track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,958.032,1002.235,-0.657,0.126,2.952,4.27,1.81
6,8,800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,8,800,car,942.658,1006.797,-1.969,-0.152,-3.064,4.46,1.82
8,8,800,car,972.548,999.027,-0.461,0.087,2.955,4.89,1.93
9,8,800,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,8,800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,8,800,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,8,800,car,964.61,1000.825,-0.725,0.136,2.956,3.62,1.77
13,8,800,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,8,800,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,8,800,car,984.627,989.204,9.961,-2.736,-0.268,4.88,1.91
16,8,800,car,1017.167,991.332,-0.744,0.136,2.961,4.5,1.82
1,9,900,pedestrian/bicycle,1026.297,995.513,-3.186,0.477,,,
2,9,900,car,950.309,1003.456,-0.271,0.049,2.964,4.78,1.89
4,9,900,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,9,900,car,957.967,1002.248,-0.64,0.123,2.952,4.27,1.81
6,9,900,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,9,900,car,942.46,1006.782,-2.122,-0.161,-3.066,4.46,1.82
8,9,900,car,972.502,999.036,-0.467,0.088,2.955,4.89,1.93
9,9,900,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,9,900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,9,900,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,9,900,car,964.537,1000.837,-0.748,0.14,2.957,3.62,1.77
13,9,900,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,9,900,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,9,900,car,985.623,988.931,9.92,-2.723,-0.268,4.88,1.91
16,9,900,car,1017.093,991.346,-0.599,0.11,2.961,4.5,1.82
1,10,1000,pedestrian/bicycle,1025.976,995.562,-3.231,0.5,,,
2,10,1000,car,950.282,1003.461,-0.304,0.055,2.963,4.78,1.89
4,10,1000,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,10,1000,car,957.903,1002.26,-0.622,0.119,2.952,4.27,1.81
6,10,1000,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,10,1000,car,942.247,1006.767,-2.286,-0.168,-3.068,4.46,1.82
8,10,1000,car,972.455,999.046,-0.476,0.09,2.955,4.89,1.93
9,10,1000,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,10,1000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,10,1000,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,10,1000,car,964.462,1000.85,-0.768,0.143,2.958,3.62,1.77
13,10,1000,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,10,1000,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,10,1000,car,986.615,988.659,9.864,-2.709,-0.268,4.88,1.91
16,10,1000,car,1017.033,991.358,-0.463,0.085,2.96,4.5,1.82
1,11,1100,pedestrian/bicycle,1025.651,995.613,-3.272,0.52,,,
2,11,1100,car,950.252,1003.466,-0.341,0.061,2.963,4.78,1.89
4,11,1100,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,11,1100,car,957.84,1002.271,-0.603,0.115,2.952,4.27,1.81
6,11,1100,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,11,1100,car,942.017,1006.751,-2.461,-0.174,-3.071,4.46,1.82
8,11,1100,car,972.408,999.055,-0.487,0.092,2.954,4.89,1.93
9,11,1100,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,11,1100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,11,1100,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,11,1100,car,964.385,1000.863,-0.784,0.145,2.959,3.62,1.77
13,11,1100,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,11,1100,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,11,1100,car,987.602,988.387,9.792,-2.695,-0.269,4.88,1.91
16,11,1100,car,1016.987,991.367,-0.337,0.062,2.96,4.5,1.82
17,11,1100,car,934.156,1000.472,10.535,-2.294,-0.214,4.4,1.77
1,12,1200,pedestrian/bicycle,1025.322,995.665,-3.297,0.533,,,
2,12,1200,car,950.218,1003.473,-0.382,0.069,2.963,4.78,1.89
4,12,1200,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,12,1200,car,957.78,1002.283,-0.583,0.112,2.952,4.27,1.81
6,12,1200,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,12,1200,car,941.77,1006.736,-2.643,-0.177,-3.075,4.46,1.82
8,12,1200,car,972.359,999.065,-0.5,0.095,2.954,4.89,1.93
9,12,1200,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,12,1200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,12,1200,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,12,1200,car,964.306,1000.877,-0.796,0.146,2.96,3.62,1.77
13,12,1200,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,12,1200,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,12,1200,car,988.581,988.116,9.703,-2.68,-0.269,4.88,1.91
16,12,1200,car,1016.953,991.374,-0.223,0.041,2.96,4.5,1.82
17,12,1200,car,935.209,1000.244,10.546,-2.29,-0.214,4.4,1.77
1,13,1300,pedestrian/bicycle,1024.993,995.719,-3.299,0.534,,,
2,13,1300,car,950.18,1003.48,-0.428,0.077,2.963,4.78,1.89
4,13,1300,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,13,1300,car,957.722,1002.294,-0.562,0.108,2.952,4.27,1.81
6,13,1300,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,13,1300,car,941.504,1006.722,-2.832,-0.177,-3.079,4.46,1.82
8,13,1300,car,972.309,999.075,-0.514,0.098,2.954,4.89,1.93
9,13,1300,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,13,1300,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,13,1300,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,13,1300,car,964.226,1000.89,-0.803,0.147,2.96,3.62,1.77
13,13,1300,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,13,1300,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,13,1300,car,989.55,987.846,9.598,-2.665,-0.271,4.88,1.91
16,13,1300,car,1016.931,991.378,-0.124,0.023,2.959,4.5,1.82
17,13,1300,car,936.264,1000.016,10.554,-2.283,-0.213,4.4,1.77
1,14,1400,pedestrian/bicycle,1024.664,995.772,-3.282,0.523,,,
2,14,1400,car,950.137,1003.488,-0.479,0.087,2.963,4.78,1.89
4,14,1400,car,981.288,999.2,-0.134,0.013,3.044,4.75,1.94
5,14,1400,car,957.666,1002.305,-0.543,0.104,2.953,4.27,1.81
6,14,1400,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,14,1400,car,941.22,1006.709,-3.024,-0.172,-3.085,4.46,1.82
8,14,1400,car,972.258,999.085,-0.53,0.101,2.953,4.89,1.93
9,14,1400,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,14,1400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,14,1400,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,14,1400,car,964.146,1000.904,-0.806,0.147,2.961,3.62,1.77
13,14,1400,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,14,1400,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,14,1400,car,990.509,987.576,9.476,-2.651,-0.273,4.88,1.91
16,14,1400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
17,14,1400,car,937.32,999.788,10.557,-2.276,-0.212,4.4,1.77
18,14,1400,car,1035.019,987.716,-4.306,0.702,2.98,4.84,1.85
1,15,1500,pedestrian/bicycle,1024.337,995.823,-3.254,0.499,,,
2,15,1500,car,950.089,1003.497,-0.537,0.097,2.962,4.78,1.89
4,15,1500,car,981.274,999.202,-0.172,0.017,3.044,4.75,1.94
5,15,1500,car,957.611,1002.315,-0.525,0.1,2.953,4.27,1.81
6,15,1500,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,15,1500,car,940.917,1006.698,-3.216,-0.162,-3.091,4.46,1.82
8,15,1500,car,972.205,999.096,-0.547,0.104,2.953,4.89,1.93
9,15,1500,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,15,1500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,15,1500,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,15,1500,car,964.065,1000.918,-0.804,0.146,2.962,3.62,1.77
13,15,1500,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,15,1500,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,15,1500,car,991.456,987.307,9.338,-2.638,-0.275,4.88,1.91
16,15,1500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
17,15,1500,car,938.376,999.562,10.555,-2.266,-0.212,4.4,1.77
18,15,1500,car,1034.588,987.787,-4.297,0.704,2.979,4.84,1.85
1,16,1600,pedestrian/bicycle,1024.013,995.871,-3.222,0.466,,,
2,16,1600,car,950.036,1003.507,-0.603,0.109,2.962,4.78,1.89
4,16,1600,car,981.257,999.203,-0.191,0.019,3.044,4.75,1.94
5,16,1600,car,957.559,1002.325,-0.509,0.097,2.953,4.27,1.81
6,16,1600,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,16,1600,car,940.594,1006.689,-3.404,-0.146,-3.099,4.46,1.82
8,16,1600,car,972.15,999.107,-0.563,0.108,2.953,4.89,1.93
9,16,1600,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,16,1600,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,16,1600,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,16,1600,car,963.985,1000.932,-0.797,0.145,2.962,3.62,1.77
13,16,1600,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,16,1600,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,16,1600,car,992.388,987.039,9.187,-2.628,-0.279,4.88,1.91
16,16,1600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
17,16,1600,car,939.431,999.336,10.548,-2.256,-0.211,4.4,1.77
18,16,1600,car,1034.159,987.858,-4.272,0.703,2.979,4.84,1.85
1,17,1700,pedestrian/bicycle,1023.692,995.915,-3.189,0.425,,,
2,17,1700,car,949.975,1003.518,-0.678,0.123,2.962,4.78,1.89
4,17,1700,car,981.238,999.205,-0.201,0.02,3.044,4.75,1.94
5,17,1700,car,957.508,1002.334,-0.496,0.095,2.953,4.27,1.81
6,17,1700,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,17,1700,car,940.253,1006.684,-3.586,-0.123,-3.107,4.46,1.82
8,17,1700,car,972.094,999.118,-0.577,0.11,2.953,4.89,1.93
9,17,1700,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,17,1700,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,17,1700,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,17,1700,car,963.905,1000.946,-0.787,0.142,2.963,3.62,1.77
13,17,1700,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,17,1700,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,17,1700,car,993.305,986.769,9.022,-2.623,-0.283,4.88,1.91
16,17,1700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
17,17,1700,car,940.486,999.111,10.536,-2.246,-0.21,4.4,1.77
18,17,1700,car,1033.732,987.93,-4.228,0.699,2.978,4.84,1.85
1,18,1800,pedestrian/bicycle,1023.375,995.956,-3.158,0.378,,,
2,18,1800,car,949.908,1003.531,-0.764,0.139,2.962,4.78,1.89
4,18,1800,car,981.218,999.207,-0.209,0.02,3.044,4.75,1.94
5,18,1800,car,957.458,1002.344,-0.488,0.093,2.953,4.27,1.81
6,18,1800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,18,1800,car,939.894,1006.682,-3.757,-0.095,-3.116,4.46,1.82
8,18,1800,car,972.037,999.129,-0.59,0.113,2.952,4.89,1.93
9,18,1800,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,18,1800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,18,1800,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,18,1800,car,963.826,1000.96,-0.772,0.14,2.963,3.62,1.77
13,18,1800,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,18,1800,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,18,1800,car,994.205,986.499,8.847,-2.623,-0.288,4.88,1.91
16,18,1800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
17,18,1800,car,941.54,998.887,10.523,-2.237,-0.209,4.4,1.77
18,18,1800,car,1033.309,988.001,-4.166,0.692,2.977,4.84,1.85
1,19,1900,pedestrian/bicycle,1023.061,995.991,-3.133,0.326,,,
2,19,1900,car,949.831,1003.545,-0.862,0.157,2.961,4.78,1.89
4,19,1900,car,981.197,999.21,-0.219,0.021,3.044,4.75,1.94
5,19,1900,car,957.409,1002.353,-0.484,0.093,2.953,4.27,1.81
6,19,1900,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,19,1900,car,939.518,1006.685,-3.914,-0.06,-3.126,4.46,1.82
8,19,1900,car,971.978,999.141,-0.599,0.115,2.952,4.89,1.93
9,19,1900,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,19,1900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,19,1900,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,19,1900,car,963.749,1000.974,-0.754,0.136,2.963,3.62,1.77
13,19,1900,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,19,1900,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,19,1900,car,995.087,986.227,8.661,-2.63,-0.295,4.88,1.91
16,19,1900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
17,19,1900,car,942.592,998.664,10.507,-2.228,-0.209,4.4,1.77
18,19,1900,car,1032.893,988.072,-4.087,0.683,2.976,4.84,1.85
1,20,2000,pedestrian/bicycle,1022.748,996.021,-3.114,0.274,,,
2,20,2000,car,949.745,1003.562,-0.971,0.177,2.961,4.78,1.89
4,20,2000,car,981.175,999.212,-0.235,0.023,3.044,4.75,1.94
5,20,2000,car,957.361,1002.362,-0.486,0.093,2.953,4.27,1.81
6,20,2000,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,20,2000,car,939.127,1006.692,-4.055,-0.021,-3.136,4.46,1.82
8,20,2000,car,971.918,999.153,-0.605,0.116,2.952,4.89,1.93
9,20,2000,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,20,2000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,20,2000,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,20,2000,car,963.673,1000.987,-0.731,0.132,2.963,3.62,1.77
13,20,2000,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,20,2000,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,20,2000,car,995.949,985.951,8.469,-2.647,-0.303,4.88,1.91
16,20,2000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
17,20,2000,car,943.643,998.442,10.491,-2.222,-0.209,4.4,1.77
18,20,2000,car,1032.484,988.141,-3.993,0.671,2.975,4.84,1.85
1,21,2100,pedestrian/bicycle,1022.437,996.046,-3.104,0.223,,,
2,21,2100,car,949.648,1003.58,-1.093,0.2,2.961,4.78,1.89
4,21,2100,car,981.152,999.215,-0.255,0.025,3.044,4.75,1.94
5,21,2100,car,957.312,1002.372,-0.492,0.094,2.953,4.27,1.81
6,21,2100,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,21,2100,car,938.722,1006.703,-4.177,0.023,3.136,4.46,1.82
8,21,2100,car,971.857,999.165,-0.606,0.116,2.952,4.89,1.93
9,21,2100,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,21,2100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,21,2100,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,21,2100,car,963.6,1001.001,-0.706,0.127,2.963,3.62,1.77
13,21,2100,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,21,2100,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,21,2100,car,996.791,985.672,8.27,-2.674,-0.313,4.88,1.91
16,21,2100,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
17,21,2100,car,944.692,998.22,10.475,-2.218,-0.209,4.4,1.77
18,21,2100,car,1032.085,988.21,-3.886,0.657,2.974,4.84,1.85
1,22,2200,pedestrian/bicycle,1022.127,996.065,-3.101,0.172,,,
2,22,2200,car,949.539,1003.601,-1.226,0.225,2.96,4.78,1.89
4,22,2200,car,981.126,999.218,-0.281,0.028,3.043,4.75,1.94
5,22,2200,car,957.263,1002.381,-0.504,0.096,2.953,4.27,1.81
6,22,2200,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,22,2200,car,938.304,1006.72,-4.28,0.069,3.126,4.46,1.82
8,22,2200,car,971.797,999.177,-0.604,0.116,2.952,4.89,1.93
9,22,2200,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,22,2200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,22,2200,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,22,2200,car,963.53,1001.013,-0.677,0.122,2.963,3.62,1.77
13,22,2200,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,22,2200,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,22,2200,car,997.613,985.387,8.067,-2.714,-0.324,4.88,1.91
16,22,2200,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
17,22,2200,car,945.74,997.998,10.459,-2.217,-0.209,4.4,1.77
18,22,2200,car,1031.697,988.277,-3.767,0.641,2.973,4.84,1.85
1,23,2300,pedestrian/bicycle,1021.817,996.08,-3.099,0.12,,,
2,23,2300,car,949.417,1003.624,-1.371,0.252,2.96,4.78,1.89
4,23,2300,car,981.098,999.221,-0.311,0.031,3.043,4.75,1.94
5,23,2300,car,957.213,1002.391,-0.52,0.099,2.953,4.27,1.81
