track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1106.605,964.428,-0.935,-0.306,-2.826,3.81,1.71
13,3,300,car,1110.122,962.716,-0.825,-0.131,-2.984,4.27,1.81
14,3,300,car,1112.952,966.562,-0.718,-0.141,-2.947,4.57,1.71
15,3,300,car,1116.856,964.202,-1.394,-0.346,-2.898,3.97,1.69
16,3,300,car,1120.111,967.553,-0.605,-0.141,-2.913,4.54,1.77
17,3,300,car,1127.235,966.351,-1.546,-0.388,-2.896,4.54,1.83
18,3,300,car,1128.507,969.539,-1.215,-0.242,-2.945,5.6,2.21
19,3,300,car,1135.815,970.899,-1.42,-0.261,-2.96,4.67,1.74
20,3,300,car,1138.306,968.73,-1.376,-0.299,-2.928,4.59,1.92
1,4,400,car,1061.642,959.577,-3.175,-0.037,-3.13,4.47,1.79
2,4,400,car,1076.529,961.473,-1.7,-0.145,-3.056,4.6,1.78
3,4,400,car,1047.545,960.002,-4.345,0.374,3.056,11.39,2.48
4,4,400,car,1083.702,960.024,-1.392,-0.087,-3.079,4.75,1.89
5,4,400,car,1015.343,965.383,-5.376,1.048,2.949,4.5,1.79
6,4,400,car,1088.36,962.956,-0.943,-0.129,-3.006,5.07,1.91
7,4,400,car,1070.467,958.77,-1.982,-0.079,-3.102,4.46,1.7
8,4,400,car,1030.92,962.648,-5.169,0.933,2.963,4.81,2.0
9,4,400,car,1092.953,960.66,-1.31,-0.153,-3.026,4.44,1.72
10,4,400,car,1096.185,963.729,-1.458,-0.18,-3.018,4.4,1.76
11,4,400,car,1100.263,961.87,-1.014,-0.167,-2.978,4.65,1.87
12,4,400,car,1106.511,964.399,-0.952,-0.31,-2.827,3.81,1.71
13,4,400,car,1110.04,962.704,-0.787,-0.125,-2.984,4.27,1.81
14,4,400,car,1112.88,966.549,-0.753,-0.148,-2.948,4.57,1.71
15,4,400,car,1116.716,964.169,-1.376,-0.34,-2.899,3.97,1.69
16,4,400,car,1120.05,967.538,-0.616,-0.144,-2.912,4.54,1.77
17,4,400,car,1127.08,966.314,-1.539,-0.384,-2.897,4.54,1.83
18,4,400,car,1128.386,969.515,-1.17,-0.233,-2.945,5.6,2.21
19,4,400,car,1135.674,970.869,-1.404,-0.262,-2.957,4.67,1.74
20,4,400,car,1138.168,968.7,-1.389,-0.301,-2.928,4.59,1.92
1,5,500,car,1061.325,959.581,-3.247,-0.018,-3.136,4.47,1.79
2,5,500,car,1076.359,961.459,-1.703,-0.145,-3.057,4.6,1.78
3,5,500,car,1047.112,960.052,-4.434,0.393,3.053,11.39,2.48
4,5,500,car,1083.563,960.014,-1.415,-0.09,-3.078,4.75,1.89
5,5,500,car,1014.805,965.488,-5.365,1.05,2.948,4.5,1.79
6,5,500,car,1088.266,962.943,-0.945,-0.129,-3.006,5.07,1.91
7,5,500,car,1070.268,958.765,-2.01,-0.077,-3.103,4.46,1.7
8,5,500,car,1030.404,962.747,-5.173,0.952,2.96,4.81,2.0
9,5,500,car,1092.822,960.645,-1.331,-0.156,-3.025,4.44,1.72
10,5,500,car,1096.039,963.709,-1.394,-0.174,-3.017,4.4,1.76
11,5,500,car,1100.162,961.852,-1.033,-0.171,-2.978,4.65,1.87
12,5,500,car,1106.415,964.369,-0.971,-0.314,-2.829,3.81,1.71
13,5,500,car,1109.961,962.691,-0.753,-0.119,-2.984,4.27,1.81
14,5,500,car,1112.804,966.535,-0.79,-0.155,-2.948,4.57,1.71
15,5,500,car,1116.578,964.137,-1.353,-0.332,-2.901,3.97,1.69
16,5,500,car,1119.989,967.524,-0.626,-0.146,-2.912,4.54,1.77
17,5,500,car,1126.926,966.278,-1.534,-0.38,-2.899,4.54,1.83
18,5,500,car,1128.269,969.492,-1.127,-0.224,-2.945,5.6,2.21
19,5,500,car,1135.534,970.838,-1.382,-0.263,-2.954,4.67,1.74
20,5,500,car,1138.029,968.67,-1.401,-0.303,-2.928,4.59,1.92
1,6,600,car,1061.0,959.588,-3.324,0.001,3.141,4.47,1.79
2,6,600,car,1076.188,961.445,-1.703,-0.144,-3.057,4.6,1.78
3,6,600,car,1046.67,960.104,-4.517,0.413,3.05,11.39,2.48
4,6,600,car,1083.422,960.004,-1.44,-0.093,-3.077,4.75,1.89
5,6,600,car,1014.269,965.594,-5.358,1.052,2.948,4.5,1.79
6,6,600,car,1088.171,962.93,-0.949,-0.13,-3.005,5.07,1.91
7,6,600,car,1070.067,958.759,-2.038,-0.075,-3.105,4.46,1.7
8,6,600,car,1029.888,962.847,-5.177,0.972,2.956,4.81,2.0
9,6,600,car,1092.689,960.629,-1.346,-0.158,-3.025,4.44,1.72
10,6,600,car,1095.9,963.69,-1.338,-0.169,-3.016,4.4,1.76
11,6,600,car,1100.059,961.835,-1.053,-0.174,-2.977,4.65,1.87
12,6,600,car,1106.316,964.34,-0.992,-0.319,-2.83,3.81,1.71
13,6,600,car,1109.886,962.679,-0.723,-0.115,-2.984,4.27,1.81
14,6,600,car,1112.725,966.52,-0.827,-0.161,-2.949,4.57,1.71
15,6,600,car,1116.442,964.105,-1.323,-0.323,-2.902,3.97,1.69
16,6,600,car,1119.926,967.509,-0.635,-0.148,-2.912,4.54,1.77
17,6,600,car,1126.771,966.243,-1.532,-0.376,-2.901,4.54,1.83
18,6,600,car,1128.156,969.47,-1.085,-0.216,-2.945,5.6,2.21
19,6,600,car,1135.397,970.808,-1.355,-0.261,-2.951,4.67,1.74
20,6,600,car,1137.889,968.64,-1.411,-0.305,-2.929,4.59,1.92
1,7,700,car,1060.668,959.597,-3.407,0.021,3.135,4.47,1.79
2,7,700,car,1076.018,961.432,-1.701,-0.143,-3.058,4.6,1.78
3,7,700,car,1046.219,960.157,-4.593,0.432,3.048,11.39,2.48
4,7,700,car,1083.278,959.994,-1.469,-0.096,-3.077,4.75,1.89
5,7,700,car,1013.734,965.7,-5.353,1.055,2.947,4.5,1.79
6,7,700,car,1088.076,962.917,-0.954,-0.131,-3.005,5.07,1.91
7,7,700,car,1069.863,958.753,-2.067,-0.073,-3.106,4.46,1.7
8,7,700,car,1029.371,962.949,-5.179,0.991,2.953,4.81,2.0
9,7,700,car,1092.555,960.612,-1.355,-0.16,-3.024,4.44,1.72
10,7,700,car,1095.766,963.671,-1.29,-0.164,-3.015,4.4,1.76
11,7,700,car,1099.954,961.817,-1.074,-0.178,-2.977,4.65,1.87
12,7,700,car,1106.216,964.31,-1.013,-0.324,-2.832,3.81,1.71
13,7,700,car,1109.813,962.668,-0.696,-0.11,-2.985,4.27,1.81
14,7,700,car,1112.642,966.505,-0.865,-0.168,-2.95,4.57,1.71
15,7,700,car,1116.309,964.075,-1.286,-0.312,-2.903,3.97,1.69
16,7,700,car,1119.863,967.494,-0.641,-0.15,-2.912,4.54,1.77
17,7,700,car,1126.617,966.208,-1.531,-0.373,-2.903,4.54,1.83
18,7,700,car,1128.047,969.449,-1.046,-0.208,-2.945,5.6,2.21
19,7,700,car,1135.262,970.778,-1.322,-0.259,-2.948,4.67,1.74
20,7,700,car,1137.748,968.61,-1.42,-0.307,-2.929,4.59,1.92
1,8,800,car,1060.327,959.607,-3.494,0.042,3.13,4.47,1.79
2,8,800,car,1075.848,961.418,-1.698,-0.142,-3.058,4.6,1.78
3,8,800,car,1045.761,960.213,-4.661,0.451,3.045,11.39,2.48
4,8,800,car,1083.131,959.983,-1.5,-0.099,-3.076,4.75,1.89
5,8,800,car,1013.198,965.807,-5.351,1.058,2.946,4.5,1.79
6,8,800,car,1087.981,962.904,-0.96,-0.132,-3.005,5.07,1.91
7,8,800,car,1069.657,958.748,-2.098,-0.071,-3.108,4.46,1.7
8,8,800,car,1028.854,963.052,-5.181,1.009,2.949,4.81,2.0
9,8,800,car,1092.419,960.595,-1.359,-0.161,-3.024,4.44,1.72
10,8,800,car,1095.637,963.653,-1.25,-0.161,-3.014,4.4,1.76
11,8,800,car,1099.846,961.798,-1.096,-0.182,-2.977,4.65,1.87
12,8,800,car,1106.113,964.279,-1.033,-0.328,-2.834,3.81,1.71
13,8,800,car,1109.744,962.657,-0.671,-0.106,-2.985,4.27,1.81
14,8,800,car,1112.555,966.489,-0.902,-0.175,-2.95,4.57,1.71
15,8,800,car,1116.179,964.046,-1.242,-0.299,-2.905,3.97,1.69
16,8,800,car,1119.799,967.479,-0.644,-0.151,-2.912,4.54,1.77
17,8,800,car,1126.463,966.173,-1.533,-0.37,-2.905,4.54,1.83
18,8,800,car,1127.943,969.428,-1.01,-0.2,-2.946,5.6,2.21
19,8,800,car,1135.131,970.748,-1.284,-0.255,-2.946,4.67,1.74
20,8,800,car,1137.606,968.579,-1.426,-0.307,-2.929,4.59,1.92
1,9,900,car,1059.978,959.619,-3.586,0.063,3.124,4.47,1.79
2,9,900,car,1075.678,961.404,-1.692,-0.142,-3.058,4.6,1.78
3,9,900,car,1045.296,960.27,-4.721,0.469,3.043,11.39,2.48
4,9,900,car,1082.981,959.972,-1.531,-0.102,-3.075,4.75,1.89
5,9,900,car,1012.664,965.913,-5.35,1.062,2.946,4.5,1.79
6,9,900,car,1087.885,962.89,-0.966,-0.133,-3.005,5.07,1.91
7,9,900,car,1069.447,958.743,-2.13,-0.069,-3.109,4.46,1.7
8,9,900,car,1028.337,963.157,-5.181,1.026,2.946,4.81,2.0
9,9,900,car,1092.283,960.578,-1.359,-0.162,-3.023,4.44,1.72
10,9,900,car,1095.513,963.635,-1.22,-0.158,-3.013,4.4,1.76
11,9,900,car,1099.737,961.78,-1.119,-0.186,-2.977,4.65,1.87
12,9,900,car,1106.008,964.249,-1.051,-0.332,-2.836,3.81,1.71
13,9,900,car,1109.676,962.646,-0.648,-0.103,-2.985,4.27,1.81
14,9,900,car,1112.465,966.472,-0.941,-0.181,-2.951,4.57,1.71
15,9,900,car,1116.054,964.019,-1.192,-0.285,-2.907,3.97,1.69
16,9,900,car,1119.734,967.464,-0.644,-0.151,-2.912,4.54,1.77
17,9,900,car,1126.309,966.139,-1.537,-0.367,-2.907,4.54,1.83
18,9,900,car,1127.841,969.409,-0.977,-0.194,-2.946,5.6,2.21
19,9,900,car,1135.003,970.719,-1.24,-0.25,-2.943,4.67,1.74
20,9,900,car,1137.463,968.549,-1.429,-0.308,-2.93,4.59,1.92
1,10,1000,car,1059.62,959.633,-3.682,0.084,3.119,4.47,1.79
2,10,1000,car,1075.509,961.389,-1.685,-0.141,-3.058,4.6,1.78
3,10,1000,car,1044.826,960.329,-4.774,0.487,3.04,11.39,2.48
4,10,1000,car,1082.828,959.961,-1.562,-0.105,-3.075,4.75,1.89
6,10,1000,car,1087.788,962.877,-0.972,-0.134,-3.005,5.07,1.91
7,10,1000,car,1069.234,958.739,-2.164,-0.066,-3.111,4.46,1.7
8,10,1000,car,1027.819,963.264,-5.181,1.041,2.943,4.81,2.0
9,10,1000,car,1092.148,960.561,-1.356,-0.162,-3.022,4.44,1.72
10,10,1000,car,1095.391,963.618,-1.198,-0.156,-3.012,4.4,1.76
11,10,1000,car,1099.625,961.761,-1.14,-0.19,-2.977,4.65,1.87
12,10,1000,car,1105.902,964.218,-1.066,-0.334,-2.838,3.81,1.71
13,10,1000,car,1109.612,962.635,-0.628,-0.099,-2.985,4.27,1.81
14,10,1000,car,1112.371,966.455,-0.98,-0.188,-2.952,4.57,1.71
15,10,1000,car,1115.934,963.993,-1.137,-0.27,-2.908,3.97,1.69
16,10,1000,car,1119.67,967.449,-0.64,-0.15,-2.912,4.54,1.77
17,10,1000,car,1126.155,966.106,-1.542,-0.365,-2.909,4.54,1.83
18,10,1000,car,1127.744,969.39,-0.946,-0.187,-2.946,5.6,2.21
19,10,1000,car,1134.88,970.691,-1.193,-0.243,-2.941,4.67,1.74
20,10,1000,car,1137.32,968.519,-1.431,-0.307,-2.93,4.59,1.92
1,11,1100,car,1059.252,959.649,-3.781,0.105,3.114,4.47,1.79
2,11,1100,car,1075.34,961.375,-1.676,-0.141,-3.058,4.6,1.78
3,11,1100,car,1044.35,960.39,-4.819,0.505,3.037,11.39,2.48
4,11,1100,car,1082.672,959.95,-1.591,-0.108,-3.074,4.75,1.89
6,11,1100,car,1087.691,962.863,-0.977,-0.135,-3.005,5.07,1.91
7,11,1100,car,1069.017,958.735,-2.201,-0.064,-3.113,4.46,1.7
8,11,1100,car,1027.302,963.372,-5.179,1.055,2.941,4.81,2.0
9,11,1100,car,1092.012,960.544,-1.35,-0.163,-3.022,4.44,1.72
10,11,1100,car,1095.271,963.601,-1.184,-0.156,-3.011,4.4,1.76
11,11,1100,car,1099.511,961.742,-1.161,-0.193,-2.977,4.65,1.87
12,11,1100,car,1105.794,964.188,-1.077,-0.334,-2.841,3.81,1.71
13,11,1100,car,1109.549,962.625,-0.61,-0.097,-2.984,4.27,1.81
14,11,1100,car,1112.273,966.437,-1.019,-0.195,-2.953,4.57,1.71
15,11,1100,car,1115.82,963.969,-1.078,-0.254,-2.91,3.97,1.69
16,11,1100,car,1119.606,967.434,-0.633,-0.148,-2.912,4.54,1.77
17,11,1100,car,1126.0,966.072,-1.547,-0.362,-2.912,4.54,1.83
18,11,1100,car,1127.649,969.372,-0.919,-0.182,-2.946,5.6,2.21
19,11,1100,car,1134.761,970.663,-1.144,-0.235,-2.939,4.67,1.74
20,11,1100,car,1137.176,968.488,-1.43,-0.307,-2.93,4.59,1.92
1,12,1200,car,1058.874,959.667,-3.881,0.127,3.109,4.47,1.79
2,12,1200,car,1075.173,961.361,-1.666,-0.14,-3.058,4.6,1.78
3,12,1200,car,1043.869,960.452,-4.857,0.521,3.035,11.39,2.48
4,12,1200,car,1082.513,959.938,-1.618,-0.111,-3.073,4.75,1.89
6,12,1200,car,1087.594,962.849,-0.981,-0.135,-3.004,5.07,1.91
7,12,1200,car,1068.797,958.731,-2.241,-0.061,-3.115,4.46,1.7
8,12,1200,car,1026.785,963.48,-5.177,1.066,2.938,4.81,2.0
9,12,1200,car,1091.877,960.526,-1.342,-0.163,-3.021,4.44,1.72
10,12,1200,car,1095.153,963.584,-1.177,-0.156,-3.01,4.4,1.76
11,12,1200,car,1099.394,961.723,-1.181,-0.196,-2.977,4.65,1.87
12,12,1200,car,1105.685,964.157,-1.084,-0.333,-2.843,3.81,1.71
13,12,1200,car,1109.488,962.615,-0.593,-0.094,-2.984,4.27,1.81
14,12,1200,car,1112.17,966.419,-1.061,-0.202,-2.953,4.57,1.71
15,12,1200,car,1115.712,963.946,-1.016,-0.238,-2.912,3.97,1.69
16,12,1200,car,1119.542,967.419,-0.624,-0.146,-2.912,4.54,1.77
17,12,1200,car,1125.844,966.04,-1.552,-0.359,-2.914,4.54,1.83
18,12,1200,car,1127.557,969.354,-0.893,-0.176,-2.947,5.6,2.21
19,12,1200,car,1134.647,970.637,-1.093,-0.227,-2.937,4.67,1.74
20,12,1200,car,1137.033,968.458,-1.428,-0.305,-2.931,4.59,1.92
1,13,1300,car,1058.486,959.686,-3.982,0.148,3.104,4.47,1.79
2,13,1300,car,1075.006,961.346,-1.655,-0.14,-3.057,4.6,1.78
3,13,1300,car,1043.385,960.516,-4.888,0.538,3.032,11.39,2.48
4,13,1300,car,1082.351,959.926,-1.641,-0.113,-3.073,4.75,1.89
6,13,1300,car,1087.496,962.836,-0.985,-0.136,-3.004,5.07,1.91
7,13,1300,car,1068.573,958.728,-2.285,-0.057,-3.116,4.46,1.7
8,13,1300,car,1026.268,963.59,-5.174,1.076,2.937,4.81,2.0
9,13,1300,car,1091.743,960.509,-1.332,-0.163,-3.02,4.44,1.72
10,13,1300,car,1095.035,963.567,-1.175,-0.156,-3.009,4.4,1.76
11,13,1300,car,1099.276,961.703,-1.199,-0.199,-2.977,4.65,1.87
12,13,1300,car,1105.575,964.128,-1.087,-0.331,-2.846,3.81,1.71
13,13,1300,car,1109.428,962.606,-0.578,-0.092,-2.984,4.27,1.81
14,13,1300,car,1112.064,966.399,-1.104,-0.209,-2.954,4.57,1.71
15,13,1300,car,1115.609,963.925,-0.952,-0.221,-2.914,3.97,1.69
16,13,1300,car,1119.48,967.405,-0.615,-0.143,-2.912,4.54,1.77
17,13,1300,car,1125.688,966.007,-1.556,-0.356,-2.917,4.54,1.83
18,13,1300,car,1127.468,969.337,-0.87,-0.172,-2.947,5.6,2.21
19,13,1300,car,1134.539,970.612,-1.041,-0.218,-2.935,4.67,1.74
20,13,1300,car,1136.89,968.428,-1.425,-0.304,-2.931,4.59,1.92
1,14,1400,car,1058.088,959.707,-4.083,0.169,3.1,4.47,1.79
2,14,1400,car,1074.841,961.331,-1.643,-0.14,-3.057,4.6,1.78
3,14,1400,car,1042.897,960.582,-4.913,0.553,3.029,11.39,2.48
4,14,1400,car,1082.187,959.914,-1.66,-0.115,-3.072,4.75,1.89
6,14,1400,car,1087.397,962.822,-0.988,-0.137,-3.004,5.07,1.91
7,14,1400,car,1068.344,958.725,-2.332,-0.054,-3.119,4.46,1.7
8,14,1400,car,1025.751,963.699,-5.171,1.084,2.935,4.81,2.0
9,14,1400,car,1091.61,960.491,-1.32,-0.163,-3.019,4.44,1.72
10,14,1400,car,1094.918,963.551,-1.175,-0.157,-3.009,4.4,1.76
11,14,1400,car,1099.156,961.684,-1.215,-0.201,-2.977,4.65,1.87
12,14,1400,car,1105.464,964.098,-1.087,-0.328,-2.849,3.81,1.71
13,14,1400,car,1109.371,962.596,-0.565,-0.09,-2.984,4.27,1.81
14,14,1400,car,1111.954,966.38,-1.149,-0.217,-2.955,4.57,1.71
15,14,1400,car,1115.514,963.905,-0.889,-0.205,-2.915,3.97,1.69
16,14,1400,car,1119.418,967.391,-0.606,-0.141,-2.913,4.54,1.77
17,14,1400,car,1125.531,965.975,-1.558,-0.352,-2.92,4.54,1.83
18,14,1400,car,1127.38,969.32,-0.849,-0.167,-2.947,5.6,2.21
19,14,1400,car,1134.435,970.588,-0.991,-0.21,-2.933,4.67,1.74
20,14,1400,car,1136.747,968.399,-1.422,-0.303,-2.932,4.59,1.92
1,15,1500,car,1057.679,959.73,-4.182,0.19,3.096,4.47,1.79
2,15,1500,car,1074.677,961.316,-1.63,-0.14,-3.056,4.6,1.78
3,15,1500,car,1042.408,960.65,-4.933,0.569,3.027,11.39,2.48
4,15,1500,car,1082.021,959.902,-1.675,-0.117,-3.072,4.75,1.89
6,15,1500,car,1087.298,962.807,-0.991,-0.137,-3.004,5.07,1.91
7,15,1500,car,1068.111,958.722,-2.383,-0.05,-3.121,4.46,1.7
8,15,1500,car,1025.234,963.809,-5.167,1.089,2.934,4.81,2.0
9,15,1500,car,1091.478,960.473,-1.306,-0.163,-3.018,4.44,1.72
10,15,1500,car,1094.801,963.534,-1.177,-0.158,-3.008,4.4,1.76
11,15,1500,car,1099.034,961.664,-1.23,-0.203,-2.978,4.65,1.87
12,15,1500,car,1105.354,964.069,-1.084,-0.324,-2.851,3.81,1.71
13,15,1500,car,1109.314,962.587,-0.554,-0.088,-2.984,4.27,1.81
14,15,1500,car,1111.839,966.359,-1.195,-0.225,-2.956,4.57,1.71
15,15,1500,car,1115.424,963.887,-0.827,-0.189,-2.917,3.97,1.69
16,15,1500,car,1119.358,967.378,-0.599,-0.139,-2.913,4.54,1.77
17,15,1500,car,1125.375,965.944,-1.556,-0.347,-2.922,4.54,1.83
18,15,1500,car,1127.295,969.304,-0.83,-0.163,-2.948,5.6,2.21
19,15,1500,car,1134.336,970.565,-0.943,-0.201,-2.932,4.67,1.74
20,15,1500,car,1136.605,968.369,-1.418,-0.301,-2.932,4.59,1.92
1,16,1600,car,1057.261,959.755,-4.279,0.21,3.092,4.47,1.79
2,16,1600,car,1074.514,961.301,-1.616,-0.14,-3.055,4.6,1.78
3,16,1600,car,1041.916,960.718,-4.948,0.583,3.024,11.39,2.48
4,16,1600,car,1081.853,959.89,-1.685,-0.118,-3.072,4.75,1.89
6,16,1600,car,1087.199,962.793,-0.994,-0.138,-3.003,5.07,1.91
7,16,1600,car,1067.873,958.721,-2.437,-0.045,-3.123,4.46,1.7
8,16,1600,car,1024.717,963.919,-5.164,1.093,2.933,4.81,2.0
9,16,1600,car,1091.348,960.455,-1.289,-0.162,-3.017,4.44,1.72
10,16,1600,car,1094.683,963.517,-1.178,-0.159,-3.007,4.4,1.76
11,16,1600,car,1098.911,961.645,-1.244,-0.205,-2.978,4.65,1.87
12,16,1600,car,1105.244,964.04,-1.08,-0.319,-2.854,3.81,1.71
13,16,1600,car,1109.259,962.578,-0.544,-0.087,-2.984,4.27,1.81
14,16,1600,car,1111.719,966.338,-1.242,-0.232,-2.957,4.57,1.71
15,16,1600,car,1115.341,963.87,-0.768,-0.174,-2.918,3.97,1.69
16,16,1600,car,1119.298,967.364,-0.597,-0.139,-2.914,4.54,1.77
17,16,1600,car,1125.218,965.913,-1.551,-0.341,-2.925,4.54,1.83
18,16,1600,car,1127.212,969.288,-0.813,-0.16,-2.948,5.6,2.21
19,16,1600,car,1134.242,970.544,-0.899,-0.193,-2.93,4.67,1.74
20,16,1600,car,1136.463,968.34,-1.416,-0.3,-2.933,4.59,1.92
1,17,1700,car,1056.834,959.782,-4.371,0.23,3.089,4.47,1.79
2,17,1700,car,1074.352,961.286,-1.603,-0.141,-3.054,4.6,1.78
3,17,1700,car,1041.423,960.788,-4.959,0.598,3.022,11.39,2.48
4,17,1700,car,1081.685,959.878,-1.691,-0.119,-3.071,4.75,1.89
6,17,1700,car,1087.1,962.779,-0.998,-0.139,-3.003,5.07,1.91
7,17,1700,car,1067.629,958.719,-2.494,-0.04,-3.125,4.46,1.7
8,17,1700,car,1024.201,964.029,-5.161,1.095,2.933,4.81,2.0
9,17,1700,car,1091.219,960.437,-1.27,-0.161,-3.015,4.44,1.72
10,17,1700,car,1094.565,963.501,-1.177,-0.16,-3.007,4.4,1.76
11,17,1700,car,1098.787,961.625,-1.256,-0.206,-2.979,4.65,1.87
12,17,1700,car,1105.135,964.012,-1.076,-0.315,-2.857,3.81,1.71
13,17,1700,car,1109.204,962.569,-0.535,-0.085,-2.983,4.27,1.81
14,17,1700,car,1111.594,966.315,-1.289,-0.24,-2.957,4.57,1.71
15,17,1700,car,1115.264,963.855,-0.714,-0.161,-2.92,3.97,1.69
16,17,1700,car,1119.238,967.351,-0.601,-0.139,-2.914,4.54,1.77
17,17,1700,car,1125.062,965.883,-1.542,-0.334,-2.928,4.54,1.83
18,17,1700,car,1127.131,969.273,-0.797,-0.156,-2.948,5.6,2.21
19,17,1700,car,1134.152,970.523,-0.859,-0.185,-2.929,4.67,1.74
20,17,1700,car,1136.321,968.31,-1.413,-0.299,-2.933,4.59,1.92
1,18,1800,car,1056.397,959.81,-4.458,0.248,3.086,4.47,1.79
2,18,1800,car,1074.192,961.27,-1.589,-0.141,-3.053,4.6,1.78
3,18,1800,car,1040.928,960.86,-4.967,0.611,3.019,11.39,2.48
4,18,1800,car,1081.516,959.866,-1.693,-0.12,-3.071,4.75,1.89
6,18,1800,car,1087.0,962.764,-1.005,-0.141,-3.003,5.07,1.91
7,18,1800,car,1067.38,958.719,-2.554,-0.035,-3.128,4.46,1.7
8,18,1800,car,1023.685,964.139,-5.159,1.096,2.932,4.81,2.0
9,18,1800,car,1091.092,960.42,-1.248,-0.16,-3.014,4.44,1.72
10,18,1800,car,1094.448,963.484,-1.175,-0.16,-3.006,4.4,1.76
11,18,1800,car,1098.661,961.605,-1.266,-0.207,-2.98,4.65,1.87
12,18,1800,car,1105.026,963.984,-1.072,-0.311,-2.859,3.81,1.71
13,18,1800,car,1109.151,962.56,-0.529,-0.084,-2.983,4.27,1.81
14,18,1800,car,1111.465,966.292,-1.335,-0.248,-2.958,4.57,1.71
15,18,1800,car,1115.192,963.841,-0.666,-0.149,-2.921,3.97,1.69
