track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,2,200,car,1023.989,950.227,1.658,-0.333,-0.198,4.57,1.87
31,2,200,car,1022.207,946.942,2.52,-0.444,-0.175,4.8,1.88
32,2,200,car,1016.441,944.486,2.088,-0.453,-0.214,5.09,1.95
1,3,300,car,1129.927,948.077,2.047,0.363,0.175,4.85,1.99
2,3,300,car,1117.583,945.784,1.511,0.193,0.127,4.29,1.76
3,3,300,car,1104.547,944.468,1.703,0.172,0.1,4.11,1.72
4,3,300,car,1138.128,948.952,2.277,0.435,0.189,4.68,1.83
5,3,300,car,1092.504,942.766,1.109,0.096,0.087,4.05,1.75
6,3,300,car,1125.035,944.879,1.375,0.262,0.188,4.25,1.72
7,3,300,car,1112.253,944.014,1.379,0.293,0.209,4.13,1.68
8,3,300,car,1099.112,941.996,1.522,0.536,0.339,4.42,1.73
9,3,300,car,1080.68,942.353,1.938,0.07,0.036,4.42,1.8
10,3,300,car,1086.681,939.615,0.86,0.239,0.271,4.79,1.93
11,3,300,car,1077.342,938.482,1.284,0.0,0.0,4.54,1.89
12,3,300,car,1128.695,951.181,2.954,0.49,0.164,4.28,1.82
13,3,300,car,1073.285,941.701,1.557,-0.029,-0.019,4.32,1.78
14,3,300,car,1118.776,949.45,2.987,0.431,0.143,4.21,1.74
15,3,300,car,1091.585,946.322,2.998,0.169,0.056,4.48,1.89
16,3,300,car,1067.133,938.667,2.113,-0.027,-0.013,4.44,1.74
17,3,300,car,1082.045,945.902,3.193,0.119,0.037,4.54,1.79
18,3,300,car,1068.689,945.87,3.298,-0.059,-0.018,5.43,1.98
19,3,300,car,1063.025,942.356,1.408,-0.097,-0.069,4.55,1.88
20,3,300,car,1053.563,946.684,2.94,-0.187,-0.063,4.8,1.85
21,3,300,car,1054.311,938.98,1.874,-0.194,-0.103,12.2,2.6
22,3,300,car,1055.65,942.643,1.788,-0.133,-0.074,4.88,1.77
23,3,300,car,1043.704,947.128,2.897,-0.278,-0.096,4.14,1.87
24,3,300,car,1048.837,943.044,2.074,-0.073,-0.035,4.76,1.86
25,3,300,car,1034.592,948.538,2.488,-0.357,-0.142,4.34,1.65
26,3,300,car,1039.284,944.429,1.976,-0.298,-0.15,4.29,1.79
27,3,300,car,1035.033,940.86,2.25,-0.213,-0.095,4.47,1.76
28,3,300,car,1031.701,945.63,2.304,-0.361,-0.155,4.57,1.85
29,3,300,car,1024.732,942.775,1.644,-0.3,-0.181,4.24,1.68
30,3,300,car,1024.155,950.193,1.662,-0.334,-0.198,4.57,1.87
31,3,300,car,1022.459,946.895,2.514,-0.448,-0.176,4.8,1.88
32,3,300,car,1016.65,944.441,2.091,-0.453,-0.213,5.09,1.95
1,4,400,car,1130.132,948.114,2.035,0.361,0.176,4.85,1.99
2,4,400,car,1117.734,945.803,1.521,0.194,0.127,4.29,1.76
3,4,400,car,1104.717,944.484,1.667,0.166,0.099,4.11,1.72
4,4,400,car,1138.356,948.994,2.278,0.432,0.187,4.68,1.83
5,4,400,car,1092.615,942.776,1.136,0.099,0.087,4.05,1.75
6,4,400,car,1125.173,944.907,1.377,0.264,0.189,4.25,1.72
7,4,400,car,1112.391,944.042,1.363,0.288,0.208,4.13,1.68
8,4,400,car,1099.263,942.052,1.547,0.548,0.341,4.42,1.73
9,4,400,car,1080.873,942.361,1.931,0.072,0.037,4.42,1.8
10,4,400,car,1086.766,939.642,0.874,0.245,0.273,4.79,1.93
11,4,400,car,1077.47,938.481,1.264,-0.0,-0.0,4.54,1.89
12,4,400,car,1128.991,951.231,2.973,0.495,0.165,4.28,1.82
13,4,400,car,1073.441,941.698,1.554,-0.028,-0.018,4.32,1.78
14,4,400,car,1119.074,949.495,2.945,0.428,0.144,4.21,1.74
15,4,400,car,1091.885,946.342,2.984,0.174,0.058,4.48,1.89
16,4,400,car,1067.344,938.664,2.103,-0.027,-0.013,4.44,1.74
17,4,400,car,1082.364,945.916,3.163,0.121,0.038,4.54,1.79
18,4,400,car,1069.019,945.864,3.297,-0.058,-0.018,5.43,1.98
19,4,400,car,1063.166,942.344,1.405,-0.099,-0.07,4.55,1.88
20,4,400,car,1053.857,946.664,2.946,-0.19,-0.064,4.8,1.85
21,4,400,car,1054.499,938.964,1.867,-0.192,-0.103,12.2,2.6
22,4,400,car,1055.829,942.629,1.752,-0.131,-0.075,4.88,1.77
23,4,400,car,1043.994,947.1,2.908,-0.28,-0.096,4.14,1.87
24,4,400,car,1049.044,943.032,1.995,-0.077,-0.038,4.76,1.86
25,4,400,car,1034.842,948.506,2.496,-0.351,-0.14,4.34,1.65
26,4,400,car,1039.482,944.401,1.999,-0.3,-0.149,4.29,1.79
27,4,400,car,1035.258,940.839,2.296,-0.218,-0.095,4.47,1.76
28,4,400,car,1031.931,945.593,2.286,-0.359,-0.156,4.57,1.85
29,4,400,car,1024.897,942.744,1.652,-0.304,-0.182,4.24,1.68
30,4,400,car,1024.321,950.16,1.674,-0.336,-0.198,4.57,1.87
31,4,400,car,1022.71,946.848,2.507,-0.451,-0.178,4.8,1.88
32,4,400,car,1016.859,944.397,2.09,-0.453,-0.213,5.09,1.95
1,5,500,car,1130.335,948.15,2.024,0.359,0.176,4.85,1.99
2,5,500,car,1117.886,945.823,1.531,0.196,0.127,4.29,1.76
3,5,500,car,1104.884,944.498,1.625,0.16,0.098,4.11,1.72
5,5,500,car,1092.729,942.786,1.164,0.102,0.087,4.05,1.75
6,5,500,car,1125.31,944.934,1.381,0.266,0.19,4.25,1.72
7,5,500,car,1112.528,944.069,1.355,0.285,0.207,4.13,1.68
8,5,500,car,1099.417,942.109,1.564,0.557,0.342,4.42,1.73
9,5,500,car,1081.066,942.37,1.922,0.074,0.038,4.42,1.8
10,5,500,car,1086.852,939.67,0.891,0.252,0.276,4.79,1.93
11,5,500,car,1077.597,938.48,1.254,-0.001,-0.001,4.54,1.89
12,5,500,car,1129.288,951.281,2.989,0.499,0.166,4.28,1.82
13,5,500,car,1073.597,941.696,1.551,-0.027,-0.018,4.32,1.78
14,5,500,car,1119.368,949.538,2.907,0.424,0.145,4.21,1.74
15,5,500,car,1092.183,946.362,2.969,0.18,0.06,4.48,1.89
16,5,500,car,1067.554,938.662,2.091,-0.027,-0.013,4.44,1.74
17,5,500,car,1082.68,945.929,3.134,0.124,0.039,4.54,1.79
18,5,500,car,1069.349,945.859,3.292,-0.057,-0.017,5.43,1.98
19,5,500,car,1063.306,942.333,1.404,-0.101,-0.072,4.55,1.88
20,5,500,car,1054.151,946.643,2.951,-0.193,-0.065,4.8,1.85
21,5,500,car,1054.686,938.948,1.861,-0.19,-0.102,12.2,2.6
22,5,500,car,1056.004,942.616,1.716,-0.129,-0.075,4.88,1.77
23,5,500,car,1044.285,947.072,2.922,-0.282,-0.096,4.14,1.87
24,5,500,car,1049.244,943.02,1.915,-0.08,-0.042,4.76,1.86
25,5,500,car,1035.092,948.474,2.506,-0.346,-0.137,4.34,1.65
26,5,500,car,1039.682,944.372,2.015,-0.301,-0.148,4.29,1.79
27,5,500,car,1035.488,940.817,2.342,-0.223,-0.095,4.47,1.76
28,5,500,car,1032.16,945.557,2.269,-0.357,-0.156,4.57,1.85
29,5,500,car,1025.062,942.712,1.663,-0.307,-0.183,4.24,1.68
30,5,500,car,1024.489,950.127,1.693,-0.34,-0.198,4.57,1.87
31,5,500,car,1022.961,946.8,2.499,-0.454,-0.18,4.8,1.88
32,5,500,car,1017.069,944.352,2.085,-0.451,-0.213,5.09,1.95
33,5,500,car,1014.386,952.901,2.217,-0.506,-0.224,4.67,1.85
1,6,600,car,1130.538,948.185,2.015,0.357,0.175,4.85,1.99
2,6,600,car,1118.039,945.842,1.538,0.196,0.127,4.29,1.76
3,6,600,car,1105.047,944.513,1.58,0.154,0.097,4.11,1.72
5,6,600,car,1092.845,942.796,1.193,0.104,0.087,4.05,1.75
6,6,600,car,1125.448,944.962,1.389,0.269,0.191,4.25,1.72
7,6,600,car,1112.664,944.096,1.352,0.283,0.206,4.13,1.68
8,6,600,car,1099.573,942.167,1.572,0.563,0.344,4.42,1.73
9,6,600,car,1081.259,942.379,1.91,0.075,0.039,4.42,1.8
10,6,600,car,1086.94,939.699,0.91,0.26,0.278,4.79,1.93
11,6,600,car,1077.722,938.48,1.25,-0.001,-0.001,4.54,1.89
12,6,600,car,1129.586,951.332,3.002,0.504,0.166,4.28,1.82
13,6,600,car,1073.752,941.695,1.548,-0.026,-0.017,4.32,1.78
14,6,600,car,1119.659,949.582,2.874,0.421,0.146,4.21,1.74
15,6,600,car,1092.48,946.383,2.954,0.185,0.062,4.48,1.89
16,6,600,car,1067.764,938.659,2.077,-0.026,-0.013,4.44,1.74
17,6,600,car,1082.993,945.944,3.106,0.126,0.041,4.54,1.79
18,6,600,car,1069.678,945.854,3.286,-0.055,-0.017,5.43,1.98
19,6,600,car,1063.446,942.321,1.405,-0.102,-0.073,4.55,1.88
20,6,600,car,1054.446,946.623,2.956,-0.196,-0.066,4.8,1.85
21,6,600,car,1054.873,938.933,1.854,-0.188,-0.101,12.2,2.6
22,6,600,car,1056.176,942.603,1.682,-0.126,-0.075,4.88,1.77
23,6,600,car,1044.577,947.043,2.939,-0.284,-0.096,4.14,1.87
24,6,600,car,1049.435,943.008,1.835,-0.082,-0.045,4.76,1.86
25,6,600,car,1035.343,948.443,2.515,-0.34,-0.134,4.34,1.65
26,6,600,car,1039.884,944.343,2.023,-0.3,-0.147,4.29,1.79
27,6,600,car,1035.722,940.795,2.388,-0.228,-0.095,4.47,1.76
28,6,600,car,1032.387,945.52,2.253,-0.355,-0.156,4.57,1.85
29,6,600,car,1025.228,942.68,1.676,-0.311,-0.184,4.24,1.68
30,6,600,car,1024.658,950.093,1.719,-0.345,-0.198,4.57,1.87
31,6,600,car,1023.21,946.752,2.489,-0.457,-0.182,4.8,1.88
32,6,600,car,1017.277,944.307,2.075,-0.448,-0.213,5.09,1.95
33,6,600,car,1014.608,952.851,2.212,-0.503,-0.224,4.67,1.85
1,7,700,car,1130.74,948.22,2.009,0.355,0.175,4.85,1.99
2,7,700,car,1118.193,945.862,1.542,0.197,0.127,4.29,1.76
3,7,700,car,1105.205,944.527,1.533,0.148,0.096,4.11,1.72
5,7,700,car,1092.965,942.807,1.222,0.107,0.087,4.05,1.75
6,7,700,car,1125.587,944.99,1.399,0.272,0.192,4.25,1.72
7,7,700,car,1112.799,944.123,1.353,0.282,0.205,4.13,1.68
8,7,700,car,1099.73,942.224,1.571,0.564,0.344,4.42,1.73
9,7,700,car,1081.45,942.388,1.895,0.077,0.04,4.42,1.8
10,7,700,car,1087.03,939.729,0.931,0.269,0.281,4.79,1.93
11,7,700,car,1077.847,938.479,1.251,-0.002,-0.001,4.54,1.89
12,7,700,car,1129.886,951.384,3.013,0.509,0.167,4.28,1.82
13,7,700,car,1073.906,941.693,1.545,-0.025,-0.016,4.32,1.78
14,7,700,car,1119.946,949.625,2.845,0.419,0.146,4.21,1.74
15,7,700,car,1092.775,946.405,2.939,0.19,0.064,4.48,1.89
16,7,700,car,1067.971,938.657,2.06,-0.026,-0.012,4.44,1.74
17,7,700,car,1083.304,945.958,3.08,0.129,0.042,4.54,1.79
18,7,700,car,1070.007,945.849,3.276,-0.054,-0.016,5.43,1.98
19,7,700,car,1063.587,942.309,1.407,-0.104,-0.074,4.55,1.88
20,7,700,car,1054.742,946.602,2.961,-0.2,-0.067,4.8,1.85
21,7,700,car,1055.059,938.918,1.848,-0.186,-0.1,12.2,2.6
22,7,700,car,1056.344,942.59,1.649,-0.124,-0.075,4.88,1.77
23,7,700,car,1044.871,947.015,2.96,-0.285,-0.096,4.14,1.87
24,7,700,car,1049.618,942.996,1.757,-0.083,-0.047,4.76,1.86
25,7,700,car,1035.595,948.413,2.525,-0.335,-0.132,4.34,1.65
26,7,700,car,1040.086,944.314,2.021,-0.298,-0.146,4.29,1.79
27,7,700,car,1035.961,940.771,2.433,-0.233,-0.096,4.47,1.76
28,7,700,car,1032.612,945.484,2.237,-0.354,-0.157,4.57,1.85
29,7,700,car,1025.395,942.648,1.69,-0.315,-0.185,4.24,1.68
30,7,700,car,1024.83,950.058,1.754,-0.352,-0.198,4.57,1.87
31,7,700,car,1023.459,946.703,2.478,-0.46,-0.184,4.8,1.88
32,7,700,car,1017.485,944.263,2.063,-0.445,-0.212,5.09,1.95
33,7,700,car,1014.83,952.801,2.2,-0.499,-0.223,4.67,1.85
1,8,800,car,1130.941,948.255,2.005,0.353,0.174,4.85,1.99
2,8,800,car,1118.347,945.882,1.542,0.197,0.127,4.29,1.76
3,8,800,car,1105.358,944.541,1.487,0.143,0.096,4.11,1.72
5,8,800,car,1093.087,942.818,1.251,0.11,0.088,4.05,1.75
6,8,800,car,1125.726,945.018,1.413,0.276,0.193,4.25,1.72
7,8,800,car,1112.935,944.15,1.356,0.281,0.204,4.13,1.68
8,8,800,car,1099.887,942.282,1.56,0.561,0.345,4.42,1.73
9,8,800,car,1081.639,942.397,1.878,0.078,0.042,4.42,1.8
10,8,800,car,1087.122,939.759,0.953,0.278,0.284,4.79,1.93
11,8,800,car,1077.972,938.479,1.255,-0.002,-0.001,4.54,1.89
12,8,800,car,1130.187,951.436,3.02,0.514,0.168,4.28,1.82
13,8,800,car,1074.061,941.692,1.542,-0.024,-0.015,4.32,1.78
14,8,800,car,1120.231,949.667,2.819,0.417,0.147,4.21,1.74
15,8,800,car,1093.068,946.426,2.922,0.195,0.067,4.48,1.89
16,8,800,car,1068.177,938.654,2.041,-0.025,-0.012,4.44,1.74
17,8,800,car,1083.612,945.973,3.057,0.132,0.043,4.54,1.79
18,8,800,car,1070.334,945.845,3.264,-0.052,-0.016,5.43,1.98
19,8,800,car,1063.727,942.297,1.409,-0.106,-0.075,4.55,1.88
20,8,800,car,1055.038,946.581,2.965,-0.202,-0.068,4.8,1.85
21,8,800,car,1055.244,938.904,1.841,-0.184,-0.1,12.2,2.6
22,8,800,car,1056.509,942.577,1.617,-0.122,-0.075,4.88,1.77
23,8,800,car,1045.167,946.987,2.982,-0.287,-0.096,4.14,1.87
24,8,800,car,1049.794,942.984,1.681,-0.084,-0.05,4.76,1.86
25,8,800,car,1035.848,948.383,2.534,-0.329,-0.129,4.34,1.65
26,8,800,car,1040.288,944.286,2.012,-0.295,-0.145,4.29,1.79
27,8,800,car,1036.204,940.748,2.478,-0.239,-0.096,4.47,1.76
28,8,800,car,1032.835,945.447,2.223,-0.354,-0.158,4.57,1.85
29,8,800,car,1025.564,942.615,1.705,-0.32,-0.185,4.24,1.68
30,8,800,car,1025.005,950.023,1.797,-0.36,-0.198,4.57,1.87
31,8,800,car,1023.706,946.655,2.465,-0.462,-0.185,4.8,1.88
32,8,800,car,1017.691,944.219,2.047,-0.44,-0.212,5.09,1.95
33,8,800,car,1015.051,952.752,2.181,-0.493,-0.222,4.67,1.85
1,9,900,car,1131.142,948.289,2.003,0.351,0.173,4.85,1.99
2,9,900,car,1118.501,945.902,1.535,0.197,0.127,4.29,1.76
3,9,900,car,1105.507,944.555,1.445,0.138,0.096,4.11,1.72
5,9,900,car,1093.212,942.829,1.278,0.112,0.088,4.05,1.75
6,9,900,car,1125.867,945.047,1.43,0.28,0.193,4.25,1.72
7,9,900,car,1113.071,944.176,1.36,0.28,0.203,4.13,1.68
8,9,900,car,1100.043,942.338,1.539,0.553,0.345,4.42,1.73
9,9,900,car,1081.827,942.407,1.86,0.08,0.043,4.42,1.8
10,9,900,car,1087.216,939.79,0.975,0.287,0.286,4.79,1.93
11,9,900,car,1078.098,938.478,1.259,-0.002,-0.002,4.54,1.89
12,9,900,car,1130.489,951.489,3.024,0.518,0.17,4.28,1.82
13,9,900,car,1074.215,941.691,1.538,-0.022,-0.014,4.32,1.78
14,9,900,car,1120.513,949.71,2.797,0.415,0.147,4.21,1.74
15,9,900,car,1093.36,946.449,2.904,0.2,0.069,4.48,1.89
16,9,900,car,1068.381,938.652,2.021,-0.025,-0.012,4.44,1.74
17,9,900,car,1083.918,945.987,3.035,0.135,0.044,4.54,1.79
18,9,900,car,1070.661,945.841,3.249,-0.049,-0.015,5.43,1.98
19,9,900,car,1063.868,942.285,1.409,-0.107,-0.076,4.55,1.88
20,9,900,car,1055.334,946.559,2.969,-0.205,-0.069,4.8,1.85
21,9,900,car,1055.428,938.89,1.835,-0.182,-0.099,12.2,2.6
22,9,900,car,1056.671,942.565,1.586,-0.119,-0.075,4.88,1.77
23,9,900,car,1045.465,946.959,3.007,-0.287,-0.095,4.14,1.87
24,9,900,car,1049.962,942.972,1.611,-0.084,-0.052,4.76,1.86
25,9,900,car,1036.102,948.354,2.544,-0.324,-0.127,4.34,1.65
26,9,900,car,1040.49,944.258,1.994,-0.29,-0.144,4.29,1.79
27,9,900,car,1036.452,940.723,2.52,-0.245,-0.097,4.47,1.76
28,9,900,car,1033.058,945.411,2.21,-0.353,-0.158,4.57,1.85
29,9,900,car,1025.734,942.582,1.72,-0.324,-0.186,4.24,1.68
30,9,900,car,1025.185,949.987,1.848,-0.37,-0.198,4.57,1.87
31,9,900,car,1023.952,946.606,2.451,-0.464,-0.187,4.8,1.88
32,9,900,car,1017.896,944.175,2.03,-0.436,-0.211,5.09,1.95
33,9,900,car,1015.27,952.704,2.157,-0.486,-0.222,4.67,1.85
1,10,1000,car,1131.343,948.323,2.004,0.349,0.172,4.85,1.99
2,10,1000,car,1118.655,945.922,1.523,0.195,0.128,4.29,1.76
3,10,1000,car,1105.652,944.569,1.407,0.135,0.095,4.11,1.72
5,10,1000,car,1093.34,942.841,1.303,0.115,0.088,4.05,1.75
6,10,1000,car,1126.01,945.076,1.45,0.285,0.194,4.25,1.72
7,10,1000,car,1113.207,944.203,1.362,0.28,0.202,4.13,1.68
8,10,1000,car,1100.198,942.393,1.507,0.541,0.345,4.42,1.73
9,10,1000,car,1082.013,942.417,1.839,0.081,0.044,4.42,1.8
10,10,1000,car,1087.313,939.823,0.999,0.297,0.289,4.79,1.93
11,10,1000,car,1078.223,938.478,1.262,-0.002,-0.002,4.54,1.89
12,10,1000,car,1130.791,951.543,3.026,0.523,0.171,4.28,1.82
13,10,1000,car,1074.369,941.69,1.534,-0.02,-0.013,4.32,1.78
14,10,1000,car,1120.792,949.752,2.778,0.414,0.148,4.21,1.74
15,10,1000,car,1093.651,946.472,2.885,0.204,0.071,4.48,1.89
16,10,1000,car,1068.583,938.65,2.001,-0.024,-0.012,4.44,1.74
17,10,1000,car,1084.221,946.003,3.016,0.137,0.045,4.54,1.79
18,10,1000,car,1070.986,945.837,3.232,-0.046,-0.014,5.43,1.98
19,10,1000,car,1064.009,942.274,1.409,-0.108,-0.076,4.55,1.88
20,10,1000,car,1055.631,946.538,2.972,-0.207,-0.07,4.8,1.85
21,10,1000,car,1055.612,938.876,1.829,-0.179,-0.098,12.2,2.6
22,10,1000,car,1056.829,942.554,1.557,-0.117,-0.075,4.88,1.77
23,10,1000,car,1045.766,946.931,3.033,-0.288,-0.095,4.14,1.87
24,10,1000,car,1050.123,942.961,1.547,-0.084,-0.054,4.76,1.86
25,10,1000,car,1036.357,948.325,2.555,-0.319,-0.124,4.34,1.65
26,10,1000,car,1040.689,944.23,1.967,-0.284,-0.143,4.29,1.79
27,10,1000,car,1036.704,940.698,2.561,-0.25,-0.097,4.47,1.76
28,10,1000,car,1033.278,945.374,2.198,-0.353,-0.159,4.57,1.85
29,10,1000,car,1025.906,942.549,1.737,-0.327,-0.186,4.24,1.68
30,10,1000,car,1025.37,949.951,1.906,-0.382,-0.198,4.57,1.87
31,10,1000,car,1024.197,946.558,2.436,-0.465,-0.189,4.8,1.88
32,10,1000,car,1018.099,944.133,2.013,-0.431,-0.211,5.09,1.95
33,10,1000,car,1015.486,952.657,2.129,-0.478,-0.221,4.67,1.85
1,11,1100,car,1131.544,948.356,2.006,0.348,0.172,4.85,1.99
2,11,1100,car,1118.807,945.942,1.504,0.194,0.128,4.29,1.76
3,11,1100,car,1105.792,944.583,1.375,0.132,0.095,4.11,1.72
5,11,1100,car,1093.47,942.852,1.326,0.117,0.088,4.05,1.75
6,11,1100,car,1126.155,945.105,1.471,0.29,0.195,4.25,1.72
7,11,1100,car,1113.343,944.23,1.362,0.278,0.201,4.13,1.68
8,11,1100,car,1100.349,942.445,1.465,0.524,0.344,4.42,1.73
9,11,1100,car,1082.196,942.427,1.817,0.083,0.045,4.42,1.8
10,11,1100,car,1087.411,939.856,1.023,0.307,0.292,4.79,1.93
11,11,1100,car,1078.35,938.478,1.264,-0.002,-0.002,4.54,1.89
12,11,1100,car,1131.094,951.597,3.025,0.527,0.173,4.28,1.82
13,11,1100,car,1074.522,941.69,1.53,-0.018,-0.012,4.32,1.78
14,11,1100,car,1121.07,949.794,2.762,0.413,0.148,4.21,1.74
15,11,1100,car,1093.939,946.495,2.864,0.209,0.073,4.48,1.89
16,11,1100,car,1068.784,938.647,1.979,-0.024,-0.012,4.44,1.74
17,11,1100,car,1084.522,946.018,2.998,0.14,0.047,4.54,1.79
18,11,1100,car,1071.309,945.834,3.212,-0.043,-0.014,5.43,1.98
19,11,1100,car,1064.15,942.263,1.407,-0.108,-0.077,4.55,1.88
20,11,1100,car,1055.928,946.517,2.975,-0.209,-0.07,4.8,1.85
21,11,1100,car,1055.796,938.864,1.823,-0.177,-0.097,12.2,2.6
22,11,1100,car,1056.985,942.543,1.529,-0.114,-0.074,4.88,1.77
23,11,1100,car,1046.069,946.904,3.059,-0.287,-0.094,4.14,1.87
24,11,1100,car,1050.277,942.95,1.489,-0.083,-0.056,4.76,1.86
25,11,1100,car,1036.612,948.296,2.566,-0.315,-0.122,4.34,1.65
26,11,1100,car,1040.886,944.204,1.934,-0.277,-0.142,4.29,1.79
27,11,1100,car,1036.96,940.672,2.599,-0.256,-0.098,4.47,1.76
28,11,1100,car,1033.498,945.338,2.187,-0.353,-0.16,4.57,1.85
29,11,1100,car,1026.08,942.516,1.753,-0.331,-0.187,4.24,1.68
30,11,1100,car,1025.561,949.913,1.971,-0.394,-0.197,4.57,1.87
31,11,1100,car,1024.44,946.509,2.421,-0.465,-0.19,4.8,1.88
32,11,1100,car,1018.301,944.09,1.997,-0.426,-0.21,5.09,1.95
33,11,1100,car,1015.7,952.611,2.102,-0.47,-0.22,4.67,1.85
1,12,1200,car,1131.745,948.39,2.011,0.346,0.17,4.85,1.99
2,12,1200,car,1118.957,945.962,1.478,0.191,0.128,4.29,1.76
3,12,1200,car,1105.93,944.596,1.349,0.129,0.096,4.11,1.72
5,12,1200,car,1093.602,942.864,1.344,0.119,0.088,4.05,1.75
6,12,1200,car,1126.302,945.135,1.495,0.296,0.195,4.25,1.72
7,12,1200,car,1113.48,944.256,1.357,0.276,0.201,4.13,1.68
8,12,1200,car,1100.497,942.496,1.416,0.505,0.342,4.42,1.73
9,12,1200,car,1082.378,942.437,1.792,0.084,0.047,4.42,1.8
10,12,1200,car,1087.513,939.891,1.049,0.318,0.295,4.79,1.93
11,12,1200,car,1078.476,938.478,1.264,-0.002,-0.002,4.54,1.89
12,12,1200,car,1131.396,951.652,3.022,0.532,0.174,4.28,1.82
