track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,997.532,982.21,2.031,1.768,0.716,6.3,2.24
8,3,300,car,965.071,997.069,4.688,-0.868,-0.183,4.54,1.88
9,3,300,car,1022.005,1007.224,-0.78,-1.34,-2.098,4.67,1.99
11,3,300,car,1009.168,993.328,-5.559,0.33,3.082,4.75,1.85
12,3,300,car,947.78,1000.076,6.192,-1.089,-0.174,3.98,1.69
13,3,300,car,1025.381,1014.318,-0.698,-2.152,-1.884,4.88,1.99
14,3,300,car,936.028,1000.333,8.623,-2.142,-0.243,4.32,1.83
2,4,400,car,970.404,1003.804,-9.868,0.737,3.067,4.52,1.88
3,4,400,car,996.616,976.234,0.319,0.601,1.083,3.7,1.74
4,4,400,car,988.407,997.708,-5.934,0.563,3.047,4.62,1.89
5,4,400,car,1012.924,998.994,-3.456,-1.506,-2.731,5.06,2.04
6,4,400,car,999.046,990.46,10.539,-1.93,-0.181,4.32,1.69
7,4,400,car,997.777,982.322,2.221,1.805,0.682,6.3,2.24
8,4,400,car,965.54,996.983,4.582,-0.846,-0.183,4.54,1.88
9,4,400,car,1021.922,1007.094,-0.8,-1.36,-2.103,4.67,1.99
11,4,400,car,1008.612,993.354,-5.459,0.3,3.087,4.75,1.85
12,4,400,car,948.399,999.968,6.119,-1.075,-0.174,3.98,1.69
13,4,400,car,1025.306,1014.105,-0.704,-2.147,-1.888,4.88,1.99
14,4,400,car,936.891,1000.12,8.636,-2.139,-0.243,4.32,1.83
2,5,500,car,969.418,1003.883,-9.95,0.784,3.063,4.52,1.88
3,5,500,car,996.651,976.293,0.348,0.653,1.081,3.7,1.74
4,5,500,car,987.815,997.771,-6.029,0.6,3.042,4.62,1.89
5,5,500,car,1012.563,998.886,-3.643,-1.467,-2.759,5.06,2.04
6,5,500,car,1000.099,990.266,10.591,-1.947,-0.182,4.32,1.69
7,5,500,car,998.041,982.433,2.42,1.828,0.647,6.3,2.24
8,5,500,car,965.998,996.899,4.474,-0.825,-0.182,4.54,1.88
9,5,500,car,1021.836,1006.961,-0.819,-1.378,-2.107,4.67,1.99
11,5,500,car,1008.065,993.374,-5.378,0.259,3.093,4.75,1.85
12,5,500,car,949.011,999.86,6.04,-1.06,-0.174,3.98,1.69
13,5,500,car,1025.23,1013.892,-0.711,-2.144,-1.891,4.88,1.99
14,5,500,car,937.755,999.907,8.648,-2.135,-0.242,4.32,1.83
2,6,600,car,968.423,1003.967,-10.026,0.83,3.059,4.52,1.88
3,6,600,car,996.688,976.357,0.382,0.71,1.078,3.7,1.74
4,6,600,car,987.212,997.837,-6.121,0.636,3.038,4.62,1.89
5,6,600,car,1012.183,998.784,-3.834,-1.415,-2.788,5.06,2.04
6,6,600,car,1001.158,990.07,10.635,-1.962,-0.182,4.32,1.69
7,6,600,car,998.324,982.543,2.625,1.836,0.61,6.3,2.24
8,6,600,car,966.446,996.817,4.363,-0.803,-0.182,4.54,1.88
9,6,600,car,1021.748,1006.827,-0.837,-1.393,-2.112,4.67,1.99
11,6,600,car,1007.526,993.386,-5.315,0.208,3.103,4.75,1.85
12,6,600,car,949.615,999.754,5.957,-1.045,-0.174,3.98,1.69
13,6,600,car,1025.154,1013.679,-0.719,-2.141,-1.895,4.88,1.99
14,6,600,car,938.62,999.694,8.657,-2.13,-0.241,4.32,1.83
2,7,700,car,967.421,1004.055,-10.099,0.874,3.055,4.52,1.88
3,7,700,car,996.73,976.427,0.419,0.773,1.074,3.7,1.74
4,7,700,car,986.601,997.907,-6.21,0.672,3.034,4.62,1.89
5,7,700,car,1011.785,998.689,-4.028,-1.35,-2.818,5.06,2.04
6,7,700,car,1002.222,989.873,10.673,-1.975,-0.183,4.32,1.69
7,7,700,car,998.626,982.65,2.833,1.827,0.573,6.3,2.24
8,7,700,car,966.882,996.737,4.251,-0.781,-0.182,4.54,1.88
9,7,700,car,1021.659,1006.692,-0.852,-1.403,-2.117,4.67,1.99
11,7,700,car,1006.994,993.389,-5.27,0.145,3.114,4.75,1.85
12,7,700,car,950.211,999.65,5.87,-1.029,-0.174,3.98,1.69
13,7,700,car,1025.077,1013.467,-0.727,-2.14,-1.898,4.88,1.99
14,7,700,car,939.485,999.482,8.662,-2.124,-0.24,4.32,1.83
2,8,800,car,966.412,1004.147,-10.168,0.917,3.052,4.52,1.88
3,8,800,car,996.776,976.502,0.46,0.84,1.07,3.7,1.74
4,8,800,car,985.981,997.98,-6.296,0.708,3.03,4.62,1.89
5,8,800,car,1011.369,998.602,-4.224,-1.272,-2.849,5.06,2.04
6,8,800,car,1003.289,989.675,10.705,-1.985,-0.183,4.32,1.69
7,8,800,car,998.948,982.754,3.04,1.8,0.535,6.3,2.24
8,8,800,car,967.307,996.659,4.139,-0.76,-0.182,4.54,1.88
9,8,800,car,1021.567,1006.555,-0.866,-1.41,-2.122,4.67,1.99
11,8,800,car,1006.466,993.382,-5.243,0.069,3.128,4.75,1.85
12,8,800,car,950.798,999.547,5.781,-1.013,-0.173,3.98,1.69
13,8,800,car,1024.998,1013.255,-0.736,-2.139,-1.902,4.88,1.99
14,8,800,car,940.352,999.271,8.665,-2.117,-0.24,4.32,1.83
2,9,900,car,965.395,1004.243,-10.234,0.956,3.048,4.52,1.88
3,9,900,car,996.826,976.584,0.505,0.912,1.065,3.7,1.74
4,9,900,car,985.352,998.056,-6.378,0.742,3.026,4.62,1.89
5,9,900,car,1010.935,998.523,-4.418,-1.182,-2.88,5.06,2.04
6,9,900,car,1004.359,989.476,10.734,-1.994,-0.184,4.32,1.69
7,9,900,car,999.289,982.853,3.246,1.757,0.496,6.3,2.24
8,9,900,car,967.721,996.583,4.03,-0.74,-0.182,4.54,1.88
9,9,900,car,1021.475,1006.418,-0.877,-1.412,-2.127,4.67,1.99
11,9,900,car,1005.94,993.363,-5.235,-0.02,-3.138,4.75,1.85
12,9,900,car,951.376,999.446,5.689,-0.996,-0.173,3.98,1.69
13,9,900,car,1024.919,1013.043,-0.746,-2.139,-1.906,4.88,1.99
14,9,900,car,941.219,999.06,8.664,-2.109,-0.239,4.32,1.83
2,10,1000,car,964.372,1004.343,-10.3,0.993,3.045,4.52,1.88
3,10,1000,car,996.882,976.672,0.554,0.987,1.06,3.7,1.74
4,10,1000,car,984.715,998.136,-6.456,0.775,3.022,4.62,1.89
5,10,1000,car,1010.483,998.455,-4.61,-1.081,-2.911,5.06,2.04
6,10,1000,car,1005.433,989.277,10.759,-2.0,-0.184,4.32,1.69
7,10,1000,car,999.648,982.946,3.447,1.699,0.458,6.3,2.24
8,10,1000,car,968.124,996.509,3.923,-0.72,-0.182,4.54,1.88
9,10,1000,car,1021.381,1006.281,-0.886,-1.411,-2.132,4.67,1.99
11,10,1000,car,1005.415,993.331,-5.244,-0.124,-3.118,4.75,1.85
12,10,1000,car,951.945,999.346,5.594,-0.979,-0.173,3.98,1.69
13,10,1000,car,1024.838,1012.831,-0.755,-2.139,-1.91,4.88,1.99
14,10,1000,car,942.085,998.85,8.659,-2.1,-0.238,4.32,1.83
2,11,1100,car,963.343,1004.446,-10.365,1.027,3.043,4.52,1.88
3,11,1100,car,996.943,976.767,0.607,1.066,1.053,3.7,1.74
4,11,1100,car,984.07,998.219,-6.53,0.807,3.019,4.62,1.89
5,11,1100,car,1010.013,998.397,-4.798,-0.97,-2.942,5.06,2.04
6,11,1100,car,1006.509,989.077,10.781,-2.005,-0.184,4.32,1.69
7,11,1100,car,1000.026,983.034,3.645,1.627,0.42,6.3,2.24
8,11,1100,car,968.517,996.437,3.822,-0.702,-0.182,4.54,1.88
9,11,1100,car,1021.286,1006.144,-0.894,-1.407,-2.137,4.67,1.99
11,11,1100,car,1004.89,993.285,-5.269,-0.244,-3.095,4.75,1.85
12,11,1100,car,952.504,999.249,5.498,-0.962,-0.173,3.98,1.69
13,11,1100,car,1024.757,1012.619,-0.765,-2.139,-1.914,4.88,1.99
14,11,1100,car,942.951,998.641,8.65,-2.09,-0.237,4.32,1.83
2,12,1200,car,962.306,1004.552,-10.43,1.057,3.041,4.52,1.88
3,12,1200,car,997.011,976.87,0.664,1.148,1.046,3.7,1.74
4,12,1200,car,983.417,998.304,-6.601,0.838,3.015,4.62,1.89
5,12,1200,car,1009.525,998.35,-4.981,-0.851,-2.972,5.06,2.04
6,12,1200,car,1007.587,988.876,10.8,-2.009,-0.184,4.32,1.69
7,12,1200,car,1000.42,983.115,3.838,1.546,0.383,6.3,2.24
8,12,1200,car,968.899,996.366,3.728,-0.685,-0.182,4.54,1.88
9,12,1200,car,1021.19,1006.007,-0.9,-1.399,-2.142,4.67,1.99
11,12,1200,car,1004.363,993.223,-5.31,-0.381,-3.07,4.75,1.85
12,12,1200,car,953.054,999.153,5.398,-0.944,-0.173,3.98,1.69
13,12,1200,car,1024.674,1012.407,-0.776,-2.138,-1.919,4.88,1.99
14,12,1200,car,943.817,998.433,8.636,-2.08,-0.236,4.32,1.83
2,13,1300,car,961.264,1004.66,-10.497,1.084,3.039,4.52,1.88
3,13,1300,car,997.085,976.98,0.726,1.231,1.038,3.7,1.74
4,13,1300,car,982.758,998.392,-6.669,0.867,3.012,4.62,1.89
5,13,1300,car,1009.021,998.313,-5.158,-0.726,-3.002,5.06,2.04
6,13,1300,car,1008.667,988.675,10.817,-2.011,-0.184,4.32,1.69
7,13,1300,car,1000.832,983.189,4.028,1.456,0.347,6.3,2.24
8,13,1300,car,969.272,996.297,3.643,-0.67,-0.182,4.54,1.88
9,13,1300,car,1021.094,1005.872,-0.904,-1.39,-2.148,4.67,1.99
11,13,1300,car,1003.833,993.143,-5.365,-0.537,-3.042,4.75,1.85
12,13,1300,car,953.594,999.058,5.295,-0.926,-0.173,3.98,1.69
13,13,1300,car,1024.59,1012.196,-0.786,-2.137,-1.923,4.88,1.99
14,13,1300,car,944.68,998.226,8.617,-2.069,-0.236,4.32,1.83
2,14,1400,car,960.214,1004.771,-10.565,1.109,3.037,4.52,1.88
3,14,1400,car,997.167,977.098,0.793,1.315,1.028,3.7,1.74
4,14,1400,car,982.091,998.483,-6.735,0.895,3.01,4.62,1.89
5,14,1400,car,1008.5,998.288,-5.33,-0.599,-3.03,5.06,2.04
6,14,1400,car,1009.748,988.474,10.831,-2.012,-0.184,4.32,1.69
7,14,1400,car,1001.26,983.256,4.216,1.36,0.312,6.3,2.24
8,14,1400,car,969.636,996.23,3.567,-0.657,-0.182,4.54,1.88
9,14,1400,car,1020.997,1005.737,-0.907,-1.378,-2.153,4.67,1.99
11,14,1400,car,1003.299,993.045,-5.431,-0.712,-3.011,4.75,1.85
12,14,1400,car,954.123,998.965,5.188,-0.908,-0.173,3.98,1.69
13,14,1400,car,1024.505,1011.985,-0.796,-2.135,-1.928,4.88,1.99
14,14,1400,car,945.542,998.02,8.593,-2.057,-0.235,4.32,1.83
2,15,1500,car,959.158,1004.884,-10.633,1.132,3.036,4.52,1.88
3,15,1500,car,997.256,977.223,0.865,1.4,1.018,3.7,1.74
4,15,1500,car,981.418,998.576,-6.801,0.921,3.007,4.62,1.89
5,15,1500,car,1007.962,998.273,-5.498,-0.471,-3.056,5.06,2.04
6,15,1500,car,1010.832,988.273,10.841,-2.013,-0.184,4.32,1.69
7,15,1500,car,1001.705,983.316,4.402,1.26,0.279,6.3,2.24
8,15,1500,car,969.992,996.164,3.502,-0.646,-0.182,4.54,1.88
9,15,1500,car,1020.899,1005.604,-0.91,-1.365,-2.159,4.67,1.99
11,15,1500,car,1002.76,992.925,-5.506,-0.909,-2.978,4.75,1.85
12,15,1500,car,954.642,998.875,5.078,-0.889,-0.173,3.98,1.69
13,15,1500,car,1024.419,1011.774,-0.806,-2.132,-1.932,4.88,1.99
14,15,1500,car,946.402,997.815,8.564,-2.045,-0.234,4.32,1.83
2,16,1600,car,958.095,1004.999,-10.702,1.152,3.034,4.52,1.88
3,16,1600,car,997.354,977.356,0.942,1.484,1.005,3.7,1.74
4,16,1600,car,980.739,998.671,-6.865,0.946,3.005,4.62,1.89
5,16,1600,car,1007.408,998.268,-5.662,-0.344,-3.081,5.06,2.04
6,16,1600,car,1011.916,988.072,10.848,-2.014,-0.184,4.32,1.69
7,16,1600,car,1002.166,983.369,4.588,1.157,0.247,6.3,2.24
8,16,1600,car,970.343,996.099,3.449,-0.637,-0.183,4.54,1.88
9,16,1600,car,1020.801,1005.473,-0.912,-1.352,-2.164,4.67,1.99
11,16,1600,car,1002.217,992.783,-5.586,-1.128,-2.942,4.75,1.85
12,16,1600,car,955.15,998.785,4.964,-0.87,-0.173,3.98,1.69
13,16,1600,car,1024.331,1011.563,-0.815,-2.126,-1.937,4.88,1.99
14,16,1600,car,947.258,997.611,8.529,-2.032,-0.234,4.32,1.83
2,17,1700,car,957.025,1005.115,-10.772,1.171,3.033,4.52,1.88
3,17,1700,car,997.461,977.496,1.025,1.567,0.992,3.7,1.74
4,17,1700,car,980.053,998.769,-6.929,0.969,3.003,4.62,1.89
5,17,1700,car,1006.839,998.273,-5.823,-0.221,-3.104,5.06,2.04
6,17,1700,car,1013.0,987.871,10.852,-2.014,-0.184,4.32,1.69
7,17,1700,car,1002.643,983.415,4.775,1.052,0.217,6.3,2.24
8,17,1700,car,970.687,996.035,3.407,-0.63,-0.183,4.54,1.88
9,17,1700,car,1020.703,1005.342,-0.914,-1.338,-2.17,4.67,1.99
11,17,1700,car,1001.669,992.616,-5.666,-1.37,-2.904,4.75,1.85
12,17,1700,car,955.646,998.698,4.846,-0.85,-0.174,3.98,1.69
13,17,1700,car,1024.243,1011.353,-0.823,-2.118,-1.941,4.88,1.99
14,17,1700,car,948.111,997.408,8.488,-2.019,-0.234,4.32,1.83
2,18,1800,car,955.948,1005.234,-10.84,1.189,3.032,4.52,1.88
3,18,1800,car,997.577,977.644,1.113,1.646,0.976,3.7,1.74
4,18,1800,car,979.36,998.868,-6.993,0.991,3.001,4.62,1.89
5,18,1800,car,1006.254,998.288,-5.982,-0.102,-3.124,5.06,2.04
6,18,1800,car,1014.086,987.669,10.853,-2.015,-0.184,4.32,1.69
7,18,1800,car,1003.136,983.454,4.961,0.946,0.188,6.3,2.24
8,18,1800,car,971.028,995.972,3.378,-0.625,-0.183,4.54,1.88
9,18,1800,car,1020.605,1005.213,-0.916,-1.324,-2.176,4.67,1.99
11,18,1800,car,1001.116,992.423,-5.741,-1.634,-2.864,4.75,1.85
12,18,1800,car,956.131,998.613,4.724,-0.83,-0.174,3.98,1.69
13,18,1800,car,1024.154,1011.144,-0.831,-2.108,-1.946,4.88,1.99
14,18,1800,car,948.96,997.207,8.441,-2.005,-0.233,4.32,1.83
2,19,1900,car,954.864,1005.354,-10.907,1.205,3.032,4.52,1.88
3,19,1900,car,997.704,977.797,1.206,1.72,0.959,3.7,1.74
4,19,1900,car,978.661,998.97,-7.055,1.012,2.999,4.62,1.89
5,19,1900,car,1005.653,998.311,-6.138,0.01,3.14,5.06,2.04
6,19,1900,car,1015.171,987.467,10.851,-2.017,-0.184,4.32,1.69
7,19,1900,car,1003.646,983.485,5.148,0.84,0.162,6.3,2.24
8,19,1900,car,971.366,995.909,3.361,-0.623,-0.183,4.54,1.88
9,19,1900,car,1020.506,1005.086,-0.918,-1.31,-2.182,4.67,1.99
11,19,1900,car,1000.559,992.202,-5.805,-1.917,-2.823,4.75,1.85
12,19,1900,car,956.603,998.529,4.6,-0.81,-0.174,3.98,1.69
13,19,1900,car,1024.064,1010.936,-0.837,-2.094,-1.951,4.88,1.99
14,19,1900,car,949.805,997.007,8.389,-1.99,-0.233,4.32,1.83
2,20,2000,car,953.773,1005.475,-10.972,1.221,3.031,4.52,1.88
3,20,2000,car,997.842,977.957,1.305,1.788,0.94,3.7,1.74
4,20,2000,car,977.956,999.073,-7.115,1.031,2.998,4.62,1.89
5,20,2000,car,1005.037,998.342,-6.292,0.114,3.124,5.06,2.04
6,20,2000,car,1016.256,987.265,10.846,-2.019,-0.184,4.32,1.69
7,20,2000,car,1004.173,983.51,5.335,0.735,0.137,6.3,2.24
8,20,2000,car,971.702,995.846,3.355,-0.623,-0.184,4.54,1.88
9,20,2000,car,1020.407,1004.96,-0.92,-1.296,-2.188,4.67,1.99
11,20,2000,car,1000.001,991.951,-5.854,-2.219,-2.779,4.75,1.85
12,20,2000,car,957.063,998.448,4.473,-0.79,-0.175,3.98,1.69
13,20,2000,car,1023.973,1010.73,-0.842,-2.077,-1.956,4.88,1.99
14,20,2000,car,950.643,996.808,8.33,-1.974,-0.233,4.32,1.83
1,21,2100,pedestrian/bicycle,967.842,990.149,4.141,-1.509,,,
2,21,2100,car,952.676,1005.599,-11.034,1.236,3.03,4.52,1.88
3,21,2100,car,997.991,978.122,1.409,1.848,0.919,3.7,1.74
4,21,2100,car,977.245,999.178,-7.173,1.048,2.996,4.62,1.89
5,21,2100,car,1004.407,998.379,-6.444,0.21,3.109,5.06,2.04
6,21,2100,car,1017.34,987.063,10.839,-2.023,-0.184,4.32,1.69
7,21,2100,car,1004.716,983.528,5.521,0.631,0.114,6.3,2.24
8,21,2100,car,972.037,995.784,3.361,-0.624,-0.184,4.54,1.88
9,21,2100,car,1020.308,1004.836,-0.922,-1.282,-2.194,4.67,1.99
11,21,2100,car,999.441,991.67,-5.884,-2.534,-2.735,4.75,1.85
12,21,2100,car,957.51,998.368,4.345,-0.77,-0.175,3.98,1.69
13,21,2100,car,1023.882,1010.525,-0.845,-2.057,-1.961,4.88,1.99
14,21,2100,car,951.476,996.611,8.265,-1.957,-0.232,4.32,1.83
1,22,2200,pedestrian/bicycle,968.255,989.998,4.124,-1.513,,,
2,22,2200,car,951.573,1005.723,-11.093,1.25,3.029,4.52,1.88
3,22,2200,car,998.152,978.29,1.518,1.897,0.896,3.7,1.74
4,22,2200,car,976.528,999.285,-7.226,1.064,2.995,4.62,1.89
5,22,2200,car,1003.761,998.423,-6.593,0.296,3.097,5.06,2.04
6,22,2200,car,1018.424,986.86,10.831,-2.027,-0.185,4.32,1.69
7,22,2200,car,1005.276,983.54,5.705,0.528,0.092,6.3,2.24
8,22,2200,car,972.373,995.721,3.378,-0.628,-0.184,4.54,1.88
9,22,2200,car,1020.209,1004.713,-0.923,-1.267,-2.2,4.67,1.99
11,22,2200,car,998.881,991.357,-5.892,-2.858,-2.69,4.75,1.85
12,22,2200,car,957.944,998.29,4.218,-0.75,-0.176,3.98,1.69
13,22,2200,car,1023.791,1010.322,-0.847,-2.033,-1.966,4.88,1.99
14,22,2200,car,952.303,996.415,8.194,-1.939,-0.232,4.32,1.83
1,23,2300,pedestrian/bicycle,968.666,989.847,4.104,-1.519,,,
2,23,2300,car,950.464,1005.849,-11.148,1.263,3.029,4.52,1.88
3,23,2300,car,998.325,978.462,1.632,1.937,0.871,3.7,1.74
4,23,2300,car,975.805,999.393,-7.275,1.079,2.994,4.62,1.89
5,23,2300,car,1003.101,998.472,-6.739,0.374,3.086,5.06,2.04
6,23,2300,car,1019.507,986.656,10.821,-2.033,-0.186,4.32,1.69
7,23,2300,car,1005.853,983.545,5.886,0.428,0.073,6.3,2.24
8,23,2300,car,972.711,995.658,3.405,-0.633,-0.184,4.54,1.88
9,23,2300,car,1020.109,1004.591,-0.923,-1.252,-2.206,4.67,1.99
11,23,2300,car,998.324,991.012,-5.875,-3.187,-2.645,4.75,1.85
12,23,2300,car,958.366,998.215,4.094,-0.731,-0.177,3.98,1.69
13,23,2300,car,1023.699,1010.122,-0.847,-2.005,-1.971,4.88,1.99
14,23,2300,car,953.122,996.222,8.116,-1.92,-0.232,4.32,1.83
1,24,2400,pedestrian/bicycle,969.075,989.694,4.079,-1.526,,,
2,24,2400,car,949.349,1005.976,-11.199,1.274,3.028,4.52,1.88
3,24,2400,car,998.512,978.635,1.75,1.965,0.843,3.7,1.74
4,24,2400,car,975.078,999.502,-7.32,1.092,2.994,4.62,1.89
5,24,2400,car,1002.426,998.526,-6.881,0.442,3.077,5.06,2.04
6,24,2400,car,1020.589,986.452,10.81,-2.04,-0.186,4.32,1.69
7,24,2400,car,1006.447,983.544,6.063,0.331,0.054,6.3,2.24
8,24,2400,car,973.052,995.595,3.441,-0.64,-0.184,4.54,1.88
9,24,2400,car,1020.01,1004.472,-0.922,-1.235,-2.212,4.67,1.99
11,24,2400,car,997.772,990.636,-5.836,-3.516,-2.599,4.75,1.85
12,24,2400,car,958.775,998.141,3.974,-0.713,-0.177,3.98,1.69
13,24,2400,car,1023.607,1009.925,-0.846,-1.975,-1.975,4.88,1.99
14,24,2400,car,953.934,996.03,8.032,-1.9,-0.232,4.32,1.83
1,25,2500,pedestrian/bicycle,969.482,989.541,4.051,-1.538,,,
2,25,2500,car,948.229,1006.104,-11.246,1.284,3.028,4.52,1.88
3,25,2500,car,998.711,978.808,1.873,1.981,0.813,3.7,1.74
4,25,2500,car,974.346,999.612,-7.359,1.104,2.993,4.62,1.89
5,25,2500,car,1001.737,998.584,-7.02,0.502,3.07,5.06,2.04
6,25,2500,car,1021.67,986.247,10.799,-2.047,-0.187,4.32,1.69
7,25,2500,car,1007.057,983.538,6.236,0.237,0.038,6.3,2.24
8,25,2500,car,973.396,995.531,3.486,-0.649,-0.184,4.54,1.88
9,25,2500,car,1019.911,1004.354,-0.92,-1.217,-2.218,4.67,1.99
11,25,2500,car,997.226,990.228,-5.773,-3.842,-2.554,4.75,1.85
12,25,2500,car,959.173,998.068,3.86,-0.695,-0.178,3.98,1.69
13,25,2500,car,1023.516,1009.73,-0.843,-1.942,-1.98,4.88,1.99
14,25,2500,car,954.737,995.84,7.942,-1.878,-0.232,4.32,1.83
1,26,2600,pedestrian/bicycle,969.886,989.386,4.028,-1.558,,,
2,26,2600,car,947.105,1006.233,-11.288,1.292,3.028,4.52,1.88
3,26,2600,car,998.924,978.981,2.001,1.985,0.781,3.7,1.74
4,26,2600,car,973.61,999.724,-7.393,1.115,2.992,4.62,1.89
5,26,2600,car,1001.035,998.645,-7.154,0.552,3.065,5.06,2.04
6,26,2600,car,1022.749,986.041,10.788,-2.055,-0.188,4.32,1.69
7,26,2600,car,1007.684,983.526,6.405,0.148,0.023,6.3,2.24
8,26,2600,car,973.744,995.466,3.54,-0.659,-0.184,4.54,1.88
9,26,2600,car,1019.812,1004.237,-0.917,-1.198,-2.224,4.67,1.99
11,26,2600,car,996.688,989.79,-5.69,-4.161,-2.51,4.75,1.85
12,26,2600,car,959.559,997.998,3.755,-0.679,-0.179,3.98,1.69
13,26,2600,car,1023.424,1009.539,-0.839,-1.908,-1.985,4.88,1.99
14,26,2600,car,955.531,995.652,7.846,-1.856,-0.232,4.32,1.83
1,27,2700,pedestrian/bicycle,970.288,989.229,4.016,-1.583,,,
2,27,2700,car,945.976,1006.362,-11.327,1.299,3.027,4.52,1.88
3,27,2700,car,999.151,979.15,2.134,1.976,0.747,3.7,1.74
4,27,2700,car,972.871,999.836,-7.423,1.125,2.991,4.62,1.89
5,27,2700,car,1000.319,998.709,-7.285,0.596,3.06,5.06,2.04
6,27,2700,car,1023.828,985.835,10.776,-2.063,-0.189,4.32,1.69
7,27,2700,car,1008.326,983.508,6.569,0.064,0.01,6.3,2.24
8,27,2700,car,974.098,995.4,3.602,-0.67,-0.184,4.54,1.88
9,27,2700,car,1019.713,1004.123,-0.912,-1.177,-2.23,4.67,1.99
11,27,2700,car,996.159,989.323,-5.588,-4.47,-2.467,4.75,1.85
12,27,2700,car,959.934,997.929,3.658,-0.665,-0.18,3.98,1.69
13,27,2700,car,1023.334,1009.352,-0.834,-1.872,-1.99,4.88,1.99
14,27,2700,car,956.316,995.466,7.744,-1.832,-0.232,4.32,1.83
15,27,2700,car,933.657,1001.118,8.298,-1.923,-0.228,4.55,1.87
1,28,2800,pedestrian/bicycle,970.689,989.07,4.009,-1.609,,,
2,28,2800,car,944.843,1006.492,-11.361,1.304,3.027,4.52,1.88
3,28,2800,car,999.391,979.316,2.273,1.955,0.71,3.7,1.74
4,28,2800,car,972.129,999.95,-7.449,1.135,2.99,4.62,1.89
5,28,2800,car,999.591,998.775,-7.413,0.633,3.056,5.06,2.04
6,28,2800,car,1024.905,985.627,10.766,-2.072,-0.19,4.32,1.69
7,28,2800,car,1008.985,983.486,6.729,-0.015,-0.002,6.3,2.24
8,28,2800,car,974.458,995.333,3.671,-0.683,-0.184,4.54,1.88
9,28,2800,car,1019.616,1004.01,-0.906,-1.156,-2.236,4.67,1.99
11,28,2800,car,995.642,988.827,-5.47,-4.769,-2.425,4.75,1.85
12,28,2800,car,960.3,997.862,3.572,-0.652,-0.18,3.98,1.69
13,28,2800,car,1023.243,1009.168,-0.828,-1.835,-1.995,4.88,1.99
14,28,2800,car,957.09,995.283,7.635,-1.807,-0.232,4.32,1.83
15,28,2800,car,934.487,1000.925,8.304,-1.924,-0.228,4.55,1.87
1,29,2900,pedestrian/bicycle,971.09,988.908,4.006,-1.634,,,
2,29,2900,car,943.707,1006.623,-11.39,1.307,3.027,4.52,1.88
3,29,2900,car,999.646,979.477,2.417,1.921,0.672,3.7,1.74
4,29,2900,car,971.384,1000.064,-7.473,1.144,2.99,4.62,1.89
5,29,2900,car,998.849,998.844,-7.537,0.664,3.054,5.06,2.04
6,29,2900,car,1025.982,985.419,10.756,-2.08,-0.191,4.32,1.69
7,29,2900,car,1009.659,983.459,6.886,-0.088,-0.013,6.3,2.24
8,29,2900,car,974.826,995.265,3.749,-0.697,-0.184,4.54,1.88
