track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1017.448,1002.827,-0.094,-0.108,-2.289,4.89,2.09
11,3,300,car,995.658,1016.976,-1.008,-1.824,-2.076,4.87,1.89
12,3,300,car,1024.182,993.633,-7.73,1.263,2.98,4.62,1.93
13,3,300,car,1034.379,988.252,-4.85,0.889,2.96,4.79,1.83
1,4,400,car,994.442,986.255,0.361,2.487,1.427,4.85,1.84
2,4,400,car,992.95,976.55,0.017,1.018,1.554,4.54,1.81
3,4,400,car,995.165,972.574,0.54,2.238,1.334,4.41,1.76
4,4,400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,4,400,car,1000.626,991.037,4.216,-4.161,-0.779,4.85,1.83
6,4,400,car,1028.443,1008.019,-0.085,-0.378,-1.793,4.87,2.22
7,4,400,car,992.397,1008.542,-0.344,-1.077,-1.88,4.54,1.87
8,4,400,car,1021.7,977.506,-3.696,-7.887,-2.009,4.67,1.9
9,4,400,car,1000.852,1013.224,0.487,5.151,1.477,4.66,1.86
10,4,400,car,1017.436,1002.815,0.0,0.0,-2.29,4.89,2.09
11,4,400,car,995.561,1016.792,-1.009,-1.838,-2.073,4.87,1.89
12,4,400,car,1023.409,993.759,-7.798,1.269,2.98,4.62,1.93
13,4,400,car,1033.894,988.34,-4.903,0.898,2.96,4.79,1.83
1,5,500,car,994.478,986.504,0.361,2.489,1.427,4.85,1.84
2,5,500,car,992.955,976.651,0.019,1.046,1.552,4.54,1.81
3,5,500,car,995.226,972.796,0.561,2.271,1.329,4.41,1.76
4,5,500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,5,500,car,1001.055,990.627,4.181,-4.072,-0.772,4.85,1.83
6,5,500,car,1028.434,1007.981,-0.076,-0.338,-1.793,4.87,2.22
7,5,500,car,992.368,1008.432,-0.305,-0.969,-1.876,4.54,1.87
8,5,500,car,1021.367,976.7,-3.573,-8.185,-1.982,4.67,1.9
9,5,500,car,1000.95,1013.733,0.68,5.243,1.442,4.66,1.86
10,5,500,car,1017.436,1002.815,0.0,0.0,-2.29,4.89,2.09
11,5,500,car,995.464,1016.606,-1.007,-1.846,-2.07,4.87,1.89
12,5,500,car,1022.629,993.885,-7.852,1.276,2.981,4.62,1.93
13,5,500,car,1033.404,988.43,-4.97,0.91,2.961,4.79,1.83
1,6,600,car,994.515,986.753,0.36,2.474,1.426,4.85,1.84
2,6,600,car,992.96,976.756,0.023,1.072,1.55,4.54,1.81
3,6,600,car,995.289,973.021,0.582,2.301,1.323,4.41,1.76
4,6,600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,6,600,car,1001.479,990.224,4.136,-3.989,-0.767,4.85,1.83
6,6,600,car,1028.427,1007.947,-0.068,-0.3,-1.792,4.87,2.22
7,6,600,car,992.343,1008.334,-0.269,-0.865,-1.872,4.54,1.87
8,6,600,car,1021.044,975.866,-3.455,-8.468,-1.958,4.67,1.9
9,6,600,car,1001.067,1014.249,0.876,5.333,1.408,4.66,1.86
10,6,600,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,6,600,car,995.367,1016.419,-1.0,-1.845,-2.067,4.87,1.89
12,6,600,car,1021.844,994.012,-7.894,1.283,2.98,4.62,1.93
13,6,600,car,1032.907,988.521,-5.048,0.923,2.961,4.79,1.83
1,7,700,car,994.552,987.0,0.357,2.442,1.426,4.85,1.84
2,7,700,car,992.965,976.864,0.026,1.098,1.547,4.54,1.81
3,7,700,car,995.355,973.249,0.603,2.327,1.317,4.41,1.76
4,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,7,700,car,1001.896,989.828,4.083,-3.91,-0.764,4.85,1.83
6,7,700,car,1028.42,1007.917,-0.06,-0.265,-1.792,4.87,2.22
7,7,700,car,992.32,1008.246,-0.236,-0.767,-1.869,4.54,1.87
8,7,700,car,1020.729,975.005,-3.345,-8.735,-1.936,4.67,1.9
9,7,700,car,1001.201,1014.773,1.072,5.42,1.375,4.66,1.86
10,7,700,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,7,700,car,995.271,1016.232,-0.987,-1.835,-2.064,4.87,1.89
12,7,700,car,1021.055,994.141,-7.923,1.291,2.98,4.62,1.93
13,7,700,car,1032.402,988.613,-5.133,0.938,2.961,4.79,1.83
1,8,800,car,994.589,987.244,0.352,2.393,1.425,4.85,1.84
2,8,800,car,992.971,976.973,0.029,1.122,1.545,4.54,1.81
3,8,800,car,995.423,973.48,0.624,2.35,1.311,4.41,1.76
4,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,8,800,car,1002.306,989.438,4.023,-3.838,-0.762,4.85,1.83
6,8,800,car,1028.414,1007.891,-0.052,-0.233,-1.792,4.87,2.22
7,8,800,car,992.301,1008.168,-0.206,-0.675,-1.867,4.54,1.87
8,8,800,car,1020.422,974.121,-3.242,-8.985,-1.917,4.67,1.9
9,8,800,car,1001.352,1015.305,1.268,5.503,1.344,4.66,1.86
10,8,800,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,8,800,car,995.177,1016.047,-0.968,-1.813,-2.061,4.87,1.89
12,8,800,car,1020.262,994.271,-7.942,1.299,2.98,4.62,1.93
13,8,800,car,1031.889,988.706,-5.223,0.954,2.961,4.79,1.83
1,9,900,car,994.626,987.483,0.345,2.329,1.424,4.85,1.84
2,9,900,car,992.978,977.086,0.033,1.146,1.542,4.54,1.81
3,9,900,car,995.493,973.713,0.644,2.368,1.305,4.41,1.76
4,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,9,900,car,1002.709,989.054,3.958,-3.773,-0.761,4.85,1.83
6,9,900,car,1028.409,1007.867,-0.045,-0.201,-1.792,4.87,2.22
7,9,900,car,992.284,1008.1,-0.178,-0.589,-1.864,4.54,1.87
8,9,900,car,1020.123,973.212,-3.149,-9.216,-1.9,4.67,1.9
9,9,900,car,1001.522,1015.844,1.463,5.582,1.315,4.66,1.86
10,9,900,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,9,900,car,995.084,1015.863,-0.944,-1.781,-2.058,4.87,1.89
12,9,900,car,1019.468,994.402,-7.952,1.307,2.979,4.62,1.93
13,9,900,car,1031.366,988.801,-5.315,0.969,2.961,4.79,1.83
1,10,1000,car,994.662,987.716,0.336,2.251,1.423,4.85,1.84
2,10,1000,car,992.985,977.2,0.037,1.168,1.539,4.54,1.81
3,10,1000,car,995.565,973.947,0.665,2.384,1.299,4.41,1.76
4,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,10,1000,car,1003.104,988.675,3.891,-3.715,-0.762,4.85,1.83
6,10,1000,car,1028.405,1007.847,-0.037,-0.166,-1.792,4.87,2.22
7,10,1000,car,992.269,1008.04,-0.153,-0.512,-1.862,4.54,1.87
8,10,1000,car,1019.829,972.283,-3.065,-9.427,-1.885,4.67,1.9
9,10,1000,car,1001.708,1016.392,1.653,5.653,1.286,4.66,1.86
10,10,1000,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,10,1000,car,994.994,1015.683,-0.913,-1.736,-2.055,4.87,1.89
12,10,1000,car,1018.673,994.534,-7.956,1.317,2.978,4.62,1.93
13,10,1000,car,1030.835,988.898,-5.407,0.985,2.961,4.79,1.83
1,11,1100,car,994.698,987.941,0.325,2.162,1.421,4.85,1.84
2,11,1100,car,992.992,977.317,0.041,1.19,1.536,4.54,1.81
3,11,1100,car,995.641,974.183,0.686,2.395,1.292,4.41,1.76
4,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,11,1100,car,1003.491,988.3,3.823,-3.667,-0.765,4.85,1.83
6,11,1100,car,1028.401,1007.83,-0.027,-0.12,-1.792,4.87,2.22
7,11,1100,car,992.256,1007.988,-0.132,-0.442,-1.86,4.54,1.87
8,11,1100,car,1019.542,971.333,-2.99,-9.619,-1.872,4.67,1.9
9,11,1100,car,1001.911,1016.946,1.836,5.717,1.26,4.66,1.86
10,11,1100,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,11,1100,car,994.907,1015.507,-0.877,-1.68,-2.052,4.87,1.89
12,11,1100,car,1017.878,994.668,-7.957,1.326,2.976,4.62,1.93
13,11,1100,car,1030.294,988.996,-5.499,1.0,2.962,4.79,1.83
1,12,1200,car,994.733,988.156,0.313,2.062,1.42,4.85,1.84
2,12,1200,car,993.0,977.436,0.046,1.211,1.533,4.54,1.81
3,12,1200,car,995.718,974.42,0.707,2.403,1.285,4.41,1.76
4,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,12,1200,car,1003.869,987.929,3.756,-3.627,-0.768,4.85,1.83
6,12,1200,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,12,1200,car,992.245,1007.943,-0.113,-0.381,-1.859,4.54,1.87
8,12,1200,car,1019.259,970.366,-2.925,-9.788,-1.861,4.67,1.9
9,12,1200,car,1002.13,1017.507,2.011,5.771,1.235,4.66,1.86
10,12,1200,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,12,1200,car,994.824,1015.337,-0.836,-1.613,-2.049,4.87,1.89
12,12,1200,car,1017.083,994.802,-7.957,1.337,2.975,4.62,1.93
13,12,1200,car,1029.744,989.096,-5.589,1.015,2.962,4.79,1.83
14,12,1200,car,1026.66,1017.935,-1.771,-5.879,-1.863,5.1,2.02
1,13,1300,car,994.766,988.362,0.3,1.956,1.419,4.85,1.84
2,13,1300,car,993.009,977.557,0.05,1.23,1.53,4.54,1.81
3,13,1300,car,995.798,974.657,0.727,2.406,1.277,4.41,1.76
4,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,13,1300,car,1004.24,987.56,3.689,-3.598,-0.773,4.85,1.83
6,13,1300,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,13,1300,car,992.235,1007.905,-0.097,-0.33,-1.857,4.54,1.87
8,13,1300,car,1018.98,969.382,-2.867,-9.937,-1.852,4.67,1.9
9,13,1300,car,1002.364,1018.074,2.176,5.815,1.213,4.66,1.86
10,13,1300,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,13,1300,car,994.744,1015.173,-0.79,-1.536,-2.046,4.87,1.89
12,13,1300,car,1016.287,994.938,-7.96,1.349,2.974,4.62,1.93
13,13,1300,car,1029.185,989.197,-5.676,1.029,2.962,4.79,1.83
14,13,1300,car,1026.475,1017.35,-1.796,-5.855,-1.868,5.1,2.02
1,14,1400,car,994.799,988.558,0.285,1.845,1.417,4.85,1.84
2,14,1400,car,993.018,977.68,0.054,1.248,1.527,4.54,1.81
3,14,1400,car,995.88,974.895,0.747,2.404,1.27,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,14,1400,car,1004.602,987.193,3.626,-3.579,-0.779,4.85,1.83
6,14,1400,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,14,1400,car,992.227,1007.871,-0.085,-0.288,-1.856,4.54,1.87
8,14,1400,car,1018.705,968.385,-2.817,-10.062,-1.844,4.67,1.9
9,14,1400,car,1002.611,1018.645,2.33,5.848,1.192,4.66,1.86
10,14,1400,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,14,1400,car,994.669,1015.018,-0.742,-1.452,-2.043,4.87,1.89
12,14,1400,car,1015.492,995.074,-7.968,1.361,2.972,4.62,1.93
13,14,1400,car,1028.617,989.299,-5.761,1.043,2.962,4.79,1.83
14,14,1400,car,1026.286,1016.767,-1.816,-5.806,-1.874,5.1,2.02
1,15,1500,car,994.83,988.742,0.271,1.732,1.416,4.85,1.84
2,15,1500,car,993.027,977.805,0.059,1.263,1.524,4.54,1.81
3,15,1500,car,995.965,975.132,0.765,2.396,1.262,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,15,1500,car,1004.957,986.826,3.565,-3.57,-0.786,4.85,1.83
6,15,1500,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,15,1500,car,992.22,1007.842,-0.075,-0.256,-1.855,4.54,1.87
8,15,1500,car,1018.433,967.376,-2.772,-10.166,-1.837,4.67,1.9
9,15,1500,car,1002.872,1019.22,2.47,5.868,1.172,4.66,1.86
10,15,1500,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,15,1500,car,994.599,1014.871,-0.691,-1.362,-2.04,4.87,1.89
12,15,1500,car,1014.695,995.212,-7.985,1.375,2.971,4.62,1.93
13,15,1500,car,1028.041,989.403,-5.844,1.056,2.963,4.79,1.83
14,15,1500,car,1026.095,1016.19,-1.829,-5.728,-1.88,5.1,2.02
1,16,1600,car,994.859,988.915,0.255,1.621,1.414,4.85,1.84
2,16,1600,car,993.037,977.931,0.063,1.275,1.521,4.54,1.81
3,16,1600,car,996.052,975.368,0.782,2.381,1.253,4.41,1.76
4,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,16,1600,car,1005.304,986.46,3.507,-3.573,-0.795,4.85,1.83
6,16,1600,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,16,1600,car,992.213,1007.816,-0.068,-0.233,-1.855,4.54,1.87
8,16,1600,car,1018.164,966.357,-2.732,-10.248,-1.831,4.67,1.9
9,16,1600,car,1003.144,1019.797,2.598,5.876,1.154,4.66,1.86
10,16,1600,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,16,1600,car,994.534,1014.733,-0.639,-1.268,-2.038,4.87,1.89
12,16,1600,car,1013.897,995.352,-8.012,1.39,2.97,4.62,1.93
13,16,1600,car,1027.457,989.509,-5.924,1.07,2.963,4.79,1.83
14,16,1600,car,1025.903,1015.62,-1.835,-5.62,-1.886,5.1,2.02
1,17,1700,car,994.887,989.076,0.241,1.513,1.413,4.85,1.84
2,17,1700,car,993.047,978.058,0.067,1.284,1.519,4.54,1.81
3,17,1700,car,996.14,975.603,0.797,2.358,1.245,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,17,1700,car,1005.645,986.091,3.453,-3.586,-0.804,4.85,1.83
6,17,1700,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,17,1700,car,992.208,1007.793,-0.063,-0.216,-1.854,4.54,1.87
8,17,1700,car,1017.898,965.33,-2.695,-10.309,-1.826,4.67,1.9
9,17,1700,car,1003.427,1020.376,2.714,5.872,1.138,4.66,1.86
10,17,1700,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,17,1700,car,994.473,1014.604,-0.587,-1.171,-2.035,4.87,1.89
12,17,1700,car,1013.096,995.492,-8.05,1.405,2.969,4.62,1.93
13,17,1700,car,1026.864,989.615,-6.004,1.083,2.963,4.79,1.83
14,17,1700,car,1025.709,1015.061,-1.832,-5.487,-1.893,5.1,2.02
1,18,1800,car,994.914,989.227,0.226,1.411,1.412,4.85,1.84
2,18,1800,car,993.057,978.186,0.071,1.287,1.516,4.54,1.81
3,18,1800,car,996.231,975.835,0.809,2.327,1.236,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,18,1800,car,1005.978,985.721,3.403,-3.611,-0.815,4.85,1.83
6,18,1800,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,18,1800,car,992.202,1007.771,-0.058,-0.2,-1.853,4.54,1.87
8,18,1800,car,1017.635,964.297,-2.658,-10.351,-1.822,4.67,1.9
9,18,1800,car,1003.72,1020.954,2.819,5.855,1.122,4.66,1.86
10,18,1800,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,18,1800,car,994.418,1014.486,-0.535,-1.074,-2.033,4.87,1.89
12,18,1800,car,1012.291,995.634,-8.102,1.422,2.968,4.62,1.93
13,18,1800,car,1026.264,989.724,-6.083,1.096,2.963,4.79,1.83
14,18,1800,car,1025.514,1014.517,-1.823,-5.332,-1.9,5.1,2.02
15,18,1800,car,993.04,964.235,-0.028,3.393,1.579,5.07,1.82
1,19,1900,car,994.938,989.368,0.213,1.317,1.411,4.85,1.84
2,19,1900,car,993.067,978.315,0.074,1.287,1.514,4.54,1.81
3,19,1900,car,996.323,976.063,0.818,2.289,1.227,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,1006.305,985.347,3.355,-3.647,-0.827,4.85,1.83
6,19,1900,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,19,1900,car,992.197,1007.751,-0.052,-0.178,-1.853,4.54,1.87
8,19,1900,car,1017.375,963.26,-2.622,-10.378,-1.818,4.67,1.9
9,19,1900,car,1004.023,1021.53,2.915,5.826,1.107,4.66,1.86
10,19,1900,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,19,1900,car,994.367,1014.377,-0.485,-0.978,-2.031,4.87,1.89
12,19,1900,car,1011.481,995.777,-8.167,1.44,2.967,4.62,1.93
13,19,1900,car,1025.656,989.833,-6.162,1.11,2.963,4.79,1.83
14,19,1900,car,1025.32,1013.987,-1.807,-5.157,-1.908,5.1,2.02
15,19,1900,car,993.038,964.574,-0.026,3.403,1.578,5.07,1.82
1,20,2000,car,994.962,989.5,0.2,1.232,1.41,4.85,1.84
2,20,2000,car,993.078,978.443,0.076,1.281,1.511,4.54,1.81
3,20,2000,car,996.416,976.288,0.824,2.242,1.218,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,1006.626,984.968,3.31,-3.694,-0.84,4.85,1.83
6,20,2000,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,20,2000,car,992.193,1007.733,-0.039,-0.137,-1.852,4.54,1.87
8,20,2000,car,1017.118,962.221,-2.585,-10.394,-1.815,4.67,1.9
9,20,2000,car,1004.333,1022.103,3.003,5.788,1.092,4.66,1.86
10,20,2000,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,20,2000,car,994.321,1014.278,-0.436,-0.883,-2.029,4.87,1.89
12,20,2000,car,1010.665,995.922,-8.245,1.458,2.967,4.62,1.93
13,20,2000,car,1025.039,989.944,-6.241,1.125,2.963,4.79,1.83
14,20,2000,car,1025.127,1013.476,-1.784,-4.966,-1.916,5.1,2.02
15,20,2000,car,993.037,964.915,-0.024,3.418,1.578,5.07,1.82
1,21,2100,car,994.983,989.623,0.189,1.157,1.409,4.85,1.84
2,21,2100,car,993.088,978.571,0.078,1.271,1.509,4.54,1.81
3,21,2100,car,996.509,976.508,0.827,2.188,1.209,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,1006.94,984.584,3.267,-3.754,-0.855,4.85,1.83
6,21,2100,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,21,2100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,21,2100,car,1016.864,961.181,-2.548,-10.403,-1.811,4.67,1.9
9,21,2100,car,1004.652,1022.672,3.088,5.743,1.078,4.66,1.86
10,21,2100,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,21,2100,car,994.28,1014.188,-0.389,-0.792,-2.027,4.87,1.89
12,21,2100,car,1009.84,996.068,-8.337,1.477,2.966,4.62,1.93
13,21,2100,car,1024.415,990.057,-6.322,1.141,2.963,4.79,1.83
14,21,2100,car,1024.936,1012.984,-1.755,-4.763,-1.924,5.1,2.02
15,21,2100,car,993.036,965.257,-0.022,3.437,1.577,5.07,1.82
1,22,2200,car,995.004,989.738,0.179,1.092,1.408,4.85,1.84
2,22,2200,car,993.098,978.698,0.079,1.256,1.508,4.54,1.81
3,22,2200,car,996.603,976.722,0.827,2.127,1.2,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,1007.249,984.193,3.226,-3.825,-0.87,4.85,1.83
6,22,2200,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,22,2200,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
10,22,2200,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,22,2200,car,994.243,1014.108,-0.344,-0.704,-2.026,4.87,1.89
12,22,2200,car,1009.007,996.216,-8.441,1.495,2.966,4.62,1.93
13,22,2200,car,1023.783,990.172,-6.404,1.158,2.963,4.79,1.83
14,22,2200,car,1024.746,1012.513,-1.721,-4.55,-1.932,5.1,2.02
15,22,2200,car,993.035,965.6,-0.019,3.456,1.576,5.07,1.82
1,23,2300,car,995.023,989.847,0.171,1.038,1.407,4.85,1.84
2,23,2300,car,993.108,978.824,0.08,1.238,1.506,4.54,1.81
3,23,2300,car,996.697,976.93,0.823,2.06,1.191,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,23,2300,car,1007.552,983.794,3.186,-3.91,-0.887,4.85,1.83
6,23,2300,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,23,2300,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
10,23,2300,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,23,2300,car,994.211,1014.037,-0.302,-0.62,-2.025,4.87,1.89
12,23,2300,car,1008.162,996.365,-8.556,1.513,2.967,4.62,1.93
13,23,2300,car,1023.143,990.288,-6.486,1.177,2.962,4.79,1.83
14,23,2300,car,1024.56,1012.063,-1.681,-4.329,-1.941,5.1,2.02
15,23,2300,car,993.034,965.946,-0.017,3.473,1.576,5.07,1.82
1,24,2400,car,995.041,989.951,0.165,0.996,1.407,4.85,1.84
2,24,2400,car,993.118,978.948,0.08,1.217,1.505,4.54,1.81
3,24,2400,car,996.791,977.131,0.816,1.989,1.181,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,24,2400,car,1007.849,983.386,3.148,-4.008,-0.905,4.85,1.83
6,24,2400,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,24,2400,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
10,24,2400,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,24,2400,car,994.182,1013.974,-0.263,-0.541,-2.023,4.87,1.89
12,24,2400,car,1007.307,996.516,-8.681,1.53,2.967,4.62,1.93
13,24,2400,car,1022.494,990.407,-6.569,1.196,2.961,4.79,1.83
14,24,2400,car,1024.377,1011.636,-1.635,-4.101,-1.95,5.1,2.02
15,24,2400,car,993.034,966.293,-0.014,3.485,1.575,5.07,1.82
1,25,2500,car,995.059,990.05,0.16,0.963,1.406,4.85,1.84
2,25,2500,car,993.127,979.07,0.08,1.194,1.504,4.54,1.81
3,25,2500,car,996.884,977.325,0.807,1.916,1.172,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,25,2500,car,1008.141,982.967,3.111,-4.12,-0.924,4.85,1.83
6,25,2500,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,25,2500,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
10,25,2500,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,25,2500,car,994.158,1013.919,-0.227,-0.467,-2.022,4.87,1.89
12,25,2500,car,1006.438,996.668,-8.813,1.546,2.968,4.62,1.93
13,25,2500,car,1021.838,990.528,-6.65,1.217,2.961,4.79,1.83
14,25,2500,car,1024.199,1011.232,-1.583,-3.869,-1.959,5.1,2.02
15,25,2500,car,993.034,966.642,-0.011,3.488,1.574,5.07,1.82
16,25,2500,car,1035.037,987.924,-6.966,1.197,2.971,4.53,1.75
1,26,2600,car,995.075,990.146,0.156,0.941,1.406,4.85,1.84
2,26,2600,car,993.136,979.189,0.079,1.169,1.503,4.54,1.81
3,26,2600,car,996.976,977.512,0.797,1.842,1.162,4.41,1.76
4,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,26,2600,car,1008.428,982.537,3.073,-4.248,-0.944,4.85,1.83
6,26,2600,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,26,2600,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
10,26,2600,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,26,2600,car,994.136,1013.872,-0.193,-0.4,-2.021,4.87,1.89
12,26,2600,car,1005.557,996.821,-8.952,1.56,2.969,4.62,1.93
13,26,2600,car,1021.173,990.651,-6.728,1.238,2.96,4.79,1.83
14,26,2600,car,1024.026,1010.851,-1.526,-3.634,-1.968,5.1,2.02
15,26,2600,car,993.034,966.991,-0.008,3.482,1.573,5.07,1.82
16,26,2600,car,1034.34,988.044,-6.984,1.202,2.971,4.53,1.75
1,27,2700,car,995.091,990.24,0.154,0.928,1.406,4.85,1.84
2,27,2700,car,993.145,979.306,0.078,1.143,1.502,4.54,1.81
