track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,2,200,car,1118.047,945.661,1.955,0.316,0.16,4.64,1.83
7,2,200,car,1120.942,949.383,2.913,0.49,0.167,4.82,1.89
8,2,200,car,1081.56,942.925,0.245,0.009,0.038,4.58,1.85
9,2,200,car,1107.238,947.757,3.429,0.463,0.134,4.75,1.93
10,2,200,car,1099.349,941.692,1.604,0.355,0.218,5.07,2.02
11,2,200,car,1086.013,940.748,0.95,0.159,0.165,4.94,1.8
12,2,200,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
13,2,200,car,1092.442,946.63,2.711,0.146,0.054,4.16,1.73
14,2,200,car,1082.53,945.981,1.644,0.063,0.039,4.47,1.83
15,2,200,car,1064.297,941.762,0.935,-0.06,-0.064,4.89,2.03
16,2,200,car,1074.898,945.882,1.382,0.039,0.028,4.19,1.75
17,2,200,car,1079.292,937.699,0.865,-0.055,-0.063,4.45,1.64
18,2,200,car,1054.923,942.594,0.342,-0.023,-0.068,4.65,1.9
19,2,200,car,1071.568,938.458,1.394,0.013,0.009,4.93,1.72
20,2,200,car,1061.59,945.593,2.384,-0.174,-0.073,12.18,2.6
21,2,200,car,1047.474,943.015,0.899,-0.107,-0.119,4.81,2.02
22,2,200,car,1039.824,944.23,1.256,-0.162,-0.128,4.33,1.68
23,2,200,car,1042.858,947.742,0.879,-0.122,-0.138,4.93,2.05
24,2,200,car,1033.215,949.025,1.179,-0.182,-0.153,4.43,1.88
25,2,200,car,1029.54,945.912,1.648,-0.306,-0.184,4.82,2.09
26,2,200,car,1061.431,938.565,1.056,-0.047,-0.044,4.88,1.9
27,2,200,car,1024.897,950.494,0.707,-0.15,-0.21,3.87,1.75
28,2,200,car,1037.402,940.237,4.258,-0.625,-0.146,12.09,2.6
29,2,200,car,1020.974,947.478,1.67,-0.447,-0.261,4.56,1.86
1,3,300,car,1125.386,946.809,2.258,0.409,0.179,4.25,1.97
2,3,300,car,1132.023,951.553,2.407,0.442,0.182,5.1,2.05
3,3,300,car,1136.738,948.549,2.506,0.427,0.169,4.82,1.82
4,3,300,car,1108.503,944.052,1.498,0.223,0.148,4.78,1.97
5,3,300,car,1092.848,942.986,1.253,0.087,0.07,4.55,1.83
6,3,300,car,1118.243,945.691,1.969,0.317,0.159,4.64,1.83
7,3,300,car,1121.234,949.429,2.799,0.466,0.165,4.82,1.89
8,3,300,car,1081.585,942.926,0.261,0.01,0.038,4.58,1.85
9,3,300,car,1107.581,947.806,3.414,0.467,0.136,4.75,1.93
10,3,300,car,1099.509,941.728,1.636,0.362,0.218,5.07,2.02
11,3,300,car,1086.107,940.764,0.96,0.161,0.166,4.94,1.8
12,3,300,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
13,3,300,car,1092.713,946.647,2.759,0.153,0.056,4.16,1.73
14,3,300,car,1082.695,945.989,1.691,0.067,0.04,4.47,1.83
15,3,300,car,1064.391,941.758,0.899,-0.056,-0.062,4.89,2.03
16,3,300,car,1075.037,945.887,1.367,0.04,0.029,4.19,1.75
17,3,300,car,1079.379,937.7,0.848,-0.05,-0.059,4.45,1.64
18,3,300,car,1054.958,942.593,0.347,-0.023,-0.067,4.65,1.9
19,3,300,car,1071.707,938.46,1.345,0.013,0.01,4.93,1.72
20,3,300,car,1061.829,945.583,2.297,-0.165,-0.072,12.18,2.6
21,3,300,car,1047.564,943.006,0.838,-0.099,-0.118,4.81,2.02
22,3,300,car,1039.95,944.214,1.208,-0.156,-0.128,4.33,1.68
23,3,300,car,1042.946,947.731,0.909,-0.126,-0.137,4.93,2.05
24,3,300,car,1033.333,949.01,1.175,-0.179,-0.151,4.43,1.88
25,3,300,car,1029.705,945.883,1.641,-0.303,-0.183,4.82,2.09
26,3,300,car,1061.536,938.562,1.091,-0.047,-0.043,4.88,1.9
27,3,300,car,1024.967,950.48,0.699,-0.148,-0.209,3.87,1.75
28,3,300,car,1037.83,940.191,4.171,-0.598,-0.142,12.09,2.6
29,3,300,car,1021.142,947.435,1.644,-0.437,-0.26,4.56,1.86
1,4,400,car,1125.612,946.852,2.29,0.418,0.18,4.25,1.97
2,4,400,car,1132.264,951.596,2.392,0.438,0.181,5.1,2.05
3,4,400,car,1136.988,948.593,2.494,0.426,0.169,4.82,1.82
4,4,400,car,1108.653,944.076,1.48,0.222,0.149,4.78,1.97
5,4,400,car,1092.973,942.998,1.257,0.091,0.072,4.55,1.83
6,4,400,car,1118.44,945.722,1.984,0.318,0.159,4.64,1.83
7,4,400,car,1121.515,949.473,2.683,0.443,0.163,4.82,1.89
8,4,400,car,1081.611,942.927,0.278,0.011,0.039,4.58,1.85
9,4,400,car,1107.922,947.854,3.397,0.469,0.137,4.75,1.93
10,4,400,car,1099.672,941.764,1.666,0.369,0.218,5.07,2.02
11,4,400,car,1086.203,940.781,0.97,0.163,0.166,4.94,1.8
12,4,400,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
13,4,400,car,1092.989,946.665,2.805,0.16,0.057,4.16,1.73
14,4,400,car,1082.864,945.997,1.742,0.071,0.041,4.47,1.83
15,4,400,car,1064.481,941.755,0.857,-0.052,-0.061,4.89,2.03
16,4,400,car,1075.173,945.892,1.357,0.04,0.03,4.19,1.75
17,4,400,car,1079.464,937.702,0.831,-0.045,-0.054,4.45,1.64
18,4,400,car,1054.992,942.592,0.361,-0.024,-0.066,4.65,1.9
19,4,400,car,1071.842,938.462,1.29,0.014,0.011,4.93,1.72
20,4,400,car,1062.059,945.573,2.206,-0.156,-0.07,12.18,2.6
21,4,400,car,1047.647,942.997,0.778,-0.092,-0.117,4.81,2.02
22,4,400,car,1040.071,944.198,1.159,-0.15,-0.129,4.33,1.68
23,4,400,car,1043.037,947.719,0.944,-0.13,-0.137,4.93,2.05
24,4,400,car,1033.451,948.995,1.17,-0.175,-0.149,4.43,1.88
25,4,400,car,1029.87,945.854,1.631,-0.3,-0.182,4.82,2.09
26,4,400,car,1061.645,938.559,1.122,-0.047,-0.042,4.88,1.9
27,4,400,car,1025.038,950.466,0.697,-0.148,-0.209,3.87,1.75
28,4,400,car,1038.249,940.147,4.083,-0.572,-0.139,12.09,2.6
29,4,400,car,1021.307,947.394,1.617,-0.427,-0.258,4.56,1.86
1,5,500,car,1125.84,946.895,2.321,0.426,0.181,4.25,1.97
2,5,500,car,1132.504,951.639,2.379,0.434,0.181,5.1,2.05
3,5,500,car,1137.238,948.636,2.482,0.425,0.17,4.82,1.82
4,5,500,car,1108.801,944.099,1.463,0.221,0.15,4.78,1.97
5,5,500,car,1093.098,943.01,1.259,0.093,0.074,4.55,1.83
6,5,500,car,1118.639,945.753,2.0,0.318,0.158,4.64,1.83
7,5,500,car,1121.783,949.515,2.569,0.42,0.162,4.82,1.89
8,5,500,car,1081.639,942.928,0.298,0.012,0.039,4.58,1.85
9,5,500,car,1108.261,947.903,3.379,0.471,0.138,4.75,1.93
10,5,500,car,1099.839,941.801,1.693,0.376,0.218,5.07,2.02
11,5,500,car,1086.3,940.797,0.979,0.164,0.166,4.94,1.8
12,5,500,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
13,5,500,car,1093.269,946.683,2.847,0.168,0.059,4.16,1.73
14,5,500,car,1083.038,946.006,1.797,0.076,0.042,4.47,1.83
15,5,500,car,1064.567,941.753,0.81,-0.048,-0.059,4.89,2.03
16,5,500,car,1075.309,945.897,1.352,0.041,0.03,4.19,1.75
17,5,500,car,1079.548,937.705,0.815,-0.04,-0.049,4.45,1.64
18,5,500,car,1055.029,942.591,0.384,-0.025,-0.065,4.65,1.9
19,5,500,car,1071.971,938.465,1.232,0.014,0.011,4.93,1.72
20,5,500,car,1062.28,945.564,2.113,-0.146,-0.069,12.18,2.6
21,5,500,car,1047.725,942.988,0.719,-0.084,-0.117,4.81,2.02
22,5,500,car,1040.187,944.183,1.109,-0.144,-0.129,4.33,1.68
23,5,500,car,1043.131,947.707,0.983,-0.135,-0.136,4.93,2.05
24,5,500,car,1033.568,948.98,1.163,-0.172,-0.147,4.43,1.88
25,5,500,car,1030.033,945.825,1.616,-0.296,-0.181,4.82,2.09
26,5,500,car,1061.758,938.556,1.149,-0.047,-0.041,4.88,1.9
27,5,500,car,1025.107,950.452,0.7,-0.148,-0.208,3.87,1.75
28,5,500,car,1038.66,940.107,3.995,-0.546,-0.136,12.09,2.6
29,5,500,car,1021.469,947.353,1.589,-0.417,-0.257,4.56,1.86
1,6,600,car,1126.072,946.939,2.35,0.433,0.182,4.25,1.97
2,6,600,car,1132.742,951.682,2.365,0.43,0.18,5.1,2.05
3,6,600,car,1137.486,948.679,2.472,0.424,0.17,4.82,1.82
4,6,600,car,1108.947,944.122,1.446,0.22,0.151,4.78,1.97
5,6,600,car,1093.224,943.022,1.259,0.096,0.076,4.55,1.83
6,6,600,car,1118.839,945.784,2.018,0.319,0.157,4.64,1.83
7,6,600,car,1122.041,949.555,2.459,0.399,0.161,4.82,1.89
8,6,600,car,1081.668,942.93,0.318,0.012,0.039,4.58,1.85
9,6,600,car,1108.599,947.951,3.36,0.471,0.139,4.75,1.93
10,6,600,car,1100.008,941.839,1.716,0.381,0.218,5.07,2.02
11,6,600,car,1086.398,940.814,0.987,0.166,0.166,4.94,1.8
12,6,600,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
13,6,600,car,1093.553,946.702,2.887,0.175,0.06,4.16,1.73
14,6,600,car,1083.217,946.015,1.856,0.081,0.043,4.47,1.83
15,6,600,car,1064.648,941.751,0.759,-0.043,-0.057,4.89,2.03
16,6,600,car,1075.444,945.902,1.354,0.042,0.031,4.19,1.75
17,6,600,car,1079.63,937.708,0.801,-0.036,-0.044,4.45,1.64
18,6,600,car,1055.067,942.589,0.414,-0.027,-0.064,4.65,1.9
19,6,600,car,1072.094,938.467,1.171,0.014,0.012,4.93,1.72
20,6,600,car,1062.492,945.557,2.02,-0.137,-0.068,12.18,2.6
21,6,600,car,1047.797,942.981,0.662,-0.077,-0.116,4.81,2.02
22,6,600,car,1040.297,944.168,1.058,-0.137,-0.129,4.33,1.68
23,6,600,car,1043.23,947.694,1.024,-0.14,-0.136,4.93,2.05
24,6,600,car,1033.685,948.966,1.155,-0.168,-0.145,4.43,1.88
25,6,600,car,1030.195,945.796,1.598,-0.291,-0.18,4.82,2.09
26,6,600,car,1061.873,938.552,1.173,-0.047,-0.04,4.88,1.9
27,6,600,car,1025.178,950.438,0.706,-0.149,-0.208,3.87,1.75
28,6,600,car,1039.061,940.069,3.909,-0.521,-0.133,12.09,2.6
29,6,600,car,1021.629,947.314,1.561,-0.408,-0.255,4.56,1.86
1,7,700,car,1126.307,946.983,2.376,0.44,0.183,4.25,1.97
2,7,700,car,1132.978,951.724,2.352,0.426,0.179,5.1,2.05
3,7,700,car,1137.733,948.722,2.463,0.424,0.171,4.82,1.82
4,7,700,car,1109.091,944.145,1.432,0.218,0.151,4.78,1.97
5,7,700,car,1093.35,943.034,1.258,0.098,0.078,4.55,1.83
6,7,700,car,1119.041,945.814,2.037,0.321,0.156,4.64,1.83
7,7,700,car,1122.287,949.593,2.356,0.38,0.16,4.82,1.89
8,7,700,car,1081.7,942.931,0.338,0.013,0.039,4.58,1.85
9,7,700,car,1108.935,947.999,3.34,0.47,0.14,4.75,1.93
10,7,700,car,1100.18,941.877,1.733,0.384,0.218,5.07,2.02
11,7,700,car,1086.497,940.831,0.993,0.167,0.167,4.94,1.8
12,7,700,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
13,7,700,car,1093.842,946.721,2.925,0.182,0.062,4.16,1.73
14,7,700,car,1083.403,946.025,1.917,0.086,0.045,4.47,1.83
15,7,700,car,1064.724,941.749,0.702,-0.039,-0.056,4.89,2.03
16,7,700,car,1075.58,945.907,1.362,0.043,0.032,4.19,1.75
17,7,700,car,1079.71,937.711,0.788,-0.031,-0.04,4.45,1.64
18,7,700,car,1055.108,942.588,0.45,-0.029,-0.063,4.65,1.9
19,7,700,car,1072.211,938.469,1.108,0.014,0.013,4.93,1.72
20,7,700,car,1062.694,945.55,1.928,-0.128,-0.066,12.18,2.6
21,7,700,car,1047.864,942.974,0.608,-0.071,-0.116,4.81,2.02
22,7,700,car,1040.403,944.154,1.007,-0.131,-0.129,4.33,1.68
23,7,700,car,1043.332,947.681,1.068,-0.145,-0.135,4.93,2.05
24,7,700,car,1033.801,948.952,1.147,-0.165,-0.143,4.43,1.88
25,7,700,car,1030.355,945.768,1.576,-0.286,-0.18,4.82,2.09
26,7,700,car,1061.99,938.549,1.193,-0.046,-0.039,4.88,1.9
27,7,700,car,1025.248,950.424,0.714,-0.15,-0.207,3.87,1.75
28,7,700,car,1039.454,940.033,3.825,-0.497,-0.129,12.09,2.6
29,7,700,car,1021.785,947.275,1.534,-0.398,-0.254,4.56,1.86
1,8,800,car,1126.545,947.029,2.4,0.446,0.184,4.25,1.97
2,8,800,car,1133.214,951.765,2.338,0.422,0.179,5.1,2.05
3,8,800,car,1137.979,948.765,2.457,0.424,0.171,4.82,1.82
4,8,800,car,1109.234,944.168,1.42,0.217,0.152,4.78,1.97
5,8,800,car,1093.475,943.047,1.256,0.101,0.08,4.55,1.83
6,8,800,car,1119.245,945.846,2.057,0.322,0.155,4.64,1.83
7,8,800,car,1122.523,949.63,2.262,0.363,0.159,4.82,1.89
8,8,800,car,1081.734,942.933,0.358,0.014,0.039,4.58,1.85
9,8,800,car,1109.269,948.046,3.318,0.468,0.14,4.75,1.93
10,8,800,car,1100.353,941.915,1.745,0.386,0.218,5.07,2.02
11,8,800,car,1086.596,940.847,0.998,0.168,0.167,4.94,1.8
12,8,800,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
13,8,800,car,1094.134,946.742,2.961,0.188,0.064,4.16,1.73
14,8,800,car,1083.594,946.035,1.979,0.091,0.046,4.47,1.83
15,8,800,car,1064.794,941.748,0.641,-0.035,-0.054,4.89,2.03
16,8,800,car,1075.716,945.912,1.377,0.045,0.033,4.19,1.75
17,8,800,car,1079.79,937.715,0.778,-0.027,-0.035,4.45,1.64
18,8,800,car,1055.154,942.587,0.491,-0.031,-0.062,4.65,1.9
19,8,800,car,1072.322,938.472,1.046,0.014,0.013,4.93,1.72
20,8,800,car,1062.887,945.544,1.84,-0.12,-0.065,12.18,2.6
21,8,800,car,1047.924,942.967,0.556,-0.064,-0.115,4.81,2.02
22,8,800,car,1040.504,944.14,0.956,-0.125,-0.13,4.33,1.68
23,8,800,car,1043.439,947.667,1.112,-0.15,-0.134,4.93,2.05
24,8,800,car,1033.916,948.938,1.138,-0.162,-0.141,4.43,1.88
25,8,800,car,1030.513,945.74,1.55,-0.28,-0.179,4.82,2.09
26,8,800,car,1062.109,938.546,1.21,-0.046,-0.038,4.88,1.9
27,8,800,car,1025.32,950.409,0.722,-0.151,-0.207,3.87,1.75
28,8,800,car,1039.839,939.999,3.744,-0.475,-0.126,12.09,2.6
29,8,800,car,1021.939,947.237,1.509,-0.39,-0.253,4.56,1.86
1,9,900,car,1126.784,947.074,2.42,0.452,0.185,4.25,1.97
2,9,900,car,1133.448,951.806,2.324,0.418,0.178,5.1,2.05
3,9,900,car,1138.225,948.809,2.454,0.425,0.172,4.82,1.82
4,9,900,car,1109.376,944.19,1.413,0.217,0.152,4.78,1.97
5,9,900,car,1093.601,943.059,1.256,0.103,0.082,4.55,1.83
6,9,900,car,1119.451,945.877,2.078,0.324,0.155,4.64,1.83
7,9,900,car,1122.749,949.665,2.179,0.348,0.159,4.82,1.89
8,9,900,car,1081.77,942.935,0.376,0.015,0.039,4.58,1.85
9,9,900,car,1109.601,948.094,3.295,0.466,0.14,4.75,1.93
10,9,900,car,1100.528,941.953,1.75,0.387,0.217,5.07,2.02
11,9,900,car,1086.696,940.864,1.003,0.169,0.167,4.94,1.8
12,9,900,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
13,9,900,car,1094.43,946.763,2.996,0.195,0.065,4.16,1.73
14,9,900,car,1083.792,946.046,2.042,0.097,0.047,4.47,1.83
15,9,900,car,1064.859,941.746,0.575,-0.03,-0.052,4.89,2.03
16,9,900,car,1075.853,945.918,1.399,0.047,0.033,4.19,1.75
17,9,900,car,1079.868,937.72,0.772,-0.023,-0.03,4.45,1.64
18,9,900,car,1055.203,942.585,0.533,-0.033,-0.061,4.65,1.9
19,9,900,car,1072.427,938.474,0.985,0.014,0.014,4.93,1.72
20,9,900,car,1063.072,945.539,1.757,-0.112,-0.064,12.18,2.6
21,9,900,car,1047.98,942.962,0.508,-0.058,-0.115,4.81,2.02
22,9,900,car,1040.599,944.127,0.906,-0.118,-0.13,4.33,1.68
23,9,900,car,1043.551,947.653,1.156,-0.156,-0.134,4.93,2.05
24,9,900,car,1034.03,948.924,1.13,-0.158,-0.139,4.43,1.88
25,9,900,car,1030.668,945.713,1.522,-0.274,-0.178,4.82,2.09
26,9,900,car,1062.23,938.543,1.225,-0.045,-0.036,4.88,1.9
27,9,900,car,1025.392,950.395,0.73,-0.153,-0.206,3.87,1.75
28,9,900,car,1040.215,939.967,3.667,-0.454,-0.123,12.09,2.6
29,9,900,car,1022.09,947.2,1.486,-0.382,-0.251,4.56,1.86
30,9,900,car,1014.596,950.274,2.7,0.338,0.124,4.81,2.01
1,10,1000,car,1127.026,947.12,2.437,0.457,0.185,4.25,1.97
2,10,1000,car,1133.681,951.847,2.31,0.413,0.177,5.1,2.05
3,10,1000,car,1138.47,948.852,2.452,0.426,0.172,4.82,1.82
4,10,1000,car,1109.518,944.212,1.41,0.217,0.152,4.78,1.97
5,10,1000,car,1093.726,943.072,1.256,0.105,0.083,4.55,1.83
6,10,1000,car,1119.659,945.908,2.099,0.326,0.154,4.64,1.83
7,10,1000,car,1122.967,949.7,2.109,0.336,0.158,4.82,1.89
8,10,1000,car,1081.807,942.936,0.391,0.016,0.04,4.58,1.85
9,10,1000,car,1109.931,948.14,3.27,0.462,0.14,4.75,1.93
10,10,1000,car,1100.703,941.991,1.749,0.385,0.217,5.07,2.02
11,10,1000,car,1086.796,940.881,1.008,0.17,0.167,4.94,1.8
12,10,1000,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
13,10,1000,car,1094.73,946.784,3.031,0.202,0.066,4.16,1.73
14,10,1000,car,1083.996,946.058,2.106,0.103,0.049,4.47,1.83
15,10,1000,car,1064.916,941.746,0.504,-0.026,-0.051,4.89,2.03
16,10,1000,car,1075.993,945.924,1.428,0.049,0.034,4.19,1.75
17,10,1000,car,1079.946,937.724,0.769,-0.019,-0.025,4.45,1.64
18,10,1000,car,1055.256,942.583,0.576,-0.035,-0.06,4.65,1.9
19,10,1000,car,1072.525,938.476,0.926,0.014,0.015,4.93,1.72
20,10,1000,car,1063.248,945.535,1.681,-0.105,-0.062,12.18,2.6
21,10,1000,car,1048.031,942.956,0.464,-0.053,-0.114,4.81,2.02
22,10,1000,car,1040.69,944.115,0.858,-0.112,-0.13,4.33,1.68
23,10,1000,car,1043.666,947.639,1.198,-0.161,-0.133,4.93,2.05
24,10,1000,car,1034.143,948.911,1.122,-0.155,-0.137,4.43,1.88
25,10,1000,car,1030.821,945.687,1.492,-0.268,-0.178,4.82,2.09
26,10,1000,car,1062.353,938.54,1.237,-0.044,-0.035,4.88,1.9
27,10,1000,car,1025.465,950.38,0.738,-0.154,-0.206,3.87,1.75
28,10,1000,car,1040.583,939.937,3.595,-0.434,-0.12,12.09,2.6
29,10,1000,car,1022.239,947.163,1.467,-0.375,-0.25,4.56,1.86
30,10,1000,car,1014.866,950.303,2.705,0.331,0.122,4.81,2.01
1,11,1100,car,1127.27,947.167,2.452,0.46,0.186,4.25,1.97
2,11,1100,car,1133.912,951.887,2.296,0.409,0.176,5.1,2.05
3,11,1100,car,1138.715,948.895,2.452,0.427,0.173,4.82,1.82
4,11,1100,car,1109.658,944.234,1.412,0.217,0.153,4.78,1.97
5,11,1100,car,1093.852,943.084,1.259,0.107,0.085,4.55,1.83
6,11,1100,car,1119.869,945.94,2.12,0.328,0.154,4.64,1.83
7,11,1100,car,1123.178,949.733,2.051,0.327,0.158,4.82,1.89
8,11,1100,car,1081.847,942.938,0.405,0.016,0.04,4.58,1.85
9,11,1100,car,1110.258,948.186,3.243,0.458,0.14,4.75,1.93
10,11,1100,car,1100.878,942.028,1.742,0.383,0.216,5.07,2.02
11,11,1100,car,1086.897,940.898,1.014,0.171,0.167,4.94,1.8
12,11,1100,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
13,11,1100,car,1095.033,946.806,3.065,0.208,0.068,4.16,1.73
14,11,1100,car,1084.207,946.07,2.169,0.109,0.05,4.47,1.83
15,11,1100,car,1064.967,941.745,0.43,-0.021,-0.05,4.89,2.03
16,11,1100,car,1076.136,945.93,1.462,0.051,0.035,4.19,1.75
17,11,1100,car,1080.023,937.73,0.769,-0.015,-0.02,4.45,1.64
18,11,1100,car,1055.314,942.582,0.615,-0.036,-0.059,4.65,1.9
19,11,1100,car,1072.618,938.479,0.871,0.013,0.015,4.93,1.72
20,11,1100,car,1063.416,945.531,1.614,-0.099,-0.061,12.18,2.6
21,11,1100,car,1048.077,942.952,0.425,-0.049,-0.114,4.81,2.02
22,11,1100,car,1040.776,944.103,0.811,-0.107,-0.131,4.33,1.68
23,11,1100,car,1043.786,947.624,1.237,-0.165,-0.133,4.93,2.05
24,11,1100,car,1034.256,948.898,1.115,-0.152,-0.136,4.43,1.88
25,11,1100,car,1030.97,945.661,1.46,-0.261,-0.177,4.82,2.09
26,11,1100,car,1062.477,938.538,1.248,-0.043,-0.034,4.88,1.9
27,11,1100,car,1025.539,950.365,0.745,-0.155,-0.205,3.87,1.75
28,11,1100,car,1040.944,939.908,3.526,-0.416,-0.117,12.09,2.6
29,11,1100,car,1022.387,947.128,1.452,-0.369,-0.249,4.56,1.86
30,11,1100,car,1015.137,950.332,2.711,0.323,0.119,4.81,2.01
1,12,1200,car,1127.515,947.213,2.464,0.464,0.186,4.25,1.97
2,12,1200,car,1134.142,951.927,2.282,0.405,0.176,5.1,2.05
4,12,1200,car,1109.8,944.256,1.421,0.219,0.153,4.78,1.97
5,12,1200,car,1093.977,943.097,1.265,0.109,0.086,4.55,1.83
6,12,1200,car,1120.081,945.973,2.14,0.33,0.153,4.64,1.83
7,12,1200,car,1123.383,949.766,2.006,0.319,0.158,4.82,1.89
8,12,1200,car,1081.887,942.94,0.416,0.017,0.04,4.58,1.85
9,12,1200,car,1110.582,948.231,3.214,0.452,0.14,4.75,1.93
10,12,1200,car,1101.053,942.065,1.73,0.378,0.215,5.07,2.02
11,12,1200,car,1086.999,940.915,1.022,0.172,0.167,4.94,1.8
12,12,1200,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
13,12,1200,car,1095.339,946.828,3.1,0.214,0.069,4.16,1.73
14,12,1200,car,1084.424,946.083,2.231,0.115,0.051,4.47,1.83
15,12,1200,car,1065.01,941.745,0.352,-0.017,-0.049,4.89,2.03
16,12,1200,car,1076.282,945.936,1.502,0.054,0.036,4.19,1.75
17,12,1200,car,1080.1,937.735,0.773,-0.012,-0.015,4.45,1.64
18,12,1200,car,1055.375,942.58,0.65,-0.037,-0.057,4.65,1.9
19,12,1200,car,1072.705,938.481,0.821,0.013,0.016,4.93,1.72
20,12,1200,car,1063.578,945.528,1.556,-0.093,-0.06,12.18,2.6
21,12,1200,car,1048.12,942.947,0.392,-0.045,-0.113,4.81,2.02
22,12,1200,car,1040.857,944.092,0.767,-0.101,-0.131,4.33,1.68
23,12,1200,car,1043.91,947.608,1.272,-0.169,-0.132,4.93,2.05
24,12,1200,car,1034.368,948.885,1.111,-0.15,-0.134,4.43,1.88
25,12,1200,car,1031.116,945.635,1.428,-0.255,-0.177,4.82,2.09
26,12,1200,car,1062.601,938.535,1.257,-0.042,-0.033,4.88,1.9
27,12,1200,car,1025.614,950.35,0.751,-0.156,-0.205,3.87,1.75
28,12,1200,car,1041.298,939.879,3.462,-0.399,-0.115,12.09,2.6
29,12,1200,car,1022.532,947.092,1.441,-0.365,-0.248,4.56,1.86
30,12,1200,car,1015.409,950.36,2.716,0.315,0.115,4.81,2.01
1,13,1300,car,1127.761,947.26,2.474,0.466,0.186,4.25,1.97
2,13,1300,car,1134.37,951.966,2.268,0.4,0.175,5.1,2.05
4,13,1300,car,1109.942,944.277,1.435,0.221,0.153,4.78,1.97
5,13,1300,car,1094.104,943.109,1.274,0.111,0.087,4.55,1.83
6,13,1300,car,1120.295,946.006,2.157,0.333,0.153,4.64,1.83
7,13,1300,car,1123.584,949.798,1.973,0.314,0.158,4.82,1.89
8,13,1300,car,1081.929,942.942,0.424,0.017,0.04,4.58,1.85
9,13,1300,car,1110.904,948.276,3.181,0.446,0.139,4.75,1.93
10,13,1300,car,1101.226,942.102,1.713,0.373,0.214,5.07,2.02
11,13,1300,car,1087.101,940.932,1.033,0.174,0.167,4.94,1.8
12,13,1300,car,1073.219,942.035,0.0,0.0,-0.019,4.33,1.77
13,13,1300,car,1095.649,946.851,3.135,0.22,0.07,4.16,1.73
14,13,1300,car,1084.647,946.096,2.293,0.121,0.053,4.47,1.83
