track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,15,1500,car,1026.473,989.784,-0.053,0.577,1.663,4.28,1.51
5,15,1500,car,1027.068,981.919,-0.013,0.146,1.659,4.46,1.57
6,15,1500,car,1035.675,993.963,0.697,2.695,1.318,4.49,1.51
7,15,1500,car,1034.344,982.029,0.02,3.822,1.566,3.85,1.42
1,16,1600,car,1019.671,1007.864,4.04,1.658,0.389,4.39,1.74
2,16,1600,car,1037.744,1008.898,-1.167,0.251,2.93,4.27,1.75
4,16,1600,car,1026.467,989.841,-0.062,0.668,1.663,4.28,1.51
5,16,1600,car,1027.067,981.934,-0.017,0.186,1.659,4.46,1.57
6,16,1600,car,1035.773,994.224,0.78,2.766,1.296,4.49,1.51
7,16,1600,car,1034.347,982.411,0.022,3.697,1.565,3.85,1.42
1,17,1700,car,1020.059,1008.067,3.962,1.768,0.42,4.39,1.74
2,17,1700,car,1037.629,1008.931,-1.063,0.236,2.923,4.27,1.75
4,17,1700,car,1026.461,989.908,-0.07,0.762,1.663,4.28,1.51
5,17,1700,car,1027.065,981.952,-0.02,0.226,1.659,4.46,1.57
6,17,1700,car,1035.881,994.491,0.87,2.83,1.273,4.49,1.51
7,17,1700,car,1034.35,982.781,0.025,3.575,1.564,3.85,1.42
1,18,1800,car,1020.438,1008.284,3.878,1.884,0.452,4.39,1.74
2,18,1800,car,1037.525,1008.962,-0.954,0.219,2.916,4.27,1.75
4,18,1800,car,1026.453,989.984,-0.08,0.861,1.663,4.28,1.51
5,18,1800,car,1027.063,981.975,-0.024,0.267,1.659,4.46,1.57
6,18,1800,car,1035.999,994.763,0.966,2.887,1.248,4.49,1.51
7,18,1800,car,1034.354,983.138,0.026,3.457,1.563,3.85,1.42
1,19,1900,car,1020.805,1008.514,3.79,2.007,0.487,4.39,1.74
2,19,1900,car,1037.431,1008.991,-0.842,0.198,2.91,4.27,1.75
4,19,1900,car,1026.445,990.07,-0.09,0.968,1.664,4.28,1.51
5,19,1900,car,1027.06,982.002,-0.028,0.31,1.659,4.46,1.57
6,19,1900,car,1036.128,995.039,1.068,2.936,1.222,4.49,1.51
7,19,1900,car,1034.357,983.484,0.027,3.345,1.563,3.85,1.42
1,20,2000,car,1021.161,1008.758,3.696,2.135,0.524,4.39,1.74
2,20,2000,car,1037.348,1009.017,-0.731,0.176,2.905,4.27,1.75
4,20,2000,car,1026.436,990.167,-0.101,1.084,1.664,4.28,1.51
5,20,2000,car,1027.057,982.033,-0.032,0.356,1.66,4.46,1.57
6,20,2000,car,1036.269,995.319,1.176,2.976,1.195,4.49,1.51
7,20,2000,car,1034.36,983.819,0.028,3.239,1.562,3.85,1.42
1,21,2100,car,1021.504,1009.016,3.6,2.27,0.563,4.39,1.74
2,21,2100,car,1037.277,1009.04,-0.623,0.153,2.9,4.27,1.75
4,21,2100,car,1026.425,990.276,-0.114,1.211,1.664,4.28,1.51
5,21,2100,car,1027.054,982.068,-0.036,0.405,1.66,4.46,1.57
6,21,2100,car,1036.422,995.6,1.289,3.006,1.166,4.49,1.51
7,21,2100,car,1034.364,984.143,0.028,3.14,1.562,3.85,1.42
1,22,2200,car,1021.835,1009.288,3.5,2.411,0.603,4.39,1.74
2,22,2200,car,1037.216,1009.06,-0.519,0.13,2.896,4.27,1.75
4,22,2200,car,1026.413,990.397,-0.127,1.35,1.665,4.28,1.51
5,22,2200,car,1027.05,982.109,-0.041,0.454,1.66,4.46,1.57
6,22,2200,car,1036.587,995.882,1.406,3.027,1.136,4.49,1.51
7,22,2200,car,1034.367,984.457,0.028,3.049,1.562,3.85,1.42
1,23,2300,car,1022.152,1009.575,3.398,2.558,0.645,4.39,1.74
2,23,2300,car,1037.165,1009.077,-0.423,0.108,2.892,4.27,1.75
4,23,2300,car,1026.4,990.532,-0.142,1.502,1.665,4.28,1.51
5,23,2300,car,1027.046,982.154,-0.045,0.505,1.66,4.46,1.57
6,23,2300,car,1036.766,996.165,1.528,3.037,1.105,4.49,1.51
7,23,2300,car,1034.369,984.761,0.027,2.967,1.562,3.85,1.42
1,24,2400,car,1022.456,1009.876,3.295,2.713,0.689,4.39,1.74
2,24,2400,car,1037.124,1009.092,-0.334,0.086,2.889,4.27,1.75
4,24,2400,car,1026.386,990.682,-0.159,1.667,1.666,4.28,1.51
5,24,2400,car,1027.041,982.205,-0.05,0.556,1.661,4.46,1.57
6,24,2400,car,1036.956,996.446,1.654,3.038,1.072,4.49,1.51
7,24,2400,car,1034.372,985.058,0.027,2.893,1.561,3.85,1.42
1,25,2500,car,1022.747,1010.192,3.19,2.876,0.734,4.39,1.74
2,25,2500,car,1037.092,1009.103,-0.256,0.067,2.887,4.27,1.75
4,25,2500,car,1026.369,990.848,-0.177,1.844,1.666,4.28,1.51
5,25,2500,car,1027.035,982.26,-0.055,0.608,1.661,4.46,1.57
6,25,2500,car,1037.161,996.726,1.783,3.029,1.039,4.49,1.51
7,25,2500,car,1034.375,985.347,0.027,2.828,1.561,3.85,1.42
1,26,2600,car,1023.024,1010.523,3.082,3.047,0.78,4.39,1.74
2,26,2600,car,1037.067,1009.113,-0.187,0.049,2.884,4.27,1.75
4,26,2600,car,1026.351,991.033,-0.197,2.034,1.667,4.28,1.51
5,26,2600,car,1027.029,982.321,-0.06,0.661,1.662,4.46,1.57
6,26,2600,car,1037.378,997.002,1.916,3.012,1.004,4.49,1.51
7,26,2600,car,1034.378,985.63,0.026,2.771,1.561,3.85,1.42
8,26,2600,car,1084.051,1013.174,-9.416,-2.774,-2.855,5.01,1.75
1,27,2700,car,1023.287,1010.87,2.971,3.226,0.826,4.39,1.74
2,27,2700,car,1037.049,1009.119,-0.127,0.034,2.883,4.27,1.75
4,27,2700,car,1026.33,991.236,-0.218,2.234,1.668,4.28,1.51
5,27,2700,car,1027.023,982.387,-0.066,0.716,1.662,4.46,1.57
6,27,2700,car,1037.609,997.275,2.053,2.986,0.969,4.49,1.51
7,27,2700,car,1034.381,985.907,0.027,2.722,1.561,3.85,1.42
8,27,2700,car,1083.108,1012.902,-9.424,-2.74,-2.859,5.01,1.75
1,28,2800,car,1023.536,1011.233,2.856,3.412,0.874,4.39,1.74
2,28,2800,car,1037.03,1009.127,0.0,0.0,2.881,4.27,1.75
4,28,2800,car,1026.308,991.459,-0.241,2.443,1.669,4.28,1.51
5,28,2800,car,1027.015,982.459,-0.071,0.774,1.663,4.46,1.57
6,28,2800,car,1037.853,997.543,2.192,2.952,0.932,4.49,1.51
7,28,2800,car,1034.384,986.18,0.027,2.681,1.561,3.85,1.42
8,28,2800,car,1082.164,1012.635,-9.418,-2.698,-2.863,5.01,1.75
1,29,2900,car,1023.771,1011.612,2.734,3.606,0.922,4.39,1.74
2,29,2900,car,1037.03,1009.127,0.0,0.0,2.881,4.27,1.75
4,29,2900,car,1026.282,991.704,-0.265,2.658,1.67,4.28,1.51
5,29,2900,car,1027.007,982.536,-0.078,0.836,1.663,4.46,1.57
6,29,2900,car,1038.112,997.805,2.336,2.911,0.895,4.49,1.51
7,29,2900,car,1034.387,986.448,0.028,2.648,1.56,3.85,1.42
8,29,2900,car,1081.22,1012.372,-9.395,-2.647,-2.867,5.01,1.75
1,30,3000,car,1023.992,1012.007,2.605,3.804,0.97,4.39,1.74
2,30,3000,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
4,30,3000,car,1026.254,991.969,-0.291,2.878,1.672,4.28,1.51
5,30,3000,car,1026.999,982.619,-0.085,0.903,1.664,4.46,1.57
6,30,3000,car,1038.384,998.061,2.483,2.863,0.856,4.49,1.51
7,30,3000,car,1034.391,986.712,0.031,2.623,1.559,3.85,1.42
8,30,3000,car,1080.278,1012.114,-9.354,-2.589,-2.872,5.01,1.75
1,31,3100,car,1024.198,1012.42,2.468,4.006,1.019,4.39,1.74
2,31,3100,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
4,31,3100,car,1026.224,992.257,-0.319,3.099,1.673,4.28,1.51
5,31,3100,car,1026.989,982.71,-0.092,0.975,1.665,4.46,1.57
6,31,3100,car,1038.67,998.31,2.633,2.808,0.818,4.49,1.51
7,31,3100,car,1034.395,986.975,0.034,2.608,1.558,3.85,1.42
8,31,3100,car,1079.341,1011.863,-9.299,-2.524,-2.877,5.01,1.75
1,32,3200,car,1024.389,1012.85,2.322,4.21,1.067,4.39,1.74
2,32,3200,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
4,32,3200,car,1026.19,992.567,-0.347,3.32,1.675,4.28,1.51
5,32,3200,car,1026.979,982.807,-0.1,1.054,1.666,4.46,1.57
6,32,3200,car,1038.97,998.552,2.787,2.747,0.778,4.49,1.51
7,32,3200,car,1034.4,987.236,0.038,2.603,1.556,3.85,1.42
8,32,3200,car,1078.409,1011.619,-9.23,-2.452,-2.882,5.01,1.75
1,33,3300,car,1024.564,1013.298,2.167,4.413,1.114,4.39,1.74
2,33,3300,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
4,33,3300,car,1026.153,992.898,-0.377,3.537,1.677,4.28,1.51
5,33,3300,car,1026.968,982.913,-0.11,1.137,1.667,4.46,1.57
6,33,3300,car,1039.284,998.785,2.945,2.68,0.738,4.49,1.51
7,33,3300,car,1034.407,987.496,0.044,2.609,1.554,3.85,1.42
8,33,3300,car,1077.483,1011.383,-9.151,-2.375,-2.888,5.01,1.75
1,34,3400,car,1024.724,1013.763,2.004,4.615,1.161,4.39,1.74
2,34,3400,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
4,34,3400,car,1026.113,993.252,-0.407,3.751,1.679,4.28,1.51
5,34,3400,car,1026.956,983.026,-0.119,1.226,1.668,4.46,1.57
6,34,3400,car,1039.613,999.011,3.106,2.608,0.698,4.49,1.51
7,34,3400,car,1034.414,987.757,0.052,2.627,1.551,3.85,1.42
8,34,3400,car,1076.565,1011.155,-9.064,-2.295,-2.894,5.01,1.75
9,34,3400,car,981.574,1003.903,5.642,-0.03,-0.005,3.93,1.55
1,35,3500,car,1024.867,1014.245,1.834,4.813,1.207,4.39,1.74
2,35,3500,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
4,35,3500,car,1026.07,993.627,-0.438,3.958,1.681,4.28,1.51
5,35,3500,car,1026.943,983.149,-0.13,1.319,1.669,4.46,1.57
6,35,3500,car,1039.955,999.228,3.271,2.531,0.658,4.49,1.51
7,35,3500,car,1034.424,988.019,0.062,2.66,1.547,3.85,1.42
8,35,3500,car,1075.656,1010.936,-8.971,-2.211,-2.9,5.01,1.75
9,35,3500,car,982.139,1003.899,5.631,-0.037,-0.007,3.93,1.55
1,36,3600,car,1024.995,1014.745,1.659,5.008,1.251,4.39,1.74
2,36,3600,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
4,36,3600,car,1026.024,994.022,-0.469,4.16,1.683,4.28,1.51
5,36,3600,car,1026.929,983.281,-0.141,1.415,1.67,4.46,1.57
6,36,3600,car,1040.313,999.436,3.438,2.448,0.619,4.49,1.51
7,36,3600,car,1034.435,988.285,0.076,2.706,1.543,3.85,1.42
8,36,3600,car,1074.757,1010.726,-8.873,-2.125,-2.907,5.01,1.75
9,36,3600,car,982.702,1003.893,5.599,-0.044,-0.008,3.93,1.55
1,37,3700,car,1025.106,1015.262,1.481,5.197,1.293,4.39,1.74
2,37,3700,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
4,37,3700,car,1025.974,994.438,-0.5,4.355,1.685,4.28,1.51
5,37,3700,car,1026.914,983.422,-0.152,1.511,1.671,4.46,1.57
6,37,3700,car,1040.685,999.635,3.606,2.359,0.579,4.49,1.51
7,37,3700,car,1034.449,988.555,0.092,2.768,1.537,3.85,1.42
8,37,3700,car,1073.867,1010.524,-8.772,-2.038,-2.913,5.01,1.75
9,37,3700,car,983.261,1003.887,5.545,-0.051,-0.009,3.93,1.55
1,38,3800,car,1025.202,1015.795,1.303,5.381,1.333,4.39,1.74
2,38,3800,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
4,38,3800,car,1025.922,994.873,-0.531,4.546,1.687,4.28,1.51
5,38,3800,car,1026.897,983.573,-0.164,1.605,1.673,4.46,1.57
6,38,3800,car,1041.072,999.825,3.775,2.266,0.541,4.49,1.51
7,38,3800,car,1034.466,988.832,0.114,2.845,1.531,3.85,1.42
8,38,3800,car,1072.987,1010.331,-8.669,-1.951,-2.92,5.01,1.75
9,38,3800,car,983.816,1003.881,5.471,-0.058,-0.011,3.93,1.55
1,39,3900,car,1025.281,1016.345,1.125,5.561,1.371,4.39,1.74
2,39,3900,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
4,39,3900,car,1025.866,995.327,-0.562,4.732,1.689,4.28,1.51
5,39,3900,car,1026.879,983.733,-0.176,1.695,1.674,4.46,1.57
6,39,3900,car,1041.474,1000.005,3.943,2.168,0.503,4.49,1.51
7,39,3900,car,1034.486,989.116,0.14,2.938,1.523,3.85,1.42
8,39,3900,car,1072.118,1010.147,-8.563,-1.865,-2.927,5.01,1.75
9,39,3900,car,984.363,1003.873,5.379,-0.066,-0.012,3.93,1.55
1,40,4000,car,1025.346,1016.912,0.952,5.737,1.406,4.39,1.74
2,40,4000,car,1037.03,1009.127,0.0,0.0,2.88,4.27,1.75
4,40,4000,car,1025.808,995.8,-0.592,4.915,1.691,4.28,1.51
5,40,4000,car,1026.859,983.903,-0.187,1.779,1.676,4.46,1.57
6,40,4000,car,1041.89,1000.176,4.108,2.066,0.466,4.49,1.51
7,40,4000,car,1034.511,989.41,0.174,3.044,1.514,3.85,1.42
8,40,4000,car,1071.259,1009.972,-8.456,-1.78,-2.934,5.01,1.75
9,40,4000,car,984.901,1003.864,5.274,-0.073,-0.014,3.93,1.55
