track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,977.174,1001.386,-10.174,1.387,3.006,4.68,1.83
4,7,700,car,943.05,1005.636,-9.878,1.406,3.0,4.42,1.66
5,7,700,car,991.92,1008.908,-0.054,-0.109,-2.034,5.18,1.96
6,7,700,car,981.772,986.444,4.707,-4.119,-0.719,4.79,1.87
7,7,700,car,972.674,992.901,8.052,-1.448,-0.178,6.76,2.08
8,7,700,car,945.403,998.495,10.419,-1.978,-0.188,4.94,1.83
1,8,800,car,999.812,1003.297,1.15,8.182,1.431,4.61,1.67
2,8,800,car,993.524,979.41,0.016,0.467,1.537,4.24,1.66
3,8,800,car,976.156,1001.526,-10.22,1.397,3.006,4.68,1.83
4,8,800,car,942.062,1005.777,-9.867,1.406,3.0,4.42,1.66
5,8,800,car,991.915,1008.897,-0.072,-0.144,-2.034,5.18,1.96
6,8,800,car,982.204,985.991,4.654,-4.372,-0.754,4.79,1.87
7,8,800,car,973.479,992.753,8.153,-1.486,-0.18,6.76,2.08
8,8,800,car,946.445,998.296,10.373,-1.974,-0.188,4.94,1.83
1,9,900,car,999.936,1004.115,1.215,8.268,1.425,4.61,1.67
2,9,900,car,993.526,979.457,0.015,0.453,1.537,4.24,1.66
3,9,900,car,975.134,1001.666,-10.262,1.405,3.006,4.68,1.83
4,9,900,car,941.076,1005.918,-9.861,1.406,3.0,4.42,1.66
5,9,900,car,991.908,1008.882,-0.082,-0.164,-2.033,5.18,1.96
6,9,900,car,982.628,985.514,4.592,-4.636,-0.79,4.79,1.87
7,9,900,car,974.293,992.601,8.255,-1.528,-0.183,6.76,2.08
8,9,900,car,947.482,998.098,10.324,-1.968,-0.188,4.94,1.83
1,10,1000,car,1000.068,1004.94,1.286,8.339,1.418,4.61,1.67
2,10,1000,car,993.528,979.502,0.015,0.439,1.536,4.24,1.66
3,10,1000,car,974.108,1001.806,-10.299,1.412,3.005,4.68,1.83
4,10,1000,car,940.09,1006.059,-9.858,1.407,3.0,4.42,1.66
5,10,1000,car,991.9,1008.866,-0.089,-0.178,-2.033,5.18,1.96
6,10,1000,car,983.043,985.01,4.518,-4.91,-0.827,4.79,1.87
7,10,1000,car,975.118,992.444,8.357,-1.572,-0.186,6.76,2.08
8,10,1000,car,948.514,997.901,10.273,-1.962,-0.189,4.94,1.83
1,11,1100,car,1000.208,1005.772,1.361,8.397,1.41,4.61,1.67
2,11,1100,car,993.53,979.546,0.015,0.426,1.536,4.24,1.66
3,11,1100,car,973.078,1001.948,-10.332,1.417,3.005,4.68,1.83
4,11,1100,car,939.104,1006.2,-9.858,1.409,3.0,4.42,1.66
5,11,1100,car,991.891,1008.848,-0.095,-0.19,-2.033,5.18,1.96
6,11,1100,car,983.45,984.481,4.434,-5.193,-0.864,4.79,1.87
7,11,1100,car,975.953,992.283,8.457,-1.618,-0.189,6.76,2.08
8,11,1100,car,949.542,997.704,10.223,-1.954,-0.189,4.94,1.83
1,12,1200,car,1000.356,1006.61,1.439,8.443,1.402,4.61,1.67
2,12,1200,car,993.532,979.589,0.015,0.414,1.535,4.24,1.66
3,12,1200,car,972.045,1002.089,-10.361,1.42,3.005,4.68,1.83
5,12,1200,car,991.882,1008.828,-0.101,-0.202,-2.033,5.18,1.96
6,12,1200,car,983.846,983.925,4.338,-5.483,-0.901,4.79,1.87
7,12,1200,car,976.798,992.117,8.553,-1.667,-0.193,6.76,2.08
8,12,1200,car,950.564,997.509,10.174,-1.946,-0.189,4.94,1.83
1,13,1300,car,1000.512,1007.452,1.517,8.478,1.394,4.61,1.67
2,13,1300,car,993.534,979.63,0.014,0.401,1.535,4.24,1.66
3,13,1300,car,971.009,1002.231,-10.388,1.423,3.005,4.68,1.83
5,13,1300,car,991.873,1008.808,-0.107,-0.216,-2.032,5.18,1.96
6,13,1300,car,984.231,983.341,4.231,-5.778,-0.939,4.79,1.87
7,13,1300,car,977.652,991.945,8.643,-1.719,-0.196,6.76,2.08
8,13,1300,car,951.581,997.314,10.127,-1.937,-0.189,4.94,1.83
1,14,1400,car,1000.676,1008.298,1.595,8.504,1.385,4.61,1.67
2,14,1400,car,993.536,979.67,0.014,0.387,1.535,4.24,1.66
3,14,1400,car,969.97,1002.373,-10.413,1.425,3.006,4.68,1.83
5,14,1400,car,991.862,1008.786,-0.115,-0.231,-2.032,5.18,1.96
6,14,1400,car,984.604,982.73,4.113,-6.075,-0.976,4.79,1.87
7,14,1400,car,978.515,991.768,8.725,-1.773,-0.2,6.76,2.08
8,14,1400,car,952.594,997.121,10.083,-1.928,-0.189,4.94,1.83
1,15,1500,car,1000.848,1009.146,1.67,8.522,1.377,4.61,1.67
2,15,1500,car,993.538,979.709,0.014,0.372,1.534,4.24,1.66
3,15,1500,car,968.929,1002.515,-10.436,1.426,3.006,4.68,1.83
5,15,1500,car,991.851,1008.763,-0.123,-0.247,-2.032,5.18,1.96
6,15,1500,car,984.966,982.091,3.986,-6.373,-1.012,4.79,1.87
7,15,1500,car,979.387,991.584,8.799,-1.83,-0.205,6.76,2.08
8,15,1500,car,953.602,996.928,10.04,-1.919,-0.189,4.94,1.83
1,16,1600,car,1001.027,1009.996,1.742,8.534,1.369,4.61,1.67
2,16,1600,car,993.54,979.746,0.013,0.356,1.534,4.24,1.66
3,16,1600,car,967.885,1002.658,-10.457,1.426,3.006,4.68,1.83
5,16,1600,car,991.84,1008.738,-0.131,-0.264,-2.031,5.18,1.96
6,16,1600,car,985.314,981.425,3.85,-6.668,-1.047,4.79,1.87
7,16,1600,car,980.265,991.395,8.864,-1.889,-0.21,6.76,2.08
8,16,1600,car,954.606,996.736,10.001,-1.911,-0.189,4.94,1.83
1,17,1700,car,1001.212,1010.847,1.81,8.54,1.362,4.61,1.67
2,17,1700,car,993.541,979.782,0.013,0.338,1.534,4.24,1.66
3,17,1700,car,966.839,1002.8,-10.477,1.427,3.006,4.68,1.83
5,17,1700,car,991.827,1008.711,-0.14,-0.282,-2.031,5.18,1.96
6,17,1700,car,985.651,980.732,3.708,-6.958,-1.081,4.79,1.87
7,17,1700,car,981.15,991.199,8.918,-1.951,-0.215,6.76,2.08
8,17,1700,car,955.607,996.545,9.963,-1.904,-0.189,4.94,1.83
1,18,1800,car,1001.404,1011.698,1.874,8.542,1.355,4.61,1.67
2,18,1800,car,993.543,979.815,0.012,0.32,1.533,4.24,1.66
3,18,1800,car,965.792,1002.942,-10.495,1.427,3.006,4.68,1.83
5,18,1800,car,991.814,1008.682,-0.148,-0.299,-2.031,5.18,1.96
6,18,1800,car,985.974,980.013,3.563,-7.24,-1.113,4.79,1.87
7,18,1800,car,982.04,990.996,8.961,-2.016,-0.221,6.76,2.08
8,18,1800,car,956.603,996.354,9.928,-1.898,-0.189,4.94,1.83
1,19,1900,car,1001.601,1012.55,1.933,8.54,1.348,4.61,1.67
2,19,1900,car,993.545,979.847,0.011,0.3,1.533,4.24,1.66
3,19,1900,car,964.742,1003.085,-10.511,1.427,3.007,4.68,1.83
5,19,1900,car,991.8,1008.652,-0.156,-0.316,-2.03,5.18,1.96
6,19,1900,car,986.285,979.267,3.417,-7.511,-1.144,4.79,1.87
7,19,1900,car,982.934,990.786,8.994,-2.084,-0.228,6.76,2.08
8,19,1900,car,957.596,996.164,9.894,-1.893,-0.189,4.94,1.83
1,20,2000,car,1001.804,1013.402,1.988,8.536,1.342,4.61,1.67
2,20,2000,car,993.546,979.877,0.011,0.28,1.533,4.24,1.66
3,20,2000,car,963.691,1003.227,-10.525,1.428,3.007,4.68,1.83
5,20,2000,car,991.785,1008.62,-0.165,-0.333,-2.03,5.18,1.96
6,20,2000,car,986.583,978.497,3.272,-7.769,-1.172,4.79,1.87
7,20,2000,car,983.832,990.569,9.016,-2.156,-0.235,6.76,2.08
8,20,2000,car,958.585,995.975,9.861,-1.889,-0.189,4.94,1.83
1,21,2100,car,1002.011,1014.254,2.039,8.528,1.336,4.61,1.67
2,21,2100,car,993.548,979.905,0.01,0.26,1.533,4.24,1.66
3,21,2100,car,962.638,1003.37,-10.536,1.429,3.007,4.68,1.83
5,21,2100,car,991.769,1008.587,-0.173,-0.35,-2.029,5.18,1.96
6,21,2100,car,986.871,977.704,3.132,-8.01,-1.198,4.79,1.87
7,21,2100,car,984.731,990.343,9.028,-2.23,-0.242,6.76,2.08
8,21,2100,car,959.571,995.785,9.829,-1.886,-0.19,4.94,1.83
1,22,2200,car,1002.224,1015.105,2.088,8.519,1.33,4.61,1.67
2,22,2200,car,993.549,979.931,0.009,0.243,1.532,4.24,1.66
3,22,2200,car,961.585,1003.513,-10.545,1.429,3.007,4.68,1.83
5,22,2200,car,991.753,1008.551,-0.181,-0.368,-2.029,5.18,1.96
6,22,2200,car,987.147,976.888,2.999,-8.233,-1.221,4.79,1.87
7,22,2200,car,985.631,990.11,9.03,-2.308,-0.25,6.76,2.08
8,22,2200,car,960.554,995.596,9.798,-1.883,-0.19,4.94,1.83
1,23,2300,car,1002.441,1015.955,2.135,8.508,1.325,4.61,1.67
2,23,2300,car,993.55,979.956,0.009,0.228,1.532,4.24,1.66
3,23,2300,car,960.53,1003.656,-10.552,1.43,3.007,4.68,1.83
5,23,2300,car,991.736,1008.514,-0.189,-0.385,-2.028,5.18,1.96
6,23,2300,car,987.415,976.052,2.875,-8.435,-1.242,4.79,1.87
7,23,2300,car,986.531,989.868,9.022,-2.389,-0.259,6.76,2.08
8,23,2300,car,961.533,995.407,9.767,-1.881,-0.19,4.94,1.83
1,24,2400,car,1002.662,1016.803,2.182,8.496,1.319,4.61,1.67
2,24,2400,car,993.551,979.978,0.008,0.217,1.532,4.24,1.66
3,24,2400,car,959.475,1003.799,-10.557,1.431,3.007,4.68,1.83
5,24,2400,car,991.718,1008.475,-0.197,-0.402,-2.027,5.18,1.96
6,24,2400,car,987.673,975.198,2.761,-8.614,-1.261,4.79,1.87
7,24,2400,car,987.43,989.617,9.006,-2.473,-0.268,6.76,2.08
8,24,2400,car,962.51,995.218,9.737,-1.879,-0.191,4.94,1.83
2,25,2500,car,993.552,980.0,0.008,0.21,1.532,4.24,1.66
3,25,2500,car,958.419,1003.942,-10.558,1.432,3.007,4.68,1.83
5,25,2500,car,991.699,1008.434,-0.205,-0.418,-2.027,5.18,1.96
6,25,2500,car,987.923,974.327,2.657,-8.769,-1.277,4.79,1.87
7,25,2500,car,988.327,989.357,8.98,-2.561,-0.278,6.76,2.08
8,25,2500,car,963.484,995.03,9.707,-1.877,-0.191,4.94,1.83
2,26,2600,car,993.553,980.021,0.008,0.204,1.532,4.24,1.66
3,26,2600,car,957.364,1004.085,-10.558,1.432,3.007,4.68,1.83
5,26,2600,car,991.68,1008.392,-0.212,-0.434,-2.026,5.18,1.96
6,26,2600,car,988.167,973.443,2.564,-8.899,-1.29,4.79,1.87
7,26,2600,car,989.221,989.087,8.946,-2.652,-0.288,6.76,2.08
8,26,2600,car,964.454,994.842,9.678,-1.874,-0.191,4.94,1.83
2,27,2700,car,993.554,980.041,0.008,0.196,1.531,4.24,1.66
3,27,2700,car,956.308,1004.228,-10.554,1.432,3.007,4.68,1.83
5,27,2700,car,991.66,1008.348,-0.219,-0.447,-2.025,5.18,1.96
6,27,2700,car,988.404,972.546,2.48,-9.003,-1.302,4.79,1.87
7,27,2700,car,990.112,988.808,8.903,-2.745,-0.299,6.76,2.08
8,27,2700,car,965.422,994.654,9.65,-1.87,-0.191,4.94,1.83
2,28,2800,car,993.555,980.061,0.007,0.179,1.531,4.24,1.66
3,28,2800,car,955.252,1004.372,-10.549,1.432,3.007,4.68,1.83
5,28,2800,car,991.639,1008.302,-0.224,-0.459,-2.024,5.18,1.96
6,28,2800,car,988.636,971.641,2.402,-9.083,-1.312,4.79,1.87
7,28,2800,car,990.997,988.518,8.852,-2.842,-0.311,6.76,2.08
8,28,2800,car,966.387,994.467,9.623,-1.866,-0.192,4.94,1.83
2,29,2900,car,993.556,980.079,0.006,0.14,1.531,4.24,1.66
3,29,2900,car,954.198,1004.515,-10.542,1.431,3.007,4.68,1.83
5,29,2900,car,991.618,1008.256,-0.228,-0.468,-2.024,5.18,1.96
6,29,2900,car,988.861,970.728,2.329,-9.141,-1.321,4.79,1.87
7,29,2900,car,991.877,988.219,8.793,-2.94,-0.323,6.76,2.08
8,29,2900,car,967.349,994.28,9.597,-1.86,-0.191,4.94,1.83
2,30,3000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,30,3000,car,953.143,1004.658,-10.533,1.429,3.007,4.68,1.83
5,30,3000,car,991.597,1008.208,-0.23,-0.474,-2.023,5.18,1.96
6,30,3000,car,989.081,969.81,2.258,-9.18,-1.33,4.79,1.87
7,30,3000,car,992.751,987.908,8.725,-3.041,-0.335,6.76,2.08
8,30,3000,car,968.309,994.095,9.571,-1.853,-0.191,4.94,1.83
2,31,3100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,31,3100,car,952.09,1004.801,-10.524,1.428,3.007,4.68,1.83
5,31,3100,car,991.575,1008.16,-0.23,-0.475,-2.022,5.18,1.96
6,31,3100,car,989.294,968.889,2.187,-9.205,-1.338,4.79,1.87
7,31,3100,car,993.617,987.587,8.649,-3.144,-0.349,6.76,2.08
8,31,3100,car,969.266,993.91,9.546,-1.845,-0.191,4.94,1.83
2,32,3200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,32,3200,car,951.038,1004.943,-10.514,1.426,3.007,4.68,1.83
5,32,3200,car,991.554,1008.112,-0.228,-0.472,-2.021,5.18,1.96
6,32,3200,car,989.501,967.965,2.116,-9.222,-1.345,4.79,1.87
7,32,3200,car,994.476,987.255,8.565,-3.249,-0.363,6.76,2.08
8,32,3200,car,970.221,993.726,9.522,-1.836,-0.19,4.94,1.83
9,32,3200,car,1023.305,1012.917,-2.213,-5.044,-1.984,4.61,1.84
2,33,3300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,33,3300,car,949.986,1005.086,-10.504,1.424,3.007,4.68,1.83
5,33,3300,car,991.533,1008.064,-0.224,-0.464,-2.02,5.18,1.96
7,33,3300,car,995.325,986.912,8.473,-3.355,-0.377,6.76,2.08
8,33,3300,car,971.173,993.544,9.499,-1.826,-0.19,4.94,1.83
9,33,3300,car,1023.077,1012.415,-2.232,-5.025,-1.989,4.61,1.84
10,33,3300,car,938.264,1001.974,14.808,-2.536,-0.17,3.04,1.67
2,34,3400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,34,3400,car,948.936,1005.228,-10.495,1.422,3.007,4.68,1.83
5,34,3400,car,991.512,1008.017,-0.217,-0.45,-2.019,5.18,1.96
7,34,3400,car,996.165,986.558,8.374,-3.463,-0.392,6.76,2.08
8,34,3400,car,972.124,993.362,9.477,-1.815,-0.189,4.94,1.83
9,34,3400,car,1022.847,1011.916,-2.247,-4.989,-1.994,4.61,1.84
10,34,3400,car,939.745,1001.721,14.821,-2.54,-0.17,3.04,1.67
2,35,3500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,35,3500,car,947.886,1005.37,-10.486,1.421,3.007,4.68,1.83
5,35,3500,car,991.492,1007.971,-0.207,-0.431,-2.018,5.18,1.96
7,35,3500,car,996.994,986.191,8.268,-3.574,-0.408,6.76,2.08
8,35,3500,car,973.071,993.182,9.455,-1.804,-0.189,4.94,1.83
9,35,3500,car,1022.614,1011.42,-2.254,-4.932,-1.999,4.61,1.84
10,35,3500,car,941.227,1001.467,14.832,-2.544,-0.17,3.04,1.67
2,36,3600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,36,3600,car,946.838,1005.512,-10.479,1.419,3.007,4.68,1.83
5,36,3600,car,991.472,1007.927,-0.195,-0.408,-2.017,5.18,1.96
7,36,3600,car,997.811,985.814,8.154,-3.687,-0.425,6.76,2.08
8,36,3600,car,974.017,993.002,9.435,-1.794,-0.188,4.94,1.83
9,36,3600,car,1022.381,1010.931,-2.255,-4.857,-2.005,4.61,1.84
10,36,3600,car,942.71,1001.212,14.838,-2.548,-0.17,3.04,1.67
2,37,3700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,37,3700,car,945.79,1005.654,-10.474,1.418,3.007,4.68,1.83
5,37,3700,car,991.454,1007.886,-0.181,-0.379,-2.016,5.18,1.96
7,37,3700,car,998.617,985.423,8.034,-3.802,-0.442,6.76,2.08
8,37,3700,car,974.961,992.824,9.415,-1.784,-0.187,4.94,1.83
9,37,3700,car,1022.146,1010.449,-2.249,-4.765,-2.012,4.61,1.84
10,37,3700,car,944.194,1000.957,14.837,-2.549,-0.17,3.04,1.67
2,38,3800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,38,3800,car,944.742,1005.796,-10.469,1.417,3.007,4.68,1.83
5,38,3800,car,991.437,1007.848,-0.166,-0.347,-2.016,5.18,1.96
7,38,3800,car,999.409,985.021,7.906,-3.922,-0.46,6.76,2.08
8,38,3800,car,975.903,992.647,9.396,-1.775,-0.187,4.94,1.83
9,38,3800,car,1021.912,1009.977,-2.238,-4.66,-2.018,4.61,1.84
10,38,3800,car,945.678,1000.702,14.831,-2.548,-0.17,3.04,1.67
2,39,3900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,39,3900,car,943.695,1005.938,-10.467,1.417,3.007,4.68,1.83
5,39,3900,car,991.421,1007.812,-0.149,-0.313,-2.015,5.18,1.96
7,39,3900,car,1000.188,984.605,7.772,-4.046,-0.48,6.76,2.08
8,39,3900,car,976.842,992.47,9.376,-1.768,-0.186,4.94,1.83
9,39,3900,car,1021.678,1009.516,-2.222,-4.545,-2.025,4.61,1.84
10,39,3900,car,947.161,1000.447,14.82,-2.546,-0.17,3.04,1.67
2,40,4000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,40,4000,car,942.649,1006.079,-10.465,1.417,3.007,4.68,1.83
5,40,4000,car,991.407,1007.781,-0.131,-0.276,-2.014,5.18,1.96
7,40,4000,car,1000.952,984.175,7.63,-4.175,-0.501,6.76,2.08
8,40,4000,car,977.78,992.293,9.356,-1.762,-0.186,4.94,1.83
9,40,4000,car,1021.446,1009.066,-2.202,-4.422,-2.033,4.61,1.84
10,40,4000,car,948.643,1000.193,14.805,-2.541,-0.17,3.04,1.67
