track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,9,900,car,1008.292,1003.505,-2.332,-3.774,-2.124,4.92,1.97
11,9,900,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
12,9,900,car,973.848,985.259,6.01,0.44,0.073,4.59,1.8
13,9,900,car,1041.524,968.604,-0.551,0.742,2.21,4.57,1.83
1,10,1000,pedestrian/bicycle,993.128,997.978,0.194,-1.651,,,
2,10,1000,car,1044.027,983.687,-1.186,0.88,2.503,4.28,1.83
3,10,1000,car,1050.827,979.553,-0.978,0.619,2.578,4.74,1.95
4,10,1000,car,1046.015,1027.097,4.224,8.545,1.112,4.6,1.89
5,10,1000,car,1045.572,1003.132,6.801,3.254,0.446,4.44,1.82
6,10,1000,car,1030.936,997.129,3.229,6.148,1.087,4.53,1.87
7,10,1000,car,1057.654,974.737,-0.804,0.527,2.561,4.93,1.81
8,10,1000,car,1021.006,987.25,6.698,2.297,0.33,4.5,1.82
9,10,1000,car,996.823,985.942,1.512,0.011,0.007,5.06,1.93
10,10,1000,car,1008.109,1003.101,-2.192,-3.859,-2.087,4.92,1.97
11,10,1000,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
12,10,1000,car,974.449,985.303,5.966,0.437,0.073,4.59,1.8
13,10,1000,car,1041.469,968.678,-0.538,0.725,2.21,4.57,1.83
1,11,1100,pedestrian/bicycle,993.148,997.813,0.195,-1.637,,,
2,11,1100,car,1043.913,983.78,-1.215,0.911,2.498,4.28,1.83
3,11,1100,car,1050.728,979.614,-1.025,0.647,2.579,4.74,1.95
5,11,1100,car,1046.259,1003.443,6.848,3.18,0.435,4.44,1.82
6,11,1100,car,1031.234,997.758,3.138,6.281,1.107,4.53,1.87
7,11,1100,car,1057.573,974.789,-0.838,0.549,2.562,4.93,1.81
8,11,1100,car,1021.665,987.509,6.685,2.469,0.354,4.5,1.82
9,11,1100,car,996.974,985.945,1.447,0.011,0.008,5.06,1.93
10,11,1100,car,1007.942,1002.689,-2.051,-3.947,-2.05,4.92,1.97
11,11,1100,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
12,11,1100,car,975.046,985.347,5.915,0.434,0.073,4.59,1.8
13,11,1100,car,1041.416,968.751,-0.521,0.701,2.209,4.57,1.83
1,12,1200,pedestrian/bicycle,993.167,997.65,0.2,-1.628,,,
2,12,1200,car,1043.795,983.877,-1.239,0.94,2.493,4.28,1.83
3,12,1200,car,1050.625,979.678,-1.074,0.675,2.58,4.74,1.95
5,12,1200,car,1046.95,1003.748,6.891,3.107,0.424,4.44,1.82
6,12,1200,car,1031.526,998.398,3.057,6.405,1.125,4.53,1.87
7,12,1200,car,1057.489,974.843,-0.872,0.57,2.562,4.93,1.81
8,12,1200,car,1022.322,987.785,6.666,2.64,0.377,4.5,1.82
9,12,1200,car,997.119,985.947,1.391,0.011,0.008,5.06,1.93
10,12,1200,car,1007.79,1002.271,-1.909,-4.037,-2.012,4.92,1.97
11,12,1200,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
12,12,1200,car,975.637,985.39,5.857,0.431,0.073,4.59,1.8
13,12,1200,car,1041.364,968.822,-0.499,0.672,2.209,4.57,1.83
1,13,1300,pedestrian/bicycle,993.188,997.487,0.21,-1.624,,,
2,13,1300,car,1043.675,983.976,-1.26,0.966,2.488,4.28,1.83
3,13,1300,car,1050.516,979.744,-1.124,0.705,2.582,4.74,1.95
5,13,1300,car,1047.645,1004.046,6.928,3.034,0.413,4.44,1.82
6,13,1300,car,1031.812,999.049,2.987,6.522,1.141,4.53,1.87
7,13,1300,car,1057.402,974.899,-0.903,0.59,2.563,4.93,1.81
8,13,1300,car,1022.976,988.077,6.643,2.809,0.4,4.5,1.82
9,13,1300,car,997.258,985.949,1.345,0.012,0.009,5.06,1.93
10,13,1300,car,1007.654,1001.846,-1.766,-4.132,-1.975,4.92,1.97
11,13,1300,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
12,13,1300,car,976.223,985.434,5.793,0.427,0.074,4.59,1.8
13,13,1300,car,1041.314,968.889,-0.474,0.639,2.209,4.57,1.83
14,13,1300,car,1028.829,1024.872,-5.461,-4.976,-2.403,4.47,1.87
1,14,1400,pedestrian/bicycle,993.209,997.325,0.221,-1.621,,,
2,14,1400,car,1043.553,984.078,-1.279,0.99,2.483,4.28,1.83
3,14,1400,car,1050.403,979.813,-1.174,0.734,2.583,4.74,1.95
5,14,1400,car,1048.343,1004.337,6.961,2.962,0.402,4.44,1.82
6,14,1400,car,1032.093,999.71,2.927,6.631,1.155,4.53,1.87
7,14,1400,car,1057.311,974.958,-0.932,0.609,2.563,4.93,1.81
8,14,1400,car,1023.628,988.386,6.614,2.976,0.423,4.5,1.82
9,14,1400,car,997.393,985.952,1.306,0.012,0.009,5.06,1.93
10,14,1400,car,1007.533,1001.413,-1.62,-4.233,-1.936,4.92,1.97
11,14,1400,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
12,14,1400,car,976.802,985.476,5.722,0.422,0.074,4.59,1.8
13,14,1400,car,1041.268,968.953,-0.445,0.601,2.209,4.57,1.83
14,14,1400,car,1028.279,1024.379,-5.491,-4.958,-2.407,4.47,1.87
1,15,1500,pedestrian/bicycle,993.232,997.163,0.23,-1.618,,,
2,15,1500,car,1043.429,984.182,-1.297,1.014,2.478,4.28,1.83
3,15,1500,car,1050.284,979.885,-1.223,0.761,2.585,4.74,1.95
5,15,1500,car,1049.045,1004.621,6.992,2.889,0.392,4.44,1.82
6,15,1500,car,1032.371,1000.38,2.877,6.731,1.167,4.53,1.87
7,15,1500,car,1057.217,975.018,-0.957,0.625,2.564,4.93,1.81
8,15,1500,car,1024.277,988.71,6.579,3.138,0.445,4.5,1.82
9,15,1500,car,997.523,985.954,1.273,0.013,0.01,5.06,1.93
10,15,1500,car,1007.429,1000.972,-1.47,-4.339,-1.898,4.92,1.97
11,15,1500,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
12,15,1500,car,977.374,985.519,5.644,0.417,0.074,4.59,1.8
13,15,1500,car,1041.223,969.014,-0.415,0.56,2.208,4.57,1.83
14,15,1500,car,1027.725,1023.888,-5.525,-4.939,-2.412,4.47,1.87
1,16,1600,pedestrian/bicycle,993.255,997.002,0.237,-1.614,,,
2,16,1600,car,1043.303,984.288,-1.315,1.039,2.473,4.28,1.83
3,16,1600,car,1050.161,979.96,-1.268,0.787,2.586,4.74,1.95
6,16,1600,car,1032.646,1001.06,2.839,6.823,1.177,4.53,1.87
7,16,1600,car,1057.121,975.08,-0.979,0.638,2.564,4.93,1.81
8,16,1600,car,1024.922,989.05,6.54,3.295,0.467,4.5,1.82
9,16,1600,car,997.651,985.956,1.247,0.013,0.01,5.06,1.93
10,16,1600,car,1007.34,1000.523,-1.316,-4.45,-1.858,4.92,1.97
11,16,1600,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
12,16,1600,car,977.939,985.56,5.56,0.411,0.074,4.59,1.8
13,16,1600,car,1041.182,969.07,-0.383,0.518,2.208,4.57,1.83
14,16,1600,car,1027.168,1023.399,-5.563,-4.918,-2.418,4.47,1.87
1,17,1700,pedestrian/bicycle,993.279,996.84,0.243,-1.608,,,
2,17,1700,car,1043.175,984.397,-1.335,1.065,2.468,4.28,1.83
3,17,1700,car,1050.033,980.036,-1.308,0.809,2.588,4.74,1.95
6,17,1700,car,1032.92,1001.747,2.811,6.907,1.184,4.53,1.87
7,17,1700,car,1057.023,975.143,-0.998,0.65,2.564,4.93,1.81
8,17,1700,car,1025.563,989.405,6.496,3.447,0.488,4.5,1.82
9,17,1700,car,997.775,985.958,1.224,0.013,0.011,5.06,1.93
10,17,1700,car,1007.269,1000.064,-1.154,-4.566,-1.818,4.92,1.97
11,17,1700,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
12,17,1700,car,978.495,985.602,5.469,0.404,0.074,4.59,1.8
13,17,1700,car,1041.144,969.122,-0.351,0.474,2.208,4.57,1.83
14,17,1700,car,1026.607,1022.913,-5.604,-4.896,-2.423,4.47,1.87
1,18,1800,pedestrian/bicycle,993.304,996.68,0.247,-1.598,,,
2,18,1800,car,1043.045,984.509,-1.357,1.094,2.463,4.28,1.83
3,18,1800,car,1049.901,980.115,-1.343,0.827,2.59,4.74,1.95
6,18,1800,car,1033.194,1002.442,2.793,6.982,1.19,4.53,1.87
7,18,1800,car,1056.923,975.208,-1.013,0.659,2.565,4.93,1.81
8,18,1800,car,1026.199,989.773,6.449,3.592,0.508,4.5,1.82
9,18,1800,car,997.898,985.96,1.205,0.013,0.011,5.06,1.93
10,18,1800,car,1007.215,999.596,-0.984,-4.686,-1.778,4.92,1.97
11,18,1800,car,1037.172,974.651,-0.084,0.121,2.178,4.8,1.88
12,18,1800,car,979.042,985.642,5.371,0.396,0.074,4.59,1.8
13,18,1800,car,1041.109,969.169,-0.319,0.431,2.207,4.57,1.83
14,18,1800,car,1026.041,1022.43,-5.648,-4.873,-2.43,4.47,1.87
17,18,1800,car,1064.081,969.988,-1.138,0.673,2.607,4.69,1.89
1,19,1900,pedestrian/bicycle,993.329,996.521,0.25,-1.584,,,
2,19,1900,car,1042.914,984.623,-1.383,1.127,2.458,4.28,1.83
3,19,1900,car,1049.766,980.196,-1.369,0.84,2.591,4.74,1.95
6,19,1900,car,1033.468,1003.143,2.786,7.048,1.194,4.53,1.87
7,19,1900,car,1056.821,975.273,-1.025,0.666,2.565,4.93,1.81
8,19,1900,car,1026.831,990.155,6.399,3.732,0.528,4.5,1.82
9,19,1900,car,998.018,985.962,1.189,0.014,0.012,5.06,1.93
10,19,1900,car,1007.18,999.119,-0.805,-4.808,-1.737,4.92,1.97
11,19,1900,car,1037.163,974.663,-0.142,0.205,2.178,4.8,1.88
12,19,1900,car,979.579,985.681,5.267,0.387,0.073,4.59,1.8
13,19,1900,car,1041.077,969.213,-0.287,0.388,2.207,4.57,1.83
14,19,1900,car,1025.47,1021.949,-5.695,-4.849,-2.436,4.47,1.87
17,19,1900,car,1063.967,970.055,-1.139,0.675,2.607,4.69,1.89
1,20,2000,pedestrian/bicycle,993.354,996.363,0.257,-1.568,,,
2,20,2000,car,1042.779,984.741,-1.414,1.164,2.453,4.28,1.83
3,20,2000,car,1049.627,980.278,-1.388,0.848,2.593,4.74,1.95
6,20,2000,car,1033.743,1003.85,2.788,7.107,1.197,4.53,1.87
7,20,2000,car,1056.718,975.339,-1.036,0.673,2.566,4.93,1.81
8,20,2000,car,1027.458,990.55,6.348,3.864,0.547,4.5,1.82
9,20,2000,car,998.137,985.964,1.175,0.014,0.012,5.06,1.93
10,20,2000,car,1007.164,998.631,-0.614,-4.929,-1.695,4.92,1.97
11,20,2000,car,1037.148,974.683,-0.209,0.301,2.179,4.8,1.88
12,20,2000,car,980.106,985.719,5.156,0.377,0.073,4.59,1.8
13,20,2000,car,1041.049,969.251,-0.257,0.348,2.207,4.57,1.83
14,20,2000,car,1024.895,1021.471,-5.744,-4.825,-2.443,4.47,1.87
17,20,2000,car,1063.854,970.123,-1.142,0.677,2.607,4.69,1.89
1,21,2100,pedestrian/bicycle,993.38,996.207,0.27,-1.559,,,
2,21,2100,car,1042.643,984.863,-1.449,1.207,2.447,4.28,1.83
3,21,2100,car,1049.488,980.361,-1.397,0.851,2.594,4.74,1.95
6,21,2100,car,1034.02,1004.562,2.8,7.159,1.198,4.53,1.87
7,21,2100,car,1056.614,975.406,-1.046,0.679,2.566,4.93,1.81
8,21,2100,car,1028.08,990.957,6.296,3.99,0.565,4.5,1.82
9,21,2100,car,998.255,985.966,1.162,0.014,0.012,5.06,1.93
10,21,2100,car,1007.168,998.135,-0.411,-5.047,-1.652,4.92,1.97
11,21,2100,car,1037.127,974.713,-0.283,0.407,2.179,4.8,1.88
12,21,2100,car,980.621,985.757,5.038,0.366,0.073,4.59,1.8
13,21,2100,car,1041.023,969.286,-0.23,0.311,2.207,4.57,1.83
14,21,2100,car,1024.315,1020.995,-5.795,-4.801,-2.45,4.47,1.87
17,21,2100,car,1063.74,970.191,-1.145,0.679,2.606,4.69,1.89
1,22,2200,pedestrian/bicycle,993.408,996.051,0.289,-1.558,,,
2,22,2200,car,1042.503,984.99,-1.488,1.255,2.441,4.28,1.83
3,22,2200,car,1049.347,980.445,-1.398,0.849,2.596,4.74,1.95
6,22,2200,car,1034.3,1005.278,2.82,7.205,1.198,4.53,1.87
7,22,2200,car,1056.51,975.474,-1.056,0.685,2.566,4.93,1.81
8,22,2200,car,1028.697,991.375,6.245,4.109,0.582,4.5,1.82
9,22,2200,car,998.371,985.968,1.149,0.014,0.013,5.06,1.93
10,22,2200,car,1007.194,997.629,-0.195,-5.157,-1.609,4.92,1.97
11,22,2200,car,1037.098,974.754,-0.364,0.524,2.178,4.8,1.88
12,22,2200,car,981.125,985.792,4.914,0.354,0.072,4.59,1.8
13,22,2200,car,1041.0,969.317,-0.205,0.278,2.206,4.57,1.83
14,22,2200,car,1023.73,1020.522,-5.846,-4.778,-2.456,4.47,1.87
17,22,2200,car,1063.626,970.26,-1.149,0.682,2.606,4.69,1.89
1,23,2300,pedestrian/bicycle,993.438,995.895,0.314,-1.563,,,
2,23,2300,car,1042.359,985.121,-1.532,1.309,2.435,4.28,1.83
3,23,2300,car,1049.206,980.529,-1.391,0.843,2.597,4.74,1.95
6,23,2300,car,1034.584,1005.999,2.849,7.245,1.196,4.53,1.87
7,23,2300,car,1056.404,975.542,-1.067,0.691,2.566,4.93,1.81
8,23,2300,car,1029.309,991.804,6.195,4.221,0.598,4.5,1.82
9,23,2300,car,998.486,985.969,1.136,0.014,0.013,5.06,1.93
10,23,2300,car,1007.243,997.115,0.033,-5.257,-1.565,4.92,1.97
11,23,2300,car,1037.063,974.807,-0.45,0.649,2.177,4.8,1.88
12,23,2300,car,981.617,985.827,4.783,0.341,0.071,4.59,1.8
13,23,2300,car,1040.979,969.345,-0.184,0.25,2.206,4.57,1.83
14,23,2300,car,1023.14,1020.05,-5.898,-4.757,-2.463,4.47,1.87
15,23,2300,car,961.17,984.204,5.1,0.308,0.06,5.56,2.0
17,23,2300,car,1063.511,970.328,-1.155,0.686,2.605,4.69,1.89
1,24,2400,pedestrian/bicycle,993.471,995.739,0.343,-1.569,,,
2,24,2400,car,1042.212,985.259,-1.579,1.368,2.428,4.28,1.83
3,24,2400,car,1049.067,980.612,-1.376,0.833,2.597,4.74,1.95
6,24,2400,car,1034.872,1006.722,2.885,7.281,1.194,4.53,1.87
7,24,2400,car,1056.297,975.61,-1.08,0.7,2.567,4.93,1.81
8,24,2400,car,1029.918,992.243,6.149,4.326,0.613,4.5,1.82
9,24,2400,car,998.599,985.971,1.122,0.015,0.013,5.06,1.93
10,24,2400,car,1007.315,996.594,0.273,-5.345,-1.52,4.92,1.97
11,24,2400,car,1037.019,974.873,-0.54,0.783,2.175,4.8,1.88
12,24,2400,car,982.095,985.86,4.647,0.327,0.07,4.59,1.8
13,24,2400,car,1040.961,969.37,-0.167,0.227,2.206,4.57,1.83
14,24,2400,car,1022.545,1019.581,-5.949,-4.738,-2.469,4.47,1.87
15,24,2400,car,961.68,984.236,5.104,0.312,0.061,5.56,2.0
17,24,2400,car,1063.396,970.398,-1.162,0.691,2.605,4.69,1.89
1,25,2500,pedestrian/bicycle,993.507,995.581,0.373,-1.573,,,
2,25,2500,car,1042.06,985.402,-1.627,1.431,2.42,4.28,1.83
3,25,2500,car,1048.928,980.695,-1.356,0.819,2.598,4.74,1.95
6,25,2500,car,1035.165,1007.449,2.929,7.313,1.19,4.53,1.87
7,25,2500,car,1056.189,975.68,-1.096,0.71,2.567,4.93,1.81
8,25,2500,car,1030.522,992.69,6.106,4.423,0.627,4.5,1.82
9,25,2500,car,998.711,985.973,1.108,0.014,0.013,5.06,1.93
10,25,2500,car,1007.412,996.068,0.523,-5.418,-1.475,4.92,1.97
11,25,2500,car,1036.968,974.953,-0.634,0.923,2.172,4.8,1.88
12,25,2500,car,982.56,985.891,4.505,0.313,0.069,4.59,1.8
13,25,2500,car,1040.944,969.393,-0.155,0.21,2.206,4.57,1.83
14,25,2500,car,1021.946,1019.113,-5.997,-4.721,-2.475,4.47,1.87
15,25,2500,car,962.19,984.269,5.107,0.317,0.062,5.56,2.0
17,25,2500,car,1063.28,970.467,-1.17,0.697,2.604,4.69,1.89
1,26,2600,pedestrian/bicycle,993.546,995.424,0.4,-1.576,,,
2,26,2600,car,1041.904,985.553,-1.677,1.499,2.412,4.28,1.83
3,26,2600,car,1048.793,980.777,-1.329,0.803,2.598,4.74,1.95
6,26,2600,car,1035.464,1008.178,2.979,7.344,1.185,4.53,1.87
7,26,2600,car,1056.079,975.751,-1.115,0.722,2.567,4.93,1.81
8,26,2600,car,1031.123,993.146,6.069,4.512,0.639,4.5,1.82
9,26,2600,car,998.822,985.975,1.092,0.014,0.013,5.06,1.93
10,26,2600,car,1007.534,995.538,0.782,-5.473,-1.429,4.92,1.97
11,26,2600,car,1036.908,975.048,-0.728,1.07,2.169,4.8,1.88
12,26,2600,car,983.01,985.92,4.357,0.297,0.068,4.59,1.8
13,26,2600,car,1040.929,969.414,-0.147,0.2,2.205,4.57,1.83
14,26,2600,car,1021.342,1018.646,-6.043,-4.709,-2.48,4.47,1.87
15,26,2600,car,962.701,984.303,5.108,0.323,0.063,5.56,2.0
17,26,2600,car,1063.163,970.538,-1.18,0.704,2.604,4.69,1.89
1,27,2700,pedestrian/bicycle,993.587,995.266,0.424,-1.577,,,
2,27,2700,car,1041.744,985.711,-1.726,1.57,2.403,4.28,1.83
3,27,2700,car,1048.66,980.857,-1.298,0.784,2.598,4.74,1.95
6,27,2700,car,1035.768,1008.91,3.036,7.372,1.18,4.53,1.87
7,27,2700,car,1055.967,975.823,-1.138,0.736,2.567,4.93,1.81
8,27,2700,car,1031.721,993.609,6.039,4.593,0.65,4.5,1.82
9,27,2700,car,998.931,985.976,1.077,0.014,0.013,5.06,1.93
10,27,2700,car,1007.683,995.005,1.049,-5.511,-1.383,4.92,1.97
11,27,2700,car,1036.839,975.158,-0.823,1.22,2.164,4.8,1.88
12,27,2700,car,983.446,985.948,4.205,0.282,0.067,4.59,1.8
13,27,2700,car,1040.915,969.434,-0.145,0.197,2.205,4.57,1.83
14,27,2700,car,1020.734,1018.18,-6.086,-4.7,-2.484,4.47,1.87
15,27,2700,car,963.211,984.337,5.106,0.328,0.064,5.56,2.0
17,27,2700,car,1063.046,970.609,-1.19,0.711,2.603,4.69,1.89
1,28,2800,pedestrian/bicycle,993.63,995.109,0.441,-1.58,,,
2,28,2800,car,1041.579,985.876,-1.772,1.644,2.394,4.28,1.83
3,28,2800,car,1048.53,980.936,-1.263,0.764,2.598,4.74,1.95
6,28,2800,car,1036.079,1009.645,3.098,7.4,1.174,4.53,1.87
7,28,2800,car,1055.853,975.896,-1.164,0.753,2.567,4.93,1.81
8,28,2800,car,1032.317,994.078,6.015,4.666,0.66,4.5,1.82
9,28,2800,car,999.039,985.977,1.061,0.014,0.013,5.06,1.93
10,28,2800,car,1007.857,994.472,1.322,-5.531,-1.336,4.92,1.97
11,28,2800,car,1036.763,975.285,-0.914,1.374,2.158,4.8,1.88
12,28,2800,car,983.867,985.974,4.048,0.266,0.066,4.59,1.8
13,28,2800,car,1040.9,969.454,-0.148,0.201,2.205,4.57,1.83
14,28,2800,car,1020.123,1017.713,-6.124,-4.695,-2.487,4.47,1.87
15,28,2800,car,963.722,984.372,5.101,0.334,0.065,5.56,2.0
17,28,2800,car,1062.927,970.681,-1.203,0.719,2.603,4.69,1.89
1,29,2900,pedestrian/bicycle,993.675,994.95,0.45,-1.583,,,
2,29,2900,car,1041.411,986.049,-1.815,1.719,2.383,4.28,1.83
