track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,6,600,car,957.234,998.888,9.168,-1.676,-0.181,4.73,1.8
16,6,600,car,954.149,995.46,10.538,-2.025,-0.19,4.19,1.98
17,6,600,car,933.188,1000.484,11.354,-2.364,-0.205,4.17,1.74
1,7,700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,7,700,car,1009.064,997.598,-4.777,-0.301,-3.079,4.17,1.84
4,7,700,car,1000.791,981.6,3.302,2.373,0.623,4.65,1.88
5,7,700,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
6,7,700,car,1011.523,965.217,1.101,-9.605,-1.457,4.2,1.8
7,7,700,car,995.075,973.388,0.28,1.176,1.337,4.91,1.99
9,7,700,car,1019.865,1003.742,-1.578,-1.77,-2.299,4.51,1.89
10,7,700,car,1010.871,988.752,10.011,-1.793,-0.177,4.45,1.7
11,7,700,car,993.577,966.781,0.054,0.541,1.471,4.37,1.79
12,7,700,car,1031.931,988.679,-0.206,0.035,2.972,5.02,2.04
13,7,700,car,1024.127,1010.936,-1.007,-2.513,-1.952,4.79,1.9
14,7,700,car,991.44,973.743,0.142,1.171,1.451,4.34,1.77
15,7,700,car,958.151,998.72,9.219,-1.692,-0.182,4.73,1.8
16,7,700,car,955.202,995.257,10.518,-2.026,-0.19,4.19,1.98
17,7,700,car,934.323,1000.247,11.36,-2.368,-0.206,4.17,1.74
1,8,800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,8,800,car,1008.585,997.601,-4.902,-0.173,-3.106,4.17,1.84
4,8,800,car,1001.145,981.799,3.577,2.401,0.591,4.65,1.88
5,8,800,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
6,8,800,car,1011.613,964.252,0.947,-9.656,-1.473,4.2,1.8
7,8,800,car,995.111,973.504,0.311,1.275,1.332,4.91,1.99
9,8,800,car,1019.7,1003.572,-1.581,-1.747,-2.307,4.51,1.89
10,8,800,car,1011.871,988.57,9.946,-1.8,-0.179,4.45,1.7
11,8,800,car,993.584,966.835,0.065,0.644,1.47,4.37,1.79
12,8,800,car,1031.91,988.682,-0.198,0.034,2.972,5.02,2.04
13,8,800,car,1024.021,1010.687,-1.046,-2.584,-1.956,4.79,1.9
14,8,800,car,991.45,973.862,0.123,1.031,1.452,4.34,1.77
15,8,800,car,959.072,998.549,9.269,-1.708,-0.182,4.73,1.8
16,8,800,car,956.254,995.054,10.495,-2.026,-0.191,4.19,1.98
17,8,800,car,935.459,1000.01,11.359,-2.371,-0.206,4.17,1.74
1,9,900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,9,900,car,1008.094,997.616,-5.027,-0.046,-3.132,4.17,1.84
4,9,900,car,1001.527,981.999,3.858,2.406,0.558,4.65,1.88
5,9,900,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
6,9,900,car,1011.689,963.284,0.804,-9.689,-1.488,4.2,1.8
7,9,900,car,995.15,973.629,0.342,1.373,1.326,4.91,1.99
9,9,900,car,1019.534,1003.405,-1.584,-1.723,-2.314,4.51,1.89
10,9,900,car,1012.865,988.388,9.876,-1.806,-0.181,4.45,1.7
11,9,900,car,993.591,966.899,0.076,0.748,1.469,4.37,1.79
12,9,900,car,1031.891,988.686,-0.191,0.033,2.972,5.02,2.04
13,9,900,car,1023.911,1010.43,-1.079,-2.637,-1.959,4.79,1.9
14,9,900,car,991.458,973.966,0.106,0.903,1.454,4.34,1.77
15,9,900,car,959.999,998.378,9.318,-1.724,-0.183,4.73,1.8
16,9,900,car,957.303,994.851,10.469,-2.026,-0.191,4.19,1.98
17,9,900,car,936.595,999.773,11.35,-2.373,-0.206,4.17,1.74
1,10,1000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,10,1000,car,1007.591,997.642,-5.152,0.079,3.126,4.17,1.84
4,10,1000,car,1001.937,982.196,4.143,2.389,0.523,4.65,1.88
5,10,1000,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
6,10,1000,car,1011.752,962.313,0.665,-9.708,-1.502,4.2,1.8
7,10,1000,car,995.193,973.764,0.375,1.467,1.32,4.91,1.99
9,10,1000,car,1019.368,1003.239,-1.588,-1.702,-2.322,4.51,1.89
10,10,1000,car,1013.852,988.205,9.797,-1.81,-0.183,4.45,1.7
11,10,1000,car,993.6,966.974,0.088,0.854,1.468,4.37,1.79
12,10,1000,car,1031.871,988.689,-0.187,0.032,2.972,5.02,2.04
13,10,1000,car,1023.799,1010.169,-1.104,-2.67,-1.963,4.79,1.9
14,10,1000,car,991.465,974.057,0.091,0.789,1.456,4.34,1.77
15,10,1000,car,960.93,998.204,9.365,-1.74,-0.184,4.73,1.8
16,10,1000,car,958.35,994.647,10.439,-2.025,-0.192,4.19,1.98
17,10,1000,car,937.73,999.535,11.333,-2.372,-0.206,4.17,1.74
1,11,1100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,11,1100,car,1007.076,997.678,-5.277,0.2,3.104,4.17,1.84
4,11,1100,car,1002.374,982.39,4.431,2.35,0.488,4.65,1.88
5,11,1100,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
6,11,1100,car,1011.802,961.341,0.529,-9.716,-1.516,4.2,1.8
7,11,1100,car,995.24,973.908,0.409,1.557,1.314,4.91,1.99
9,11,1100,car,1019.202,1003.076,-1.594,-1.683,-2.329,4.51,1.89
10,11,1100,car,1014.832,988.022,9.708,-1.812,-0.185,4.45,1.7
11,11,1100,car,993.611,967.059,0.101,0.958,1.466,4.37,1.79
12,11,1100,car,1031.853,988.692,-0.186,0.032,2.972,5.02,2.04
13,11,1100,car,1023.683,1009.904,-1.121,-2.686,-1.966,4.79,1.9
14,11,1100,car,991.47,974.137,0.078,0.688,1.457,4.34,1.77
15,11,1100,car,961.867,998.029,9.411,-1.756,-0.184,4.73,1.8
16,11,1100,car,959.394,994.445,10.405,-2.022,-0.192,4.19,1.98
17,11,1100,car,938.863,999.298,11.307,-2.37,-0.207,4.17,1.74
1,12,1200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,12,1200,car,1006.549,997.724,-5.403,0.316,3.083,4.17,1.84
4,12,1200,car,1002.839,982.578,4.718,2.291,0.452,4.65,1.88
5,12,1200,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,12,1200,car,995.291,974.061,0.443,1.64,1.307,4.91,1.99
9,12,1200,car,1019.036,1002.915,-1.604,-1.669,-2.336,4.51,1.89
10,12,1200,car,1015.802,987.838,9.607,-1.811,-0.186,4.45,1.7
11,12,1200,car,993.623,967.154,0.113,1.061,1.464,4.37,1.79
12,12,1200,car,1031.834,988.695,-0.187,0.032,2.972,5.02,2.04
13,12,1200,car,1023.566,1009.637,-1.132,-2.684,-1.97,4.79,1.9
14,12,1200,car,991.474,974.207,0.067,0.599,1.459,4.34,1.77
15,12,1200,car,962.808,997.852,9.454,-1.771,-0.185,4.73,1.8
16,12,1200,car,960.434,994.242,10.368,-2.019,-0.192,4.19,1.98
17,12,1200,car,939.994,999.06,11.274,-2.365,-0.207,4.17,1.74
1,13,1300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,13,1300,car,1006.008,997.78,-5.53,0.425,3.065,4.17,1.84
4,13,1300,car,1003.332,982.759,5.005,2.212,0.416,4.65,1.88
5,13,1300,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,13,1300,car,995.346,974.221,0.476,1.714,1.3,4.91,1.99
9,13,1300,car,1018.868,1002.755,-1.618,-1.659,-2.344,4.51,1.89
10,13,1300,car,1016.762,987.655,9.495,-1.806,-0.188,4.45,1.7
11,13,1300,car,993.637,967.26,0.126,1.161,1.462,4.37,1.79
12,13,1300,car,1031.815,988.697,-0.19,0.032,2.973,5.02,2.04
13,13,1300,car,1023.448,1009.371,-1.135,-2.666,-1.973,4.79,1.9
14,13,1300,car,991.478,974.267,0.058,0.522,1.461,4.34,1.77
15,13,1300,car,963.753,997.674,9.495,-1.786,-0.186,4.73,1.8
16,13,1300,car,961.471,994.04,10.328,-2.015,-0.193,4.19,1.98
17,13,1300,car,941.121,998.824,11.236,-2.358,-0.207,4.17,1.74
1,14,1400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,14,1400,car,1005.455,997.844,-5.66,0.527,3.049,4.17,1.84
4,14,1400,car,1003.851,982.932,5.287,2.115,0.381,4.65,1.88
5,14,1400,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,14,1400,car,995.405,974.389,0.509,1.778,1.292,4.91,1.99
9,14,1400,car,1018.699,1002.597,-1.638,-1.655,-2.351,4.51,1.89
10,14,1400,car,1017.711,987.472,9.37,-1.797,-0.189,4.45,1.7
11,14,1400,car,993.653,967.376,0.14,1.258,1.46,4.37,1.79
12,14,1400,car,1031.796,988.7,-0.196,0.033,2.973,5.02,2.04
13,14,1400,car,1023.33,1009.106,-1.132,-2.633,-1.977,4.79,1.9
14,14,1400,car,991.481,974.32,0.05,0.457,1.462,4.34,1.77
15,14,1400,car,964.702,997.495,9.534,-1.8,-0.187,4.73,1.8
16,14,1400,car,962.504,993.838,10.286,-2.009,-0.193,4.19,1.98
17,14,1400,car,942.245,998.588,11.195,-2.349,-0.207,4.17,1.74
1,15,1500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,15,1500,car,1004.89,997.915,-5.792,0.619,3.035,4.17,1.84
4,15,1500,car,1004.398,983.094,5.563,2.002,0.346,4.65,1.88
5,15,1500,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,15,1500,car,995.468,974.563,0.541,1.83,1.284,4.91,1.99
9,15,1500,car,1018.529,1002.438,-1.663,-1.655,-2.358,4.51,1.89
10,15,1500,car,1018.648,987.291,9.232,-1.784,-0.191,4.45,1.7
11,15,1500,car,993.67,967.501,0.154,1.351,1.457,4.37,1.79
12,15,1500,car,1031.777,988.704,-0.203,0.035,2.973,5.02,2.04
13,15,1500,car,1023.212,1008.845,-1.123,-2.587,-1.98,4.79,1.9
14,15,1500,car,991.483,974.367,0.043,0.402,1.463,4.34,1.77
15,15,1500,car,965.655,997.314,9.57,-1.813,-0.187,4.73,1.8
16,15,1500,car,963.532,993.637,10.24,-2.003,-0.193,4.19,1.98
17,15,1500,car,943.365,998.353,11.151,-2.338,-0.207,4.17,1.74
1,16,1600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,16,1600,car,1004.31,997.993,-5.927,0.702,3.024,4.17,1.84
4,16,1600,car,1004.97,983.247,5.83,1.876,0.311,4.65,1.88
5,16,1600,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,16,1600,car,995.535,974.742,0.57,1.87,1.275,4.91,1.99
9,16,1600,car,1018.355,1002.28,-1.694,-1.662,-2.366,4.51,1.89
10,16,1600,car,1019.571,987.111,9.082,-1.767,-0.192,4.45,1.7
11,16,1600,car,993.689,967.636,0.169,1.441,1.454,4.37,1.79
12,16,1600,car,1031.756,988.707,-0.212,0.036,2.973,5.02,2.04
13,16,1600,car,1023.095,1008.589,-1.108,-2.529,-1.984,4.79,1.9
14,16,1600,car,991.485,974.407,0.038,0.357,1.464,4.34,1.77
15,16,1600,car,966.612,997.132,9.604,-1.826,-0.188,4.73,1.8
16,16,1600,car,964.556,993.436,10.193,-1.994,-0.193,4.19,1.98
17,16,1600,car,944.48,998.12,11.106,-2.324,-0.206,4.17,1.74
1,17,1700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,17,1700,car,1003.717,998.076,-6.064,0.775,3.015,4.17,1.84
4,17,1700,car,1005.567,983.387,6.086,1.739,0.278,4.65,1.88
5,17,1700,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,17,1700,car,995.605,974.925,0.597,1.897,1.266,4.91,1.99
9,17,1700,car,1018.179,1002.121,-1.73,-1.673,-2.373,4.51,1.89
10,17,1700,car,1020.479,986.932,8.921,-1.747,-0.193,4.45,1.7
11,17,1700,car,993.711,967.78,0.185,1.527,1.45,4.37,1.79
12,17,1700,car,1031.735,988.71,-0.223,0.038,2.973,5.02,2.04
13,17,1700,car,1022.979,1008.338,-1.089,-2.462,-1.987,4.79,1.9
14,17,1700,car,991.487,974.443,0.034,0.32,1.465,4.34,1.77
15,17,1700,car,967.572,996.948,9.635,-1.838,-0.189,4.73,1.8
16,17,1700,car,965.576,993.237,10.144,-1.985,-0.193,4.19,1.98
17,17,1700,car,945.591,997.888,11.062,-2.308,-0.206,4.17,1.74
1,18,1800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,18,1800,car,1003.11,998.164,-6.203,0.836,3.008,4.17,1.84
4,18,1800,car,1006.188,983.515,6.328,1.594,0.247,4.65,1.88
5,18,1800,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,18,1800,car,995.678,975.11,0.62,1.911,1.257,4.91,1.99
9,18,1800,car,1017.999,1001.961,-1.773,-1.689,-2.38,4.51,1.89
10,18,1800,car,1021.371,986.756,8.75,-1.722,-0.194,4.45,1.7
11,18,1800,car,993.734,967.932,0.201,1.61,1.446,4.37,1.79
12,18,1800,car,1031.713,988.714,-0.233,0.04,2.973,5.02,2.04
13,18,1800,car,1022.865,1008.094,-1.066,-2.387,-1.991,4.79,1.9
14,18,1800,car,991.489,974.476,0.031,0.292,1.466,4.34,1.77
15,18,1800,car,968.536,996.763,9.664,-1.85,-0.189,4.73,1.8
16,18,1800,car,966.59,993.038,10.094,-1.974,-0.193,4.19,1.98
17,18,1800,car,946.697,997.658,11.019,-2.289,-0.205,4.17,1.74
1,19,1900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,19,1900,car,1002.49,998.256,-6.344,0.887,3.003,4.17,1.84
4,19,1900,car,1006.831,983.631,6.554,1.444,0.217,4.65,1.88
5,19,1900,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,19,1900,car,995.754,975.296,0.64,1.911,1.247,4.91,1.99
9,19,1900,car,1017.815,1001.8,-1.821,-1.709,-2.388,4.51,1.89
10,19,1900,car,1022.245,986.583,8.571,-1.695,-0.195,4.45,1.7
11,19,1900,car,993.76,968.092,0.219,1.691,1.442,4.37,1.79
12,19,1900,car,1031.689,988.717,-0.244,0.041,2.974,5.02,2.04
13,19,1900,car,1022.754,1007.857,-1.04,-2.307,-1.994,4.79,1.9
14,19,1900,car,991.49,974.505,0.028,0.272,1.467,4.34,1.77
15,19,1900,car,969.502,996.578,9.69,-1.86,-0.19,4.73,1.8
16,19,1900,car,967.599,992.841,10.043,-1.962,-0.193,4.19,1.98
17,19,1900,car,947.799,997.431,10.978,-2.268,-0.204,4.17,1.74
1,20,2000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,20,2000,car,1001.855,998.35,-6.485,0.926,3.0,4.17,1.84
4,20,2000,car,1007.496,983.734,6.762,1.292,0.189,4.65,1.88
5,20,2000,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,20,2000,car,995.831,975.482,0.656,1.898,1.238,4.91,1.99
9,20,2000,car,1017.626,1001.636,-1.876,-1.734,-2.395,4.51,1.89
10,20,2000,car,1023.102,986.413,8.388,-1.665,-0.196,4.45,1.7
11,20,2000,car,993.787,968.26,0.237,1.768,1.437,4.37,1.79
12,20,2000,car,1031.665,988.721,-0.254,0.043,2.974,5.02,2.04
13,20,2000,car,1022.645,1007.629,-1.011,-2.222,-1.998,4.79,1.9
14,20,2000,car,991.492,974.533,0.027,0.259,1.468,4.34,1.77
15,20,2000,car,970.471,996.391,9.715,-1.87,-0.19,4.73,1.8
16,20,2000,car,968.604,992.645,9.992,-1.95,-0.193,4.19,1.98
17,20,2000,car,948.897,997.206,10.939,-2.245,-0.202,4.17,1.74
1,21,2100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,21,2100,car,1001.205,998.446,-6.627,0.955,2.999,4.17,1.84
4,21,2100,car,1008.18,983.825,6.951,1.141,0.163,4.65,1.88
5,21,2100,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,21,2100,car,995.911,975.666,0.667,1.873,1.229,4.91,1.99
9,21,2100,car,1017.432,1001.471,-1.936,-1.764,-2.403,4.51,1.89
10,21,2100,car,1023.941,986.246,8.203,-1.633,-0.196,4.45,1.7
11,21,2100,car,993.817,968.436,0.256,1.84,1.432,4.37,1.79
12,21,2100,car,1031.639,988.725,-0.262,0.044,2.974,5.02,2.04
13,21,2100,car,1022.539,1007.409,-0.981,-2.134,-2.001,4.79,1.9
14,21,2100,car,991.494,974.559,0.026,0.252,1.468,4.34,1.77
15,21,2100,car,971.442,996.203,9.738,-1.88,-0.191,4.73,1.8
16,21,2100,car,969.603,992.451,9.942,-1.936,-0.192,4.19,1.98
17,21,2100,car,949.991,996.983,10.903,-2.22,-0.201,4.17,1.74
1,22,2200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,22,2200,car,1000.542,998.543,-6.768,0.972,2.999,4.17,1.84
4,22,2200,car,1008.881,983.903,7.118,0.993,0.139,4.65,1.88
5,22,2200,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,22,2200,car,995.991,975.848,0.674,1.838,1.219,4.91,1.99
9,22,2200,car,1017.232,1001.302,-2.003,-1.797,-2.41,4.51,1.89
10,22,2200,car,1024.761,986.082,8.02,-1.599,-0.197,4.45,1.7
11,22,2200,car,993.849,968.619,0.276,1.907,1.427,4.37,1.79
12,22,2200,car,1031.613,988.729,-0.269,0.045,2.974,5.02,2.04
13,22,2200,car,1022.436,1007.198,-0.949,-2.045,-2.005,4.79,1.9
14,22,2200,car,991.496,974.584,0.025,0.249,1.469,4.34,1.77
15,22,2200,car,972.416,996.014,9.759,-1.888,-0.191,4.73,1.8
16,22,2200,car,970.597,992.258,9.893,-1.922,-0.192,4.19,1.98
17,22,2200,car,951.082,996.763,10.871,-2.195,-0.199,4.17,1.74
1,23,2300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,23,2300,car,999.864,998.639,-6.91,0.98,3.001,4.17,1.84
4,23,2300,car,1009.598,983.969,7.262,0.851,0.117,4.65,1.88
5,23,2300,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,23,2300,car,996.072,976.027,0.676,1.794,1.21,4.91,1.99
9,23,2300,car,1017.025,1001.13,-2.075,-1.834,-2.418,4.51,1.89
10,23,2300,car,1025.563,985.922,7.841,-1.566,-0.197,4.45,1.7
11,23,2300,car,993.884,968.809,0.296,1.968,1.422,4.37,1.79
12,23,2300,car,1031.586,988.733,-0.272,0.046,2.974,5.02,2.04
13,23,2300,car,1022.336,1006.996,-0.917,-1.956,-2.009,4.79,1.9
14,23,2300,car,991.498,974.609,0.025,0.243,1.469,4.34,1.77
15,23,2300,car,973.392,995.825,9.778,-1.895,-0.191,4.73,1.8
16,23,2300,car,971.587,992.066,9.846,-1.908,-0.191,4.19,1.98
17,23,2300,car,952.17,996.546,10.841,-2.168,-0.197,4.17,1.74
1,24,2400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,24,2400,car,999.172,998.735,-7.05,0.979,3.004,4.17,1.84
4,24,2400,car,1010.329,984.024,7.384,0.716,0.097,4.65,1.88
5,24,2400,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,24,2400,car,996.152,976.2,0.675,1.743,1.201,4.91,1.99
9,24,2400,car,1016.81,1000.955,-2.152,-1.873,-2.425,4.51,1.89
10,24,2400,car,1026.347,985.765,7.672,-1.534,-0.197,4.45,1.7
11,24,2400,car,993.921,969.004,0.316,2.021,1.416,4.37,1.79
12,24,2400,car,1031.559,988.737,-0.273,0.046,2.975,5.02,2.04
13,24,2400,car,1022.239,1006.803,-0.884,-1.868,-2.013,4.79,1.9
14,24,2400,car,991.5,974.633,0.023,0.224,1.47,4.34,1.77
15,24,2400,car,974.369,995.635,9.795,-1.902,-0.192,4.73,1.8
16,24,2400,car,972.571,991.876,9.8,-1.894,-0.191,4.19,1.98
17,24,2400,car,953.254,996.331,10.815,-2.142,-0.196,4.17,1.74
1,25,2500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,25,2500,car,998.467,998.829,-7.19,0.97,3.007,4.17,1.84
4,25,2500,car,1011.071,984.069,7.482,0.59,0.079,4.65,1.88
5,25,2500,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,25,2500,car,996.232,976.369,0.67,1.687,1.193,4.91,1.99
9,25,2500,car,1016.588,1000.775,-2.235,-1.916,-2.433,4.51,1.89
10,25,2500,car,1027.115,985.611,7.514,-1.503,-0.197,4.45,1.7
11,25,2500,car,993.96,969.205,0.336,2.064,1.41,4.37,1.79
12,25,2500,car,1031.532,988.741,-0.27,0.045,2.975,5.02,2.04
13,25,2500,car,1022.146,1006.619,-0.852,-1.782,-2.016,4.79,1.9
14,25,2500,car,991.501,974.656,0.018,0.177,1.47,4.34,1.77
15,25,2500,car,975.349,995.445,9.811,-1.907,-0.192,4.73,1.8
16,25,2500,car,973.552,991.687,9.757,-1.882,-0.191,4.19,1.98
17,25,2500,car,954.336,996.119,10.79,-2.116,-0.194,4.17,1.74
