track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1057.601,974.7,-1.164,0.783,2.549,5.08,1.94
7,4,400,car,1025.446,990.412,7.199,3.629,0.467,3.74,1.77
8,4,400,car,995.561,986.246,5.047,-0.168,-0.033,4.44,1.85
9,4,400,car,978.656,985.542,4.497,0.339,0.075,4.64,1.94
10,4,400,car,960.861,984.49,5.097,0.343,0.067,5.0,1.95
1,5,500,car,1042.003,1021.949,3.638,7.929,1.141,5.1,1.89
2,5,500,car,1042.213,985.513,-0.262,0.234,2.413,5.02,1.87
3,5,500,car,1048.664,980.497,-0.263,0.152,2.618,5.81,2.02
4,5,500,car,1035.376,1005.807,2.875,7.028,1.182,4.9,1.92
5,5,500,car,1031.781,974.52,5.152,-4.22,-0.686,4.38,1.82
6,5,500,car,1057.484,974.777,-1.166,0.784,2.55,5.08,1.94
7,5,500,car,1026.15,990.804,7.078,3.803,0.493,3.74,1.77
8,5,500,car,996.066,986.222,5.077,-0.198,-0.039,4.44,1.85
9,5,500,car,979.106,985.574,4.512,0.337,0.074,4.64,1.94
10,5,500,car,961.371,984.524,5.098,0.344,0.067,5.0,1.95
1,6,600,car,1042.369,1022.741,3.667,7.957,1.139,5.1,1.89
2,6,600,car,1042.188,985.537,-0.284,0.254,2.412,5.02,1.87
3,6,600,car,1048.637,980.512,-0.27,0.156,2.618,5.81,2.02
4,6,600,car,1035.664,1006.511,2.895,7.075,1.182,4.9,1.92
5,6,600,car,1032.281,974.081,5.083,-4.318,-0.704,4.38,1.82
6,6,600,car,1057.367,974.855,-1.165,0.783,2.55,5.08,1.94
7,6,600,car,1026.843,991.211,6.958,3.967,0.518,3.74,1.77
8,6,600,car,996.573,986.195,5.107,-0.227,-0.044,4.44,1.85
9,6,600,car,979.557,985.607,4.53,0.334,0.074,4.64,1.94
10,6,600,car,961.88,984.559,5.094,0.344,0.067,5.0,1.95
11,6,600,car,1064.541,970.113,-1.102,0.708,2.571,4.67,1.86
1,7,700,car,1042.738,1023.536,3.69,7.978,1.138,5.1,1.89
2,7,700,car,1042.161,985.564,-0.308,0.276,2.411,5.02,1.87
3,7,700,car,1048.61,980.528,-0.281,0.162,2.618,5.81,2.02
4,7,700,car,1035.954,1007.218,2.921,7.123,1.182,4.9,1.92
5,7,700,car,1032.776,973.633,5.014,-4.405,-0.721,4.38,1.82
6,7,700,car,1057.25,974.933,-1.162,0.78,2.551,5.08,1.94
7,7,700,car,1027.524,991.632,6.84,4.116,0.542,3.74,1.77
8,7,700,car,997.084,986.165,5.136,-0.256,-0.05,4.44,1.85
9,7,700,car,980.01,985.639,4.551,0.331,0.073,4.64,1.94
10,7,700,car,962.39,984.593,5.086,0.344,0.068,5.0,1.95
11,7,700,car,1064.431,970.184,-1.102,0.708,2.571,4.67,1.86
1,8,800,car,1043.109,1024.333,3.707,7.994,1.137,5.1,1.89
2,8,800,car,1042.131,985.594,-0.335,0.301,2.409,5.02,1.87
3,8,800,car,1048.582,980.544,-0.299,0.172,2.618,5.81,2.02
4,8,800,car,1036.248,1007.93,2.953,7.172,1.18,4.9,1.92
5,8,800,car,1033.264,973.178,4.944,-4.482,-0.736,4.38,1.82
6,8,800,car,1057.134,975.01,-1.155,0.774,2.551,5.08,1.94
7,8,800,car,1028.194,992.066,6.725,4.25,0.564,3.74,1.77
8,8,800,car,997.597,986.133,5.166,-0.283,-0.055,4.44,1.85
9,8,800,car,980.466,985.671,4.576,0.329,0.072,4.64,1.94
10,8,800,car,962.898,984.628,5.072,0.343,0.068,5.0,1.95
11,8,800,car,1064.32,970.254,-1.101,0.707,2.57,4.67,1.86
1,9,900,car,1043.481,1025.132,3.72,8.003,1.136,5.1,1.89
2,9,900,car,1042.1,985.625,-0.364,0.329,2.408,5.02,1.87
3,9,900,car,1048.552,980.561,-0.321,0.185,2.618,5.81,2.02
4,9,900,car,1036.546,1008.647,2.989,7.222,1.178,4.9,1.92
5,9,900,car,1033.746,972.716,4.876,-4.549,-0.751,4.38,1.82
6,9,900,car,1057.018,975.087,-1.145,0.767,2.552,5.08,1.94
7,9,900,car,1028.854,992.512,6.615,4.367,0.583,3.74,1.77
8,9,900,car,998.113,986.099,5.196,-0.309,-0.059,4.44,1.85
9,9,900,car,980.923,985.702,4.603,0.325,0.071,4.64,1.94
10,9,900,car,963.405,984.663,5.052,0.343,0.068,5.0,1.95
11,9,900,car,1064.21,970.325,-1.097,0.705,2.57,4.67,1.86
1,10,1000,car,1043.854,1025.931,3.73,8.007,1.135,5.1,1.89
2,10,1000,car,1042.065,985.66,-0.398,0.36,2.406,5.02,1.87
3,10,1000,car,1048.52,980.58,-0.348,0.201,2.618,5.81,2.02
4,10,1000,car,1036.848,1009.368,3.029,7.275,1.176,4.9,1.92
5,10,1000,car,1034.222,972.249,4.809,-4.607,-0.764,4.38,1.82
6,10,1000,car,1056.903,975.163,-1.133,0.758,2.552,5.08,1.94
7,10,1000,car,1029.503,992.966,6.512,4.466,0.601,3.74,1.77
8,10,1000,car,998.632,986.062,5.226,-0.334,-0.064,4.44,1.85
9,10,1000,car,981.384,985.733,4.632,0.322,0.069,4.64,1.94
10,10,1000,car,963.911,984.697,5.028,0.342,0.068,5.0,1.95
11,10,1000,car,1064.1,970.396,-1.09,0.7,2.57,4.67,1.86
1,11,1100,car,1044.228,1026.732,3.737,8.007,1.134,5.1,1.89
2,11,1100,car,1042.027,985.698,-0.436,0.396,2.404,5.02,1.87
3,11,1100,car,1048.485,980.6,-0.38,0.219,2.618,5.81,2.02
4,11,1100,car,1037.153,1010.094,3.07,7.33,1.174,4.9,1.92
5,11,1100,car,1034.693,971.777,4.746,-4.657,-0.776,4.38,1.82
6,11,1100,car,1056.789,975.238,-1.119,0.747,2.553,5.08,1.94
7,11,1100,car,1030.144,993.429,6.416,4.547,0.617,3.74,1.77
8,11,1100,car,999.155,986.024,5.258,-0.358,-0.068,4.44,1.85
9,11,1100,car,981.847,985.763,4.661,0.318,0.068,4.64,1.94
10,11,1100,car,964.413,984.731,5.0,0.341,0.068,5.0,1.95
11,11,1100,car,1063.991,970.466,-1.079,0.693,2.57,4.67,1.86
1,12,1200,car,1044.603,1027.532,3.743,8.004,1.133,5.1,1.89
2,12,1200,car,1041.986,985.74,-0.479,0.437,2.402,5.02,1.87
3,12,1200,car,1048.447,980.622,-0.415,0.239,2.618,5.81,2.02
4,12,1200,car,1037.463,1010.826,3.113,7.388,1.172,4.9,1.92
5,12,1200,car,1035.157,971.301,4.685,-4.702,-0.787,4.38,1.82
6,12,1200,car,1056.677,975.312,-1.102,0.735,2.553,5.08,1.94
7,12,1200,car,1030.777,993.896,6.33,4.609,0.629,3.74,1.77
8,12,1200,car,999.68,985.983,5.291,-0.379,-0.072,4.44,1.85
9,12,1200,car,982.313,985.793,4.69,0.313,0.067,4.64,1.94
10,12,1200,car,964.913,984.766,4.969,0.339,0.068,5.0,1.95
11,12,1200,car,1063.883,970.535,-1.063,0.683,2.57,4.67,1.86
2,13,1300,car,1041.94,985.787,-0.53,0.485,2.4,5.02,1.87
3,13,1300,car,1048.406,980.645,-0.453,0.261,2.618,5.81,2.02
4,13,1300,car,1037.777,1011.564,3.155,7.448,1.17,4.9,1.92
5,13,1300,car,1035.617,970.821,4.629,-4.742,-0.798,4.38,1.82
6,13,1300,car,1056.566,975.385,-1.083,0.722,2.554,5.08,1.94
7,13,1300,car,1031.403,994.367,6.254,4.653,0.64,3.74,1.77
8,13,1300,car,1000.209,985.941,5.324,-0.399,-0.075,4.44,1.85
9,13,1300,car,982.783,985.822,4.718,0.307,0.065,4.64,1.94
10,13,1300,car,965.41,984.8,4.935,0.338,0.068,5.0,1.95
11,13,1300,car,1063.777,970.604,-1.043,0.67,2.57,4.67,1.86
2,14,1400,car,1041.89,985.838,-0.587,0.541,2.398,5.02,1.87
3,14,1400,car,1048.36,980.671,-0.492,0.284,2.618,5.81,2.02
4,14,1400,car,1038.095,1012.307,3.197,7.509,1.168,4.9,1.92
5,14,1400,car,1036.071,970.338,4.576,-4.781,-0.807,4.38,1.82
6,14,1400,car,1056.457,975.456,-1.064,0.708,2.554,5.08,1.94
7,14,1400,car,1032.024,994.84,6.189,4.679,0.647,3.74,1.77
8,14,1400,car,1000.741,985.897,5.357,-0.416,-0.077,4.44,1.85
9,14,1400,car,983.254,985.851,4.743,0.301,0.063,4.64,1.94
10,14,1400,car,965.904,984.834,4.901,0.336,0.068,5.0,1.95
11,14,1400,car,1063.673,970.671,-1.018,0.654,2.57,4.67,1.86
2,15,1500,car,1041.835,985.895,-0.654,0.605,2.395,5.02,1.87
3,15,1500,car,1048.311,980.7,-0.534,0.308,2.618,5.81,2.02
4,15,1500,car,1038.417,1013.057,3.237,7.572,1.167,4.9,1.92
5,15,1500,car,1036.52,969.852,4.526,-4.818,-0.817,4.38,1.82
6,15,1500,car,1056.35,975.527,-1.043,0.694,2.555,5.08,1.94
7,15,1500,car,1032.64,995.313,6.136,4.687,0.652,3.74,1.77
8,15,1500,car,1001.277,985.853,5.391,-0.431,-0.08,4.44,1.85
9,15,1500,car,983.729,985.878,4.766,0.294,0.062,4.64,1.94
10,15,1500,car,966.394,984.868,4.867,0.334,0.069,5.0,1.95
11,15,1500,car,1063.571,970.736,-0.989,0.635,2.57,4.67,1.86
2,16,1600,car,1041.773,985.959,-0.73,0.68,2.392,5.02,1.87
3,16,1600,car,1048.258,980.731,-0.576,0.332,2.618,5.81,2.02
4,16,1600,car,1038.742,1013.814,3.273,7.635,1.166,4.9,1.92
5,16,1600,car,1036.965,969.362,4.48,-4.856,-0.826,4.38,1.82
6,16,1600,car,1056.246,975.595,-1.023,0.679,2.555,5.08,1.94
7,16,1600,car,1033.252,995.785,6.095,4.679,0.655,3.74,1.77
8,16,1600,car,1001.815,985.807,5.424,-0.443,-0.081,4.44,1.85
9,16,1600,car,984.206,985.905,4.784,0.286,0.06,4.64,1.94
10,16,1600,car,966.881,984.901,4.835,0.332,0.069,5.0,1.95
11,16,1600,car,1063.472,970.8,-0.954,0.613,2.57,4.67,1.86
2,17,1700,car,1041.704,986.031,-0.816,0.766,2.388,5.02,1.87
3,17,1700,car,1048.2,980.764,-0.617,0.356,2.618,5.81,2.02
4,17,1700,car,1039.071,1014.577,3.306,7.698,1.165,4.9,1.92
5,17,1700,car,1037.404,968.869,4.435,-4.894,-0.835,4.38,1.82
6,17,1700,car,1056.143,975.662,-1.002,0.665,2.556,5.08,1.94
7,17,1700,car,1033.863,996.253,6.064,4.654,0.655,3.74,1.77
8,17,1700,car,1002.358,985.762,5.457,-0.452,-0.083,4.44,1.85
9,17,1700,car,984.684,985.931,4.799,0.277,0.058,4.64,1.94
10,17,1700,car,967.364,984.934,4.806,0.33,0.069,5.0,1.95
11,17,1700,car,1063.377,970.861,-0.916,0.588,2.57,4.67,1.86
2,18,1800,car,1041.626,986.112,-0.913,0.863,2.384,5.02,1.87
3,18,1800,car,1048.138,980.799,-0.659,0.38,2.618,5.81,2.02
4,18,1800,car,1039.402,1015.347,3.335,7.757,1.165,4.9,1.92
5,18,1800,car,1037.839,968.372,4.392,-4.933,-0.843,4.38,1.82
6,18,1800,car,1056.042,975.728,-0.983,0.651,2.556,5.08,1.94
7,18,1800,car,1034.472,996.716,6.044,4.615,0.652,3.74,1.77
8,18,1800,car,1002.904,985.715,5.488,-0.459,-0.083,4.44,1.85
9,18,1800,car,985.164,985.956,4.808,0.268,0.056,4.64,1.94
10,18,1800,car,967.845,984.967,4.782,0.328,0.068,5.0,1.95
11,18,1800,car,1063.285,970.92,-0.874,0.562,2.571,4.67,1.86
2,19,1900,car,1041.54,986.203,-1.021,0.974,2.38,5.02,1.87
3,19,1900,car,1048.072,980.837,-0.699,0.403,2.618,5.81,2.02
4,19,1900,car,1039.735,1016.122,3.359,7.814,1.165,4.9,1.92
6,19,1900,car,1055.943,975.793,-0.965,0.639,2.557,5.08,1.94
7,19,1900,car,1035.081,997.174,6.032,4.561,0.647,3.74,1.77
8,19,1900,car,1003.452,985.669,5.518,-0.462,-0.084,4.44,1.85
9,19,1900,car,985.645,985.979,4.812,0.258,0.054,4.64,1.94
10,19,1900,car,968.323,985.0,4.763,0.326,0.068,5.0,1.95
11,19,1900,car,1063.198,970.976,-0.831,0.534,2.571,4.67,1.86
2,20,2000,car,1041.443,986.306,-1.14,1.097,2.375,5.02,1.87
3,20,2000,car,1048.002,980.877,-0.739,0.426,2.619,5.81,2.02
4,20,2000,car,1040.071,1016.904,3.379,7.867,1.165,4.9,1.92
6,20,2000,car,1055.846,975.856,-0.95,0.628,2.557,5.08,1.94
7,20,2000,car,1035.69,997.623,6.029,4.495,0.641,3.74,1.77
8,20,2000,car,1004.004,985.623,5.545,-0.463,-0.083,4.44,1.85
9,20,2000,car,986.127,986.002,4.811,0.247,0.051,4.64,1.94
10,20,2000,car,968.799,985.032,4.75,0.324,0.068,5.0,1.95
11,20,2000,car,1063.115,971.029,-0.788,0.506,2.571,4.67,1.86
2,21,2100,car,1041.335,986.421,-1.268,1.234,2.37,5.02,1.87
3,21,2100,car,1047.929,980.92,-0.777,0.448,2.619,5.81,2.02
4,21,2100,car,1040.408,1017.691,3.394,7.915,1.166,4.9,1.92
6,21,2100,car,1055.751,975.918,-0.938,0.62,2.558,5.08,1.94
7,21,2100,car,1036.3,998.065,6.033,4.417,0.632,3.74,1.77
8,21,2100,car,1004.559,985.578,5.569,-0.46,-0.082,4.44,1.85
9,21,2100,car,986.608,986.023,4.804,0.235,0.049,4.64,1.94
10,21,2100,car,969.274,985.064,4.746,0.322,0.068,5.0,1.95
11,21,2100,car,1063.036,971.08,-0.745,0.478,2.571,4.67,1.86
2,22,2200,car,1041.214,986.551,-1.406,1.385,2.364,5.02,1.87
3,22,2200,car,1047.851,980.965,-0.814,0.47,2.618,5.81,2.02
4,22,2200,car,1040.746,1018.483,3.404,7.959,1.167,4.9,1.92
6,22,2200,car,1055.657,975.979,-0.93,0.614,2.558,5.08,1.94
7,22,2200,car,1036.912,998.497,6.041,4.33,0.622,3.74,1.77
8,22,2200,car,1005.116,985.534,5.591,-0.454,-0.081,4.44,1.85
9,22,2200,car,987.088,986.044,4.791,0.223,0.047,4.64,1.94
10,22,2200,car,969.749,985.095,4.749,0.32,0.067,5.0,1.95
11,22,2200,car,1062.961,971.128,-0.705,0.452,2.571,4.67,1.86
2,23,2300,car,1041.081,986.697,-1.551,1.549,2.357,5.02,1.87
3,23,2300,car,1047.769,981.012,-0.851,0.491,2.618,5.81,2.02
4,23,2300,car,1041.086,1019.28,3.412,7.997,1.168,4.9,1.92
6,23,2300,car,1055.563,976.04,-0.927,0.611,2.559,5.08,1.94
7,23,2300,car,1037.524,998.918,6.052,4.233,0.61,3.74,1.77
8,23,2300,car,1005.675,985.491,5.609,-0.444,-0.079,4.44,1.85
9,23,2300,car,987.568,986.062,4.774,0.21,0.044,4.64,1.94
10,23,2300,car,970.224,985.126,4.76,0.318,0.067,5.0,1.95
11,23,2300,car,1062.891,971.173,-0.668,0.429,2.571,4.67,1.86
2,24,2400,car,1040.933,986.859,-1.704,1.726,2.35,5.02,1.87
3,24,2400,car,1047.684,981.061,-0.886,0.511,2.618,5.81,2.02
4,24,2400,car,1041.425,1020.08,3.416,8.031,1.169,4.9,1.92
6,24,2400,car,1055.47,976.1,-0.928,0.611,2.559,5.08,1.94
7,24,2400,car,1038.139,999.329,6.065,4.131,0.598,3.74,1.77
8,24,2400,car,1006.237,985.449,5.623,-0.432,-0.077,4.44,1.85
9,24,2400,car,988.045,986.08,4.752,0.197,0.041,4.64,1.94
10,24,2400,car,970.7,985.157,4.779,0.316,0.066,5.0,1.95
11,24,2400,car,1062.824,971.215,-0.637,0.408,2.571,4.67,1.86
2,25,2500,car,1040.771,987.04,-1.861,1.918,2.341,5.02,1.87
3,25,2500,car,1047.596,981.112,-0.921,0.532,2.618,5.81,2.02
4,25,2500,car,1041.765,1020.884,3.417,8.06,1.17,4.9,1.92
6,25,2500,car,1055.377,976.161,-0.934,0.615,2.559,5.08,1.94
7,25,2500,car,1038.755,999.729,6.079,4.023,0.585,3.74,1.77
8,25,2500,car,1006.799,985.41,5.634,-0.415,-0.074,4.44,1.85
9,25,2500,car,988.521,986.096,4.725,0.184,0.039,4.64,1.94
10,25,2500,car,971.178,985.188,4.805,0.315,0.065,5.0,1.95
11,25,2500,car,1062.76,971.256,-0.611,0.392,2.571,4.67,1.86
2,26,2600,car,1040.594,987.24,-2.022,2.122,2.332,5.02,1.87
3,26,2600,car,1047.504,981.166,-0.956,0.552,2.618,5.81,2.02
4,26,2600,car,1042.105,1021.69,3.417,8.084,1.171,4.9,1.92
6,26,2600,car,1055.283,976.222,-0.945,0.622,2.56,5.08,1.94
7,26,2600,car,1039.373,1000.117,6.091,3.912,0.571,3.74,1.77
8,26,2600,car,1007.363,985.373,5.64,-0.395,-0.07,4.44,1.85
9,26,2600,car,988.993,986.111,4.695,0.17,0.036,4.64,1.94
10,26,2600,car,971.659,985.218,4.836,0.313,0.065,5.0,1.95
11,26,2600,car,1062.699,971.295,-0.591,0.379,2.571,4.67,1.86
2,27,2700,car,1040.402,987.462,-2.183,2.339,2.322,5.02,1.87
3,27,2700,car,1047.409,981.221,-0.989,0.571,2.618,5.81,2.02
4,27,2700,car,1042.446,1022.499,3.415,8.104,1.172,4.9,1.92
6,27,2700,car,1055.188,976.284,-0.961,0.631,2.56,5.08,1.94
7,27,2700,car,1039.991,1000.493,6.102,3.8,0.557,3.74,1.77
8,27,2700,car,1007.928,985.339,5.641,-0.372,-0.066,4.44,1.85
9,27,2700,car,989.463,986.124,4.661,0.156,0.034,4.64,1.94
10,27,2700,car,972.142,985.248,4.872,0.312,0.064,5.0,1.95
11,27,2700,car,1062.639,971.333,-0.578,0.371,2.571,4.67,1.86
2,28,2800,car,1040.195,987.707,-2.343,2.568,2.31,5.02,1.87
3,28,2800,car,1047.31,981.279,-1.021,0.59,2.618,5.81,2.02
4,28,2800,car,1042.786,1023.31,3.412,8.12,1.173,4.9,1.92
6,28,2800,car,1055.092,976.346,-0.98,0.643,2.561,5.08,1.94
7,28,2800,car,1040.61,1000.859,6.11,3.689,0.543,3.74,1.77
8,28,2800,car,1008.492,985.308,5.638,-0.344,-0.061,4.44,1.85
9,28,2800,car,989.929,986.136,4.626,0.142,0.031,4.64,1.94
10,28,2800,car,972.63,985.278,4.911,0.31,0.063,5.0,1.95
11,28,2800,car,1062.582,971.37,-0.571,0.366,2.571,4.67,1.86
2,29,2900,car,1039.974,987.975,-2.498,2.807,2.298,5.02,1.87
3,29,2900,car,1047.208,981.338,-1.051,0.607,2.617,5.81,2.02
4,29,2900,car,1043.125,1024.123,3.407,8.132,1.174,4.9,1.92
6,29,2900,car,1054.994,976.41,-1.002,0.657,2.561,5.08,1.94
7,29,2900,car,1041.23,1001.213,6.117,3.58,0.53,3.74,1.77
8,29,2900,car,1009.056,985.281,5.629,-0.311,-0.055,4.44,1.85
9,29,2900,car,990.392,986.146,4.589,0.128,0.028,4.64,1.94
10,29,2900,car,973.121,985.308,4.953,0.309,0.062,5.0,1.95
11,29,2900,car,1062.524,971.406,-0.569,0.365,2.572,4.67,1.86
2,30,3000,car,1039.739,988.268,-2.645,3.054,2.285,5.02,1.87
3,30,3000,car,1047.103,981.4,-1.078,0.624,2.617,5.81,2.02
4,30,3000,car,1043.465,1024.937,3.401,8.141,1.175,4.9,1.92
6,30,3000,car,1054.893,976.475,-1.026,0.673,2.561,5.08,1.94
7,30,3000,car,1041.85,1001.557,6.122,3.476,0.516,3.74,1.77
8,30,3000,car,1009.62,985.258,5.614,-0.275,-0.049,4.44,1.85
9,30,3000,car,990.851,986.155,4.552,0.114,0.025,4.64,1.94
10,30,3000,car,973.616,985.337,4.995,0.307,0.061,5.0,1.95
11,30,3000,car,1062.467,971.442,-0.572,0.366,2.572,4.67,1.86
2,31,3100,car,1039.491,988.587,-2.781,3.306,2.27,5.02,1.87
3,31,3100,car,1046.996,981.463,-1.102,0.638,2.617,5.81,2.02
4,31,3100,car,1043.803,1025.752,3.395,8.147,1.176,4.9,1.92
6,31,3100,car,1054.79,976.542,-1.051,0.689,2.562,5.08,1.94
7,31,3100,car,1042.469,1001.891,6.127,3.377,0.504,3.74,1.77
8,31,3100,car,1010.182,985.24,5.595,-0.233,-0.042,4.44,1.85
9,31,3100,car,991.306,986.162,4.517,0.1,0.022,4.64,1.94
10,31,3100,car,974.116,985.367,5.038,0.305,0.061,5.0,1.95
11,31,3100,car,1062.41,971.479,-0.578,0.371,2.572,4.67,1.86
2,32,3200,car,1039.23,988.932,-2.904,3.559,2.255,5.02,1.87
3,32,3200,car,1046.886,981.527,-1.123,0.651,2.616,5.81,2.02
4,32,3200,car,1044.142,1026.567,3.388,8.152,1.177,4.9,1.92
6,32,3200,car,1054.685,976.61,-1.077,0.705,2.562,5.08,1.94
7,32,3200,car,1043.089,1002.216,6.133,3.285,0.492,3.74,1.77
8,32,3200,car,1010.742,985.228,5.57,-0.187,-0.034,4.44,1.85
9,32,3200,car,991.758,986.167,4.485,0.085,0.019,4.64,1.94
10,32,3200,car,974.62,985.396,5.079,0.303,0.06,5.0,1.95
11,32,3200,car,1062.352,971.516,-0.588,0.377,2.572,4.67,1.86
2,33,3300,car,1038.959,989.302,-3.011,3.81,2.24,5.02,1.87
3,33,3300,car,1046.774,981.593,-1.139,0.661,2.616,5.81,2.02
4,33,3300,car,1044.479,1027.383,3.381,8.155,1.178,4.9,1.92
6,33,3300,car,1054.577,976.68,-1.101,0.72,2.563,5.08,1.94
7,33,3300,car,1043.709,1002.532,6.142,3.199,0.48,3.74,1.77
8,33,3300,car,1011.299,985.221,5.541,-0.136,-0.024,4.44,1.85
9,33,3300,car,992.206,986.172,4.457,0.071,0.016,4.64,1.94
10,33,3300,car,975.128,985.425,5.117,0.301,0.059,5.0,1.95
11,33,3300,car,1062.294,971.554,-0.6,0.385,2.572,4.67,1.86
2,34,3400,car,1038.677,989.698,-3.103,4.054,2.224,5.02,1.87
3,34,3400,car,1046.661,981.66,-1.15,0.668,2.615,5.81,2.02
6,34,3400,car,1054.466,976.752,-1.123,0.734,2.563,5.08,1.94
7,34,3400,car,1044.329,1002.84,6.155,3.119,0.469,3.74,1.77
8,34,3400,car,1011.853,985.22,5.508,-0.079,-0.014,4.44,1.85
9,34,3400,car,992.652,986.174,4.434,0.056,0.013,4.64,1.94
10,34,3400,car,975.639,985.453,5.153,0.298,0.058,5.0,1.95
11,34,3400,car,1062.233,971.592,-0.614,0.393,2.572,4.67,1.86
2,35,3500,car,1038.387,990.119,-3.181,4.29,2.209,5.02,1.87
3,35,3500,car,1046.547,981.728,-1.155,0.672,2.615,5.81,2.02
6,35,3500,car,1054.354,976.825,-1.143,0.747,2.563,5.08,1.94
7,35,3500,car,1044.951,1003.14,6.172,3.045,0.458,3.74,1.77
8,35,3500,car,1012.404,985.227,5.471,-0.018,-0.003,4.44,1.85
9,35,3500,car,993.096,986.175,4.42,0.042,0.009,4.64,1.94
10,35,3500,car,976.155,985.482,5.184,0.295,0.057,5.0,1.95
11,35,3500,car,1062.172,971.631,-0.63,0.403,2.572,4.67,1.86
2,36,3600,car,1038.089,990.562,-3.244,4.512,2.194,5.02,1.87
3,36,3600,car,1046.432,981.797,-1.154,0.673,2.614,5.81,2.02
6,36,3600,car,1054.239,976.899,-1.161,0.757,2.564,5.08,1.94
7,36,3600,car,1045.574,1003.433,6.195,2.976,0.448,3.74,1.77
8,36,3600,car,1012.951,985.241,5.432,0.049,0.009,4.44,1.85
9,36,3600,car,993.538,986.175,4.415,0.027,0.006,4.64,1.94
10,36,3600,car,976.673,985.51,5.21,0.291,0.056,5.0,1.95
11,36,3600,car,1062.109,971.671,-0.646,0.414,2.572,4.67,1.86
2,37,3700,car,1037.783,991.027,-3.297,4.72,2.18,5.02,1.87
3,37,3700,car,1046.318,981.866,-1.147,0.67,2.613,5.81,2.02
6,37,3700,car,1054.123,976.974,-1.175,0.766,2.564,5.08,1.94
7,37,3700,car,1046.198,1003.72,6.222,2.91,0.438,3.74,1.77
8,37,3700,car,1013.494,985.264,5.391,0.12,0.022,4.44,1.85
9,37,3700,car,993.979,986.172,4.42,0.012,0.003,4.64,1.94
10,37,3700,car,977.194,985.537,5.23,0.287,0.055,5.0,1.95
11,37,3700,car,1062.044,971.713,-0.664,0.425,2.572,4.67,1.86
2,38,3800,car,1037.471,991.512,-3.34,4.911,2.168,5.02,1.87
3,38,3800,car,1046.204,981.934,-1.136,0.665,2.612,5.81,2.02
6,38,3800,car,1054.005,977.05,-1.186,0.773,2.564,5.08,1.94
7,38,3800,car,1046.826,1003.999,6.252,2.846,0.427,3.74,1.77
8,38,3800,car,1014.033,985.295,5.349,0.197,0.037,4.44,1.85
9,38,3800,car,994.421,986.169,4.437,-0.004,-0.001,4.64,1.94
10,38,3800,car,977.717,985.564,5.245,0.282,0.054,5.0,1.95
11,38,3800,car,1061.978,971.755,-0.682,0.437,2.572,4.67,1.86
12,38,3800,car,960.488,984.212,5.288,0.52,0.098,4.79,1.87
2,39,3900,car,1037.152,992.014,-3.376,5.083,2.157,5.02,1.87
