track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,1135.831,970.539,-3.883,-0.882,-2.918,4.69,1.74
16,3,300,car,1137.863,968.052,-3.656,-0.744,-2.941,3.78,1.63
1,4,400,car,1026.512,963.214,-4.153,0.787,2.954,5.03,1.95
2,4,400,car,1015.164,965.169,-4.567,0.675,2.995,4.31,1.81
3,4,400,car,1034.737,961.559,-4.162,0.634,2.99,4.45,1.84
4,4,400,car,1046.784,960.278,-5.37,0.502,3.048,4.33,1.85
5,4,400,car,1060.389,958.893,-5.819,0.251,3.099,4.54,1.84
6,4,400,car,1071.814,959.417,-5.161,-0.22,-3.099,5.0,1.73
7,4,400,car,1085.467,959.443,-3.865,-0.395,-3.04,4.9,1.92
8,4,400,car,1080.175,961.198,-5.121,-0.815,-2.984,4.67,1.86
9,4,400,car,1095.868,960.871,-3.756,-0.443,-3.024,4.61,1.87
10,4,400,car,1092.144,962.964,-4.228,-0.546,-3.013,4.35,1.67
11,4,400,car,1104.675,964.687,-4.106,-0.611,-2.994,4.68,1.8
12,4,400,car,1111.717,963.032,-3.963,-0.666,-2.975,4.49,1.83
13,4,400,car,1119.479,967.529,-3.778,-0.811,-2.93,4.45,1.75
14,4,400,car,1126.678,965.77,-3.529,-0.733,-2.937,5.39,1.99
15,4,400,car,1135.443,970.452,-3.885,-0.879,-2.919,4.69,1.74
16,4,400,car,1137.498,967.978,-3.657,-0.744,-2.941,3.78,1.63
1,5,500,car,1026.097,963.297,-4.127,0.796,2.951,5.03,1.95
2,5,500,car,1014.707,965.231,-4.576,0.659,2.999,4.31,1.81
3,5,500,car,1034.321,961.623,-4.136,0.634,2.989,4.45,1.84
4,5,500,car,1046.247,960.331,-5.345,0.509,3.047,4.33,1.85
5,5,500,car,1059.807,958.922,-5.807,0.266,3.096,4.54,1.84
6,5,500,car,1071.298,959.398,-5.172,-0.212,-3.101,5.0,1.73
7,5,500,car,1085.08,959.405,-3.821,-0.386,-3.041,4.9,1.92
8,5,500,car,1079.663,961.118,-5.116,-0.81,-2.984,4.67,1.86
9,5,500,car,1095.493,960.826,-3.725,-0.441,-3.024,4.61,1.87
10,5,500,car,1091.721,962.911,-4.25,-0.545,-3.014,4.35,1.67
11,5,500,car,1104.264,964.628,-4.071,-0.599,-2.995,4.68,1.8
12,5,500,car,1111.32,962.966,-3.986,-0.667,-2.976,4.49,1.83
13,5,500,car,1119.101,967.447,-3.762,-0.81,-2.929,4.45,1.75
14,5,500,car,1126.325,965.696,-3.51,-0.731,-2.936,5.39,1.99
15,5,500,car,1135.054,970.365,-3.894,-0.878,-2.92,4.69,1.74
16,5,500,car,1137.132,967.904,-3.658,-0.743,-2.941,3.78,1.63
1,6,600,car,1025.685,963.381,-4.102,0.802,2.948,5.03,1.95
2,6,600,car,1014.249,965.292,-4.585,0.642,3.002,4.31,1.81
3,6,600,car,1033.907,961.688,-4.115,0.636,2.988,4.45,1.84
4,6,600,car,1045.713,960.385,-5.319,0.517,3.045,4.33,1.85
5,6,600,car,1059.227,958.952,-5.795,0.281,3.093,4.54,1.84
6,6,600,car,1070.78,959.379,-5.186,-0.204,-3.102,5.0,1.73
7,6,600,car,1084.698,959.367,-3.785,-0.379,-3.042,4.9,1.92
8,6,600,car,1079.151,961.038,-5.106,-0.805,-2.985,4.67,1.86
9,6,600,car,1095.12,960.782,-3.694,-0.439,-3.023,4.61,1.87
10,6,600,car,1091.296,962.857,-4.271,-0.545,-3.015,4.35,1.67
11,6,600,car,1103.856,964.57,-4.037,-0.588,-2.997,4.68,1.8
12,6,600,car,1110.921,962.9,-4.004,-0.668,-2.976,4.49,1.83
13,6,600,car,1118.725,967.366,-3.742,-0.807,-2.929,4.45,1.75
14,6,600,car,1125.974,965.622,-3.49,-0.728,-2.936,5.39,1.99
15,6,600,car,1134.665,970.278,-3.91,-0.878,-2.921,4.69,1.74
16,6,600,car,1136.766,967.83,-3.659,-0.743,-2.941,3.78,1.63
1,7,700,car,1025.276,963.464,-4.077,0.808,2.946,5.03,1.95
2,7,700,car,1013.789,965.351,-4.594,0.627,3.006,4.31,1.81
3,7,700,car,1033.496,961.753,-4.099,0.638,2.987,4.45,1.84
4,7,700,car,1045.181,960.44,-5.292,0.527,3.042,4.33,1.85
5,7,700,car,1058.647,958.984,-5.782,0.297,3.09,4.54,1.84
6,7,700,car,1070.262,959.361,-5.205,-0.195,-3.104,5.0,1.73
7,7,700,car,1084.319,959.33,-3.759,-0.373,-3.043,4.9,1.92
8,7,700,car,1078.641,960.958,-5.093,-0.8,-2.986,4.67,1.86
9,7,700,car,1094.751,960.737,-3.663,-0.436,-3.023,4.61,1.87
10,7,700,car,1090.868,962.804,-4.288,-0.544,-3.015,4.35,1.67
11,7,700,car,1103.452,964.513,-4.004,-0.578,-2.998,4.68,1.8
12,7,700,car,1110.521,962.834,-4.016,-0.668,-2.977,4.49,1.83
13,7,700,car,1118.351,967.285,-3.72,-0.802,-2.929,4.45,1.75
14,7,700,car,1125.626,965.549,-3.468,-0.724,-2.936,5.39,1.99
15,7,700,car,1134.273,970.192,-3.934,-0.879,-2.922,4.69,1.74
16,7,700,car,1136.4,967.756,-3.661,-0.742,-2.942,3.78,1.63
1,8,800,car,1024.869,963.548,-4.054,0.812,2.944,5.03,1.95
2,8,800,car,1013.329,965.409,-4.603,0.612,3.009,4.31,1.81
3,8,800,car,1033.086,961.819,-4.085,0.641,2.986,4.45,1.84
4,8,800,car,1044.652,960.496,-5.262,0.537,3.04,4.33,1.85
5,8,800,car,1058.069,959.018,-5.769,0.312,3.088,4.54,1.84
6,8,800,car,1069.741,959.345,-5.227,-0.186,-3.106,5.0,1.73
7,8,800,car,1083.943,959.294,-3.742,-0.368,-3.043,4.9,1.92
8,8,800,car,1078.131,960.879,-5.077,-0.794,-2.987,4.67,1.86
9,8,800,car,1094.385,960.693,-3.632,-0.433,-3.023,4.61,1.87
10,8,800,car,1090.44,962.75,-4.302,-0.543,-3.016,4.35,1.67
11,8,800,car,1103.052,964.457,-3.972,-0.568,-3.0,4.68,1.8
12,8,800,car,1110.119,962.767,-4.023,-0.669,-2.977,4.49,1.83
13,8,800,car,1117.979,967.205,-3.698,-0.796,-2.93,4.45,1.75
14,8,800,car,1125.279,965.476,-3.447,-0.72,-2.936,5.39,1.99
15,8,800,car,1133.88,970.106,-3.965,-0.881,-2.923,4.69,1.74
16,8,800,car,1136.034,967.682,-3.664,-0.742,-2.942,3.78,1.63
1,9,900,car,1024.464,963.632,-4.033,0.816,2.942,5.03,1.95
2,9,900,car,1012.869,965.466,-4.612,0.598,3.013,4.31,1.81
3,9,900,car,1032.678,961.884,-4.072,0.644,2.985,4.45,1.84
4,9,900,car,1044.126,960.553,-5.229,0.547,3.037,4.33,1.85
5,9,900,car,1057.493,959.053,-5.756,0.328,3.085,4.54,1.84
6,9,900,car,1069.218,959.329,-5.251,-0.175,-3.108,5.0,1.73
7,9,900,car,1083.569,959.258,-3.735,-0.365,-3.044,4.9,1.92
8,9,900,car,1077.623,960.801,-5.06,-0.787,-2.987,4.67,1.86
9,9,900,car,1094.021,960.65,-3.601,-0.429,-3.023,4.61,1.87
10,9,900,car,1090.009,962.697,-4.313,-0.542,-3.017,4.35,1.67
11,9,900,car,1102.654,964.402,-3.943,-0.559,-3.001,4.68,1.8
12,9,900,car,1109.717,962.7,-4.025,-0.67,-2.977,4.49,1.83
13,9,900,car,1117.609,967.127,-3.68,-0.79,-2.93,4.45,1.75
14,9,900,car,1124.934,965.404,-3.425,-0.716,-2.935,5.39,1.99
15,9,900,car,1133.483,970.019,-4.002,-0.884,-2.924,4.69,1.74
16,9,900,car,1135.668,967.608,-3.668,-0.741,-2.942,3.78,1.63
1,10,1000,car,1024.061,963.716,-4.013,0.818,2.94,5.03,1.95
2,10,1000,car,1012.407,965.521,-4.62,0.584,3.016,4.31,1.81
3,10,1000,car,1032.271,961.951,-4.058,0.649,2.983,4.45,1.84
4,10,1000,car,1043.604,960.612,-5.193,0.559,3.034,4.33,1.85
5,10,1000,car,1056.917,959.09,-5.744,0.343,3.082,4.54,1.84
6,10,1000,car,1068.693,959.315,-5.277,-0.163,-3.111,5.0,1.73
7,10,1000,car,1083.195,959.223,-3.737,-0.362,-3.045,4.9,1.92
8,10,1000,car,1077.117,960.723,-5.041,-0.781,-2.988,4.67,1.86
9,10,1000,car,1093.661,960.608,-3.571,-0.425,-3.023,4.61,1.87
10,10,1000,car,1089.578,962.643,-4.318,-0.541,-3.017,4.35,1.67
11,10,1000,car,1102.26,964.348,-3.918,-0.551,-3.002,4.68,1.8
12,10,1000,car,1109.314,962.633,-4.024,-0.67,-2.977,4.49,1.83
13,10,1000,car,1117.24,967.049,-3.668,-0.784,-2.931,4.45,1.75
14,10,1000,car,1124.592,965.333,-3.403,-0.711,-2.936,5.39,1.99
15,10,1000,car,1133.082,969.932,-4.044,-0.888,-2.925,4.69,1.74
16,10,1000,car,1135.301,967.534,-3.675,-0.741,-2.943,3.78,1.63
1,11,1100,car,1023.66,963.8,-3.995,0.82,2.939,5.03,1.95
2,11,1100,car,1011.944,965.576,-4.628,0.571,3.019,4.31,1.81
3,11,1100,car,1031.866,962.018,-4.043,0.653,2.981,4.45,1.84
4,11,1100,car,1043.085,960.672,-5.154,0.57,3.031,4.33,1.85
5,11,1100,car,1056.343,959.128,-5.731,0.359,3.079,4.54,1.84
6,11,1100,car,1068.165,959.303,-5.304,-0.149,-3.114,5.0,1.73
7,11,1100,car,1082.822,959.188,-3.748,-0.359,-3.046,4.9,1.92
8,11,1100,car,1076.613,960.645,-5.02,-0.775,-2.988,4.67,1.86
9,11,1100,car,1093.304,960.566,-3.541,-0.42,-3.024,4.61,1.87
10,11,1100,car,1089.146,962.589,-4.318,-0.54,-3.017,4.35,1.67
11,11,1100,car,1101.868,964.294,-3.896,-0.544,-3.003,4.68,1.8
12,11,1100,car,1108.912,962.566,-4.02,-0.671,-2.976,4.49,1.83
13,11,1100,car,1116.873,966.972,-3.664,-0.779,-2.932,4.45,1.75
14,11,1100,car,1124.251,965.262,-3.382,-0.707,-2.936,5.39,1.99
15,11,1100,car,1132.677,969.845,-4.09,-0.892,-2.927,4.69,1.74
16,11,1100,car,1134.933,967.461,-3.682,-0.742,-2.943,3.78,1.63
1,12,1200,car,1023.261,963.883,-3.981,0.822,2.938,5.03,1.95
2,12,1200,car,1011.481,965.629,-4.634,0.558,3.022,4.31,1.81
3,12,1200,car,1031.462,962.086,-4.025,0.659,2.979,4.45,1.84
4,12,1200,car,1042.57,960.733,-5.11,0.581,3.028,4.33,1.85
5,12,1200,car,1055.77,959.167,-5.719,0.374,3.076,4.54,1.84
6,12,1200,car,1067.635,959.293,-5.33,-0.133,-3.117,5.0,1.73
7,12,1200,car,1082.447,959.154,-3.767,-0.357,-3.047,4.9,1.92
8,12,1200,car,1076.111,960.568,-4.999,-0.77,-2.989,4.67,1.86
9,12,1200,car,1092.95,960.525,-3.51,-0.414,-3.024,4.61,1.87
10,12,1200,car,1088.714,962.535,-4.313,-0.539,-3.017,4.35,1.67
11,12,1200,car,1101.478,964.241,-3.879,-0.538,-3.004,4.68,1.8
12,12,1200,car,1108.51,962.498,-4.014,-0.672,-2.976,4.49,1.83
13,12,1200,car,1116.506,966.896,-3.669,-0.774,-2.934,4.45,1.75
14,12,1200,car,1123.913,965.192,-3.362,-0.701,-2.936,5.39,1.99
15,12,1200,car,1132.268,969.758,-4.138,-0.896,-2.928,4.69,1.74
16,12,1200,car,1134.565,967.387,-3.691,-0.742,-2.943,3.78,1.63
1,13,1300,car,1022.863,963.967,-3.97,0.823,2.937,5.03,1.95
2,13,1300,car,1011.017,965.68,-4.639,0.545,3.025,4.31,1.81
3,13,1300,car,1031.06,962.155,-4.005,0.664,2.977,4.45,1.84
4,13,1300,car,1042.06,960.796,-5.063,0.593,3.025,4.33,1.85
5,13,1300,car,1055.199,959.209,-5.706,0.389,3.074,4.54,1.84
6,13,1300,car,1067.102,959.284,-5.355,-0.116,-3.12,5.0,1.73
7,13,1300,car,1082.07,959.119,-3.793,-0.356,-3.048,4.9,1.92
8,13,1300,car,1075.611,960.492,-4.978,-0.764,-2.989,4.67,1.86
9,13,1300,car,1092.599,960.484,-3.48,-0.407,-3.025,4.61,1.87
10,13,1300,car,1088.283,962.481,-4.302,-0.538,-3.017,4.35,1.67
11,13,1300,car,1101.09,964.188,-3.866,-0.533,-3.005,4.68,1.8
12,13,1300,car,1108.108,962.43,-4.008,-0.673,-2.975,4.49,1.83
13,13,1300,car,1116.139,966.821,-3.684,-0.771,-2.935,4.45,1.75
14,13,1300,car,1123.577,965.122,-3.342,-0.696,-2.936,5.39,1.99
15,13,1300,car,1131.854,969.671,-4.188,-0.9,-2.93,4.69,1.74
16,13,1300,car,1134.196,967.313,-3.699,-0.742,-2.943,3.78,1.63
1,14,1400,car,1022.466,964.05,-3.962,0.825,2.936,5.03,1.95
2,14,1400,car,1010.553,965.731,-4.643,0.532,3.027,4.31,1.81
3,14,1400,car,1030.66,962.225,-3.981,0.669,2.975,4.45,1.84
4,14,1400,car,1041.554,960.86,-5.012,0.603,3.022,4.33,1.85
5,14,1400,car,1054.628,959.251,-5.693,0.403,3.071,4.54,1.84
6,14,1400,car,1066.566,959.278,-5.379,-0.097,-3.124,5.0,1.73
7,14,1400,car,1081.69,959.086,-3.826,-0.354,-3.049,4.9,1.92
8,14,1400,car,1075.113,960.416,-4.955,-0.758,-2.99,4.67,1.86
9,14,1400,car,1092.251,960.445,-3.449,-0.4,-3.026,4.61,1.87
10,14,1400,car,1087.853,962.427,-4.286,-0.537,-3.017,4.35,1.67
11,14,1400,car,1100.703,964.136,-3.857,-0.529,-3.005,4.68,1.8
12,14,1400,car,1107.708,962.362,-4.002,-0.673,-2.975,4.49,1.83
13,14,1400,car,1115.77,966.746,-3.708,-0.769,-2.937,4.45,1.75
14,14,1400,car,1123.242,965.053,-3.324,-0.691,-2.937,5.39,1.99
15,14,1400,car,1131.434,969.583,-4.236,-0.903,-2.932,4.69,1.74
16,14,1400,car,1133.826,967.239,-3.706,-0.743,-2.944,3.78,1.63
1,15,1500,car,1022.07,964.133,-3.96,0.827,2.936,5.03,1.95
2,15,1500,car,1010.088,965.78,-4.645,0.519,3.03,4.31,1.81
3,15,1500,car,1030.262,962.295,-3.956,0.675,2.973,4.45,1.84
4,15,1500,car,1041.053,960.924,-4.958,0.612,3.019,4.33,1.85
5,15,1500,car,1054.059,959.295,-5.678,0.417,3.068,4.54,1.84
6,15,1500,car,1066.028,959.274,-5.402,-0.076,-3.127,5.0,1.73
7,15,1500,car,1081.308,959.052,-3.863,-0.352,-3.051,4.9,1.92
8,15,1500,car,1074.617,960.341,-4.932,-0.753,-2.99,4.67,1.86
9,15,1500,car,1091.905,960.407,-3.418,-0.392,-3.027,4.61,1.87
10,15,1500,car,1087.424,962.373,-4.265,-0.536,-3.016,4.35,1.67
11,15,1500,car,1100.317,964.084,-3.853,-0.526,-3.006,4.68,1.8
12,15,1500,car,1107.307,962.295,-3.996,-0.673,-2.975,4.49,1.83
13,15,1500,car,1115.398,966.672,-3.742,-0.768,-2.939,4.45,1.75
14,15,1500,car,1122.91,964.985,-3.307,-0.685,-2.937,5.39,1.99
15,15,1500,car,1131.01,969.495,-4.282,-0.905,-2.933,4.69,1.74
16,15,1500,car,1133.455,967.165,-3.71,-0.743,-2.944,3.78,1.63
1,16,1600,car,1021.674,964.217,-3.962,0.83,2.935,5.03,1.95
2,16,1600,car,1009.623,965.829,-4.647,0.506,3.033,4.31,1.81
3,16,1600,car,1029.867,962.366,-3.928,0.68,2.97,4.45,1.84
4,16,1600,car,1040.558,960.99,-4.901,0.621,3.016,4.33,1.85
5,16,1600,car,1053.492,959.34,-5.66,0.43,3.066,4.54,1.84
6,16,1600,car,1065.488,959.272,-5.422,-0.054,-3.132,5.0,1.73
7,16,1600,car,1080.921,959.019,-3.905,-0.35,-3.052,4.9,1.92
8,16,1600,car,1074.124,960.266,-4.909,-0.747,-2.991,4.67,1.86
9,16,1600,car,1091.563,960.37,-3.387,-0.383,-3.029,4.61,1.87
10,16,1600,car,1086.998,962.318,-4.24,-0.535,-3.016,4.35,1.67
11,16,1600,car,1099.932,964.032,-3.853,-0.524,-3.006,4.68,1.8
12,16,1600,car,1106.908,962.227,-3.991,-0.672,-2.975,4.49,1.83
13,16,1600,car,1115.023,966.599,-3.783,-0.767,-2.941,4.45,1.75
14,16,1600,car,1122.579,964.918,-3.292,-0.68,-2.938,5.39,1.99
15,16,1600,car,1130.581,969.406,-4.324,-0.906,-2.935,4.69,1.74
16,16,1600,car,1133.084,967.091,-3.712,-0.742,-2.944,3.78,1.63
1,17,1700,car,1021.278,964.3,-3.97,0.833,2.935,5.03,1.95
3,17,1700,car,1029.475,962.437,-3.9,0.684,2.968,4.45,1.84
4,17,1700,car,1040.068,961.056,-4.842,0.628,3.013,4.33,1.85
5,17,1700,car,1052.926,959.387,-5.64,0.442,3.063,4.54,1.84
6,17,1700,car,1064.945,959.273,-5.44,-0.03,-3.136,5.0,1.73
7,17,1700,car,1080.53,958.986,-3.95,-0.347,-3.054,4.9,1.92
8,17,1700,car,1073.633,960.192,-4.886,-0.741,-2.991,4.67,1.86
9,17,1700,car,1091.224,960.334,-3.356,-0.374,-3.03,4.61,1.87
10,17,1700,car,1086.574,962.264,-4.211,-0.535,-3.015,4.35,1.67
11,17,1700,car,1099.546,963.98,-3.857,-0.523,-3.007,4.68,1.8
12,17,1700,car,1106.509,962.16,-3.987,-0.671,-2.975,4.49,1.83
13,17,1700,car,1114.644,966.525,-3.831,-0.767,-2.944,4.45,1.75
14,17,1700,car,1122.249,964.851,-3.28,-0.675,-2.939,5.39,1.99
15,17,1700,car,1130.149,969.318,-4.361,-0.906,-2.937,4.69,1.74
16,17,1700,car,1132.713,967.018,-3.709,-0.741,-2.945,3.78,1.63
1,18,1800,car,1020.881,964.384,-3.984,0.838,2.934,5.03,1.95
3,18,1800,car,1029.085,962.509,-3.872,0.689,2.966,4.45,1.84
4,18,1800,car,1039.585,961.123,-4.782,0.634,3.01,4.33,1.85
5,18,1800,car,1052.362,959.434,-5.616,0.452,3.061,4.54,1.84
6,18,1800,car,1064.401,959.277,-5.455,-0.005,-3.141,5.0,1.73
7,18,1800,car,1080.135,958.954,-3.997,-0.344,-3.056,4.9,1.92
8,18,1800,car,1073.144,960.119,-4.862,-0.734,-2.992,4.67,1.86
9,18,1800,car,1090.888,960.299,-3.327,-0.365,-3.032,4.61,1.87
10,18,1800,car,1086.153,962.209,-4.179,-0.534,-3.015,4.35,1.67
11,18,1800,car,1099.161,963.928,-3.863,-0.522,-3.007,4.68,1.8
12,18,1800,car,1106.11,962.094,-3.984,-0.668,-2.975,4.49,1.83
13,18,1800,car,1114.261,966.452,-3.882,-0.766,-2.947,4.45,1.75
14,18,1800,car,1121.921,964.785,-3.271,-0.671,-2.939,5.39,1.99
15,18,1800,car,1129.712,969.229,-4.391,-0.905,-2.938,4.69,1.74
16,18,1800,car,1132.342,966.944,-3.702,-0.739,-2.945,3.78,1.63
1,19,1900,car,1020.483,964.469,-4.005,0.844,2.934,5.03,1.95
3,19,1900,car,1028.699,962.58,-3.845,0.692,2.963,4.45,1.84
4,19,1900,car,1039.107,961.19,-4.723,0.638,3.007,4.33,1.85
5,19,1900,car,1051.801,959.482,-5.587,0.461,3.059,4.54,1.84
6,19,1900,car,1063.856,959.284,-5.469,0.022,3.138,5.0,1.73
7,19,1900,car,1079.735,958.923,-4.044,-0.339,-3.058,4.9,1.92
8,19,1900,car,1072.658,960.047,-4.84,-0.727,-2.993,4.67,1.86
9,19,1900,car,1090.555,960.265,-3.298,-0.356,-3.034,4.61,1.87
10,19,1900,car,1085.735,962.155,-4.145,-0.533,-3.014,4.35,1.67
11,19,1900,car,1098.774,963.877,-3.871,-0.522,-3.008,4.68,1.8
12,19,1900,car,1105.711,962.028,-3.981,-0.665,-2.976,4.49,1.83
13,19,1900,car,1113.872,966.379,-3.934,-0.765,-2.95,4.45,1.75
14,19,1900,car,1121.593,964.719,-3.267,-0.667,-2.94,5.39,1.99
15,19,1900,car,1129.272,969.141,-4.413,-0.903,-2.94,4.69,1.74
16,19,1900,car,1131.972,966.87,-3.692,-0.736,-2.945,3.78,1.63
1,20,2000,car,1020.083,964.554,-4.033,0.852,2.933,5.03,1.95
3,20,2000,car,1028.315,962.652,-3.821,0.696,2.961,4.45,1.84
4,20,2000,car,1038.635,961.257,-4.665,0.641,3.005,4.33,1.85
5,20,2000,car,1051.243,959.53,-5.554,0.469,3.057,4.54,1.84
6,20,2000,car,1063.309,959.293,-5.48,0.049,3.133,5.0,1.73
7,20,2000,car,1079.33,958.893,-4.091,-0.333,-3.06,4.9,1.92
8,20,2000,car,1072.174,959.975,-4.818,-0.718,-2.994,4.67,1.86
9,20,2000,car,1090.225,960.232,-3.27,-0.347,-3.036,4.61,1.87
10,20,2000,car,1085.321,962.1,-4.109,-0.532,-3.013,4.35,1.67
11,20,2000,car,1098.387,963.825,-3.881,-0.523,-3.008,4.68,1.8
12,20,2000,car,1105.313,961.963,-3.979,-0.661,-2.977,4.49,1.83
13,20,2000,car,1113.477,966.306,-3.986,-0.763,-2.953,4.45,1.75
14,20,2000,car,1121.266,964.654,-3.267,-0.664,-2.941,5.39,1.99
15,20,2000,car,1128.831,969.053,-4.428,-0.899,-2.941,4.69,1.74
16,20,2000,car,1131.602,966.796,-3.678,-0.734,-2.945,3.78,1.63
1,21,2100,car,1019.679,964.64,-4.068,0.862,2.933,5.03,1.95
3,21,2100,car,1027.933,962.724,-3.801,0.699,2.96,4.45,1.84
4,21,2100,car,1038.169,961.324,-4.61,0.643,3.003,4.33,1.85
5,21,2100,car,1050.687,959.58,-5.516,0.475,3.056,4.54,1.84
6,21,2100,car,1062.761,959.305,-5.49,0.077,3.128,5.0,1.73
7,21,2100,car,1078.921,958.863,-4.136,-0.325,-3.063,4.9,1.92
8,21,2100,car,1071.692,959.905,-4.797,-0.709,-2.995,4.67,1.86
9,21,2100,car,1089.898,960.2,-3.245,-0.337,-3.038,4.61,1.87
10,21,2100,car,1084.91,962.046,-4.073,-0.531,-3.012,4.35,1.67
11,21,2100,car,1097.999,963.773,-3.892,-0.524,-3.008,4.68,1.8
12,21,2100,car,1104.915,961.899,-3.978,-0.655,-2.978,4.49,1.83
13,21,2100,car,1113.078,966.234,-4.036,-0.759,-2.956,4.45,1.75
14,21,2100,car,1120.939,964.589,-3.272,-0.661,-2.942,5.39,1.99
15,21,2100,car,1128.388,968.965,-4.436,-0.895,-2.943,4.69,1.74
16,21,2100,car,1131.235,966.723,-3.663,-0.731,-2.945,3.78,1.63
1,22,2200,car,1019.273,964.727,-4.11,0.872,2.932,5.03,1.95
3,22,2200,car,1027.553,962.796,-3.786,0.701,2.958,4.45,1.84
4,22,2200,car,1037.708,961.39,-4.559,0.644,3.001,4.33,1.85
5,22,2200,car,1050.136,959.629,-5.473,0.479,3.054,4.54,1.84
6,22,2200,car,1062.212,959.321,-5.498,0.105,3.122,5.0,1.73
7,22,2200,car,1078.507,958.835,-4.179,-0.316,-3.066,4.9,1.92
8,22,2200,car,1071.212,959.837,-4.778,-0.698,-2.996,4.67,1.86
9,22,2200,car,1089.573,960.169,-3.222,-0.328,-3.04,4.61,1.87
10,22,2200,car,1084.503,961.991,-4.037,-0.531,-3.011,4.35,1.67
11,22,2200,car,1097.61,963.72,-3.904,-0.525,-3.008,4.68,1.8
12,22,2200,car,1104.517,961.835,-3.977,-0.649,-2.98,4.49,1.83
13,22,2200,car,1112.674,966.162,-4.08,-0.754,-2.959,4.45,1.75
14,22,2200,car,1120.612,964.525,-3.28,-0.659,-2.943,5.39,1.99
15,22,2200,car,1127.944,968.877,-4.437,-0.89,-2.944,4.69,1.74
16,22,2200,car,1130.868,966.65,-3.645,-0.727,-2.945,3.78,1.63
1,23,2300,car,1018.862,964.815,-4.158,0.885,2.932,5.03,1.95
3,23,2300,car,1027.175,962.868,-3.775,0.703,2.957,4.45,1.84
