track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,1039.143,999.202,5.385,4.148,0.6559999999999999,4.51,1.82
4,12,1200,car,1043.39,985.375,-0.8,0.723,2.407,4.76,1.85
5,12,1200,car,1022.638,988.75,5.569,1.744,0.303,4.77,1.91
6,12,1200,car,986.551,995.641,-6.242000000000001,-2.465,-2.765,6.94,2.6
7,12,1200,car,1048.719,980.96,-1.019,0.665,2.564,5.01,1.93
8,12,1200,car,1043.284,1007.657,-0.188,0.016,3.057,4.77,1.91
1,13,1300,car,1032.099,1006.725,-3.164,4.437,2.19,5.13,1.96
3,13,1300,car,1039.693,999.603,5.66,4.217,0.64,4.51,1.82
4,13,1300,car,1043.311,985.448,-0.787,0.7120000000000001,2.406,4.76,1.85
5,13,1300,car,1023.186,988.953,5.544,1.864,0.324,4.77,1.91
6,13,1300,car,985.917,995.422,-6.287000000000001,-2.4,-2.777,6.94,2.6
7,13,1300,car,1048.615,981.024,-1.023,0.665,2.565,5.01,1.93
8,13,1300,car,1043.265,1007.657,-0.248,0.021,3.057,4.77,1.91
1,14,1400,car,1031.742,1007.138,-3.305,4.345,2.221,5.13,1.96
3,14,1400,car,1040.272,1000.009,5.934,4.26,0.623,4.51,1.82
4,14,1400,car,1043.233,985.521,-0.773,0.7,2.405,4.76,1.85
5,14,1400,car,1023.729,989.169,5.517,1.987,0.346,4.77,1.91
6,14,1400,car,985.278,995.209,-6.334,-2.335,-2.7880000000000003,6.94,2.6
7,14,1400,car,1048.512,981.089,-1.021,0.662,2.5660000000000003,5.01,1.93
8,14,1400,car,1043.24,1007.657,-0.32,0.027,3.057,4.77,1.91
1,15,1500,car,1031.371,1007.539,-3.447,4.243,2.253,5.13,1.96
3,15,1500,car,1040.879,1000.417,6.2010000000000005,4.2780000000000005,0.604,4.51,1.82
4,15,1500,car,1043.157,985.592,-0.759,0.6890000000000001,2.405,4.76,1.85
5,15,1500,car,1024.269,989.398,5.488,2.113,0.367,4.77,1.91
6,15,1500,car,984.635,995.003,-6.384,-2.272,-2.8,6.94,2.6
7,15,1500,car,1048.409,981.154,-1.011,0.654,2.568,5.01,1.93
8,15,1500,car,1043.208,1007.657,-0.405,0.034,3.057,4.77,1.91
1,16,1600,car,1030.985,1007.927,-3.59,4.131,2.286,5.13,1.96
3,16,1600,car,1041.513,1000.825,6.454,4.271,0.585,4.51,1.82
4,16,1600,car,1043.082,985.661,-0.747,0.679,2.404,4.76,1.85
5,16,1600,car,1024.806,989.639,5.457999999999999,2.24,0.389,4.77,1.91
6,16,1600,car,983.988,994.803,-6.435,-2.21,-2.8110000000000004,6.94,2.6
7,16,1600,car,1048.306,981.217,-0.996,0.642,2.569,5.01,1.93
8,16,1600,car,1043.167,1007.658,-0.505,0.043,3.056,4.77,1.91
1,17,1700,car,1030.585,1008.301,-3.734,4.009,2.321,5.13,1.96
3,17,1700,car,1042.172,1001.231,6.689,4.2410000000000005,0.565,4.51,1.82
4,17,1700,car,1043.008,985.73,-0.7390000000000001,0.6729999999999999,2.403,4.76,1.85
5,17,1700,car,1025.339,989.893,5.4270000000000005,2.3680000000000003,0.411,4.77,1.91
6,17,1700,car,983.336,994.608,-6.487,-2.149,-2.822,6.94,2.6
7,17,1700,car,1048.206,981.28,-0.974,0.626,2.57,5.01,1.93
8,17,1700,car,1043.116,1007.66,-0.622,0.053,3.056,4.77,1.91
1,18,1800,car,1030.17,1008.66,-3.879,3.878,2.356,5.13,1.96
3,18,1800,car,1042.854,1001.633,6.9,4.19,0.546,4.51,1.82
4,18,1800,car,1042.935,985.799,-0.735,0.6709999999999999,2.402,4.76,1.85
5,18,1800,car,1025.867,990.159,5.395,2.498,0.434,4.77,1.91
6,18,1800,car,982.679,994.42,-6.54,-2.089,-2.832,6.94,2.6
7,18,1800,car,1048.108,981.342,-0.947,0.608,2.571,5.01,1.93
8,18,1800,car,1043.053,1007.662,-0.755,0.065,3.056,4.77,1.91
1,19,1900,car,1029.741,1009.002,-4.026,3.739,2.393,5.13,1.96
3,19,1900,car,1043.557,1002.03,7.084,4.124,0.527,4.51,1.82
4,19,1900,car,1042.862,985.867,-0.736,0.674,2.401,4.76,1.85
5,19,1900,car,1026.393,990.438,5.362,2.627,0.456,4.77,1.91
6,19,1900,car,982.017,994.237,-6.593999999999999,-2.03,-2.843,6.94,2.6
7,19,1900,car,1048.012,981.401,-0.917,0.5870000000000001,2.572,5.01,1.93
8,19,1900,car,1042.977,1007.664,-0.905,0.078,3.055,4.77,1.91
1,20,2000,car,1029.298,1009.328,-4.173,3.591,2.431,5.13,1.96
3,20,2000,car,1044.277,1002.421,7.239,4.044,0.509,4.51,1.82
4,20,2000,car,1042.79,985.935,-0.7440000000000001,0.682,2.4,4.76,1.85
5,20,2000,car,1026.914,990.729,5.327999999999999,2.756,0.477,4.77,1.91
6,20,2000,car,981.351,994.059,-6.646,-1.972,-2.853,6.94,2.6
7,20,2000,car,1047.92,981.459,-0.885,0.5660000000000001,2.573,5.01,1.93
8,20,2000,car,1042.886,1007.669,-1.071,0.093,3.055,4.77,1.91
1,21,2100,car,1028.841,1009.636,-4.321000000000001,3.435,2.47,5.13,1.96
3,21,2100,car,1045.013,1002.806,7.366,3.953,0.493,4.51,1.82
4,21,2100,car,1042.716,986.005,-0.76,0.698,2.398,4.76,1.85
5,21,2100,car,1027.431,991.032,5.295,2.884,0.499,4.77,1.91
6,21,2100,car,980.679,993.887,-6.698,-1.914,-2.863,6.94,2.6
7,21,2100,car,1047.831,981.515,-0.853,0.545,2.573,5.01,1.93
8,21,2100,car,1042.779,1007.674,-1.251,0.11,3.054,4.77,1.91
1,22,2200,car,1028.37,1009.926,-4.468999999999999,3.2710000000000004,2.51,5.13,1.96
3,22,2200,car,1045.76,1003.182,7.467,3.855,0.477,4.51,1.82
4,22,2200,car,1042.642,986.076,-0.782,0.721,2.397,4.76,1.85
5,22,2200,car,1027.946,991.347,5.2620000000000005,3.01,0.52,4.77,1.91
6,22,2200,car,980.003,993.72,-6.747999999999999,-1.856,-2.873,6.94,2.6
7,22,2200,car,1047.745,981.568,-0.823,0.525,2.574,5.01,1.93
8,22,2200,car,1042.653,1007.683,-1.445,0.129,3.053,4.77,1.91
1,23,2300,car,1027.887,1010.197,-4.618,3.099,2.551,5.13,1.96
3,23,2300,car,1046.516,1003.548,7.546,3.751,0.461,4.51,1.82
4,23,2300,car,1042.565,986.149,-0.8140000000000001,0.7509999999999999,2.396,4.76,1.85
5,23,2300,car,1028.456,991.674,5.23,3.133,0.54,4.77,1.91
6,23,2300,car,979.322,993.558,-6.796,-1.798,-2.883,6.94,2.6
7,23,2300,car,1047.662,981.62,-0.797,0.507,2.575,5.01,1.93
8,23,2300,car,1042.508,1007.693,-1.651,0.15,3.051,4.77,1.91
1,24,2400,car,1027.39,1010.447,-4.766,2.918,2.592,5.13,1.96
3,24,2400,car,1047.28,1003.905,7.609,3.641,0.446,4.51,1.82
4,24,2400,car,1042.485,986.226,-0.8540000000000001,0.79,2.395,4.76,1.85
5,24,2400,car,1028.964,992.011,5.199,3.254,0.5589999999999999,4.77,1.91
6,24,2400,car,978.636,993.402,-6.841,-1.741,-2.892,6.94,2.6
7,24,2400,car,1047.582,981.67,-0.777,0.494,2.576,5.01,1.93
8,24,2400,car,1042.343,1007.707,-1.866,0.172,3.05,4.77,1.91
1,25,2500,car,1026.88,1010.677,-4.912,2.729,2.635,5.13,1.96
3,25,2500,car,1048.049,1004.251,7.662000000000001,3.528,0.431,4.51,1.82
4,25,2500,car,1042.401,986.307,-0.902,0.838,2.393,4.76,1.85
5,25,2500,car,1029.469,992.359,5.17,3.37,0.578,4.77,1.91
6,25,2500,car,977.947,993.251,-6.882999999999999,-1.6840000000000002,-2.902,6.94,2.6
7,25,2500,car,1047.504,981.718,-0.763,0.484,2.576,5.01,1.93
8,25,2500,car,1042.156,1007.725,-2.087,0.1969999999999999,3.047,4.77,1.91
1,26,2600,car,1026.358,1010.886,-5.056,2.531,2.678,5.13,1.96
4,26,2600,car,1042.312,986.392,-0.96,0.894,2.391,4.76,1.85
5,26,2600,car,1029.972,992.717,5.144,3.48,0.595,4.77,1.91
6,26,2600,car,977.253,993.106,-6.922000000000001,-1.6269999999999998,-2.911,6.94,2.6
7,26,2600,car,1047.427,981.766,-0.757,0.48,2.577,5.01,1.93
8,26,2600,car,1041.948,1007.746,-2.311,0.2239999999999999,3.045,4.77,1.91
1,27,2700,car,1025.8239999999998,1011.073,-5.197,2.324,2.721,5.13,1.96
4,27,2700,car,1042.218,986.484,-1.026,0.96,2.39,4.76,1.85
5,27,2700,car,1030.473,993.085,5.122000000000001,3.585,0.611,4.77,1.91
6,27,2700,car,976.556,992.965,-6.957999999999999,-1.57,-2.92,6.94,2.6
7,27,2700,car,1047.351,981.813,-0.759,0.481,2.577,5.01,1.93
8,27,2700,car,1041.717,1007.771,-2.535,0.253,3.042,4.77,1.91
1,28,2800,car,1025.279,1011.237,-5.332999999999999,2.108,2.765,5.13,1.96
4,28,2800,car,1042.118,986.582,-1.1,1.033,2.388,4.76,1.85
5,28,2800,car,1030.973,993.461,5.103,3.682,0.625,4.77,1.91
6,28,2800,car,975.856,992.83,-6.99,-1.515,-2.928,6.94,2.6
7,28,2800,car,1047.274,981.86,-0.7709999999999999,0.487,2.5780000000000003,5.01,1.93
8,28,2800,car,1041.463,1007.799,-2.755,0.284,3.039,4.77,1.91
1,29,2900,car,1024.723,1011.378,-5.465,1.885,2.809,5.13,1.96
4,29,2900,car,1042.01,986.688,-1.181,1.115,2.385,4.76,1.85
5,29,2900,car,1031.472,993.844,5.09,3.771,0.638,4.77,1.91
6,29,2900,car,975.153,992.699,-7.019,-1.46,-2.937,6.94,2.6
7,29,2900,car,1047.197,981.908,-0.79,0.499,2.5780000000000003,5.01,1.93
8,29,2900,car,1041.188,1007.832,-2.97,0.318,3.035,4.77,1.91
1,30,3000,car,1024.156,1011.495,-5.59,1.653,2.854,5.13,1.96
4,30,3000,car,1041.894,986.802,-1.269,1.204,2.383,4.76,1.85
5,30,3000,car,1031.972,994.234,5.081,3.85,0.648,4.77,1.91
6,30,3000,car,974.447,992.573,-7.045,-1.406,-2.945,6.94,2.6
7,30,3000,car,1047.117,981.957,-0.818,0.516,2.579,5.01,1.93
8,30,3000,car,1040.892,1007.869,-3.177,0.355,3.03,4.77,1.91
9,30,3000,car,1062.637,970.949,-5.063,3.353,2.557,4.09,1.8
1,31,3100,car,1023.581,1011.589,-5.71,1.415,2.899,5.13,1.96
4,31,3100,car,1041.77,986.925,-1.362,1.2990000000000002,2.38,4.76,1.85
5,31,3100,car,1032.472,994.63,5.079,3.919,0.657,4.77,1.91
6,31,3100,car,973.739,992.452,-7.067,-1.354,-2.952,6.94,2.6
7,31,3100,car,1047.035,982.008,-0.8540000000000001,0.5379999999999999,2.58,5.01,1.93
8,31,3100,car,1040.575,1007.911,-3.373,0.3929999999999999,3.025,4.77,1.91
9,31,3100,car,1062.131,971.284,-5.052,3.347,2.556,4.09,1.8
1,32,3200,car,1022.997,1011.657,-5.822,1.17,2.943,5.13,1.96
4,32,3200,car,1041.637,987.058,-1.4580000000000002,1.4,2.377,4.76,1.85
5,32,3200,car,1032.974,995.03,5.083,3.976,0.664,4.77,1.91
6,32,3200,car,973.028,992.335,-7.087000000000001,-1.304,-2.96,6.94,2.6
7,32,3200,car,1046.9489999999998,982.062,-0.8959999999999999,0.564,2.58,5.01,1.93
8,32,3200,car,1040.238,1007.957,-3.5580000000000003,0.435,3.02,4.77,1.91
9,32,3200,car,1061.626,971.619,-5.024,3.3310000000000004,2.556,4.09,1.8
1,33,3300,car,1022.405,1011.702,-5.9270000000000005,0.92,2.988,5.13,1.96
4,33,3300,car,1041.495,987.202,-1.557,1.506,2.373,4.76,1.85
5,33,3300,car,1033.479,995.434,5.093999999999999,4.02,0.6679999999999999,4.77,1.91
6,33,3300,car,972.317,992.222,-7.105,-1.256,-2.967,6.94,2.6
7,33,3300,car,1046.859,982.117,-0.945,0.594,2.58,5.01,1.93
8,33,3300,car,1039.883,1008.008,-3.731,0.479,3.014,4.77,1.91
9,33,3300,car,1061.124,971.953,-4.976,3.302,2.556,4.09,1.8
1,34,3400,car,1021.805,1011.721,-6.023,0.665,3.032,5.13,1.96
4,34,3400,car,1041.343,987.356,-1.658,1.616,2.369,4.76,1.85
5,34,3400,car,1033.988,995.839,5.113,4.052,0.67,4.77,1.91
6,34,3400,car,971.603,992.113,-7.121,-1.211,-2.9730000000000003,6.94,2.6
7,34,3400,car,1046.764,982.176,-0.998,0.627,2.5810000000000004,5.01,1.93
8,34,3400,car,1039.511,1008.065,-3.892,0.525,3.007,4.77,1.91
9,34,3400,car,1060.626,972.283,-4.9110000000000005,3.261,2.555,4.09,1.8
1,35,3500,car,1021.199,1011.715,-6.111000000000001,0.406,3.075,5.13,1.96
4,35,3500,car,1041.182,987.522,-1.759,1.73,2.364,4.76,1.85
5,35,3500,car,1034.5,996.245,5.141,4.07,0.67,4.77,1.91
6,35,3500,car,970.889,992.008,-7.136,-1.169,-2.979,6.94,2.6
7,35,3500,car,1046.664,982.239,-1.055,0.662,2.5810000000000004,5.01,1.93
8,35,3500,car,1039.123,1008.127,-4.041,0.574,3.0010000000000003,4.77,1.91
9,35,3500,car,1060.136,972.61,-4.833,3.2110000000000003,2.555,4.09,1.8
1,36,3600,car,1020.587,1011.684,-6.19,0.144,3.1180000000000003,5.13,1.96
4,36,3600,car,1041.011,987.7,-1.859,1.848,2.359,4.76,1.85
5,36,3600,car,1035.017,996.65,5.1770000000000005,4.0760000000000005,0.667,4.77,1.91
6,36,3600,car,970.173,991.905,-7.151,-1.13,-2.985,6.94,2.6
7,36,3600,car,1046.559,982.305,-1.117,0.7,2.582,5.01,1.93
8,36,3600,car,1038.721,1008.194,-4.18,0.624,2.9930000000000003,4.77,1.91
9,36,3600,car,1059.653,972.931,-4.743,3.155,2.555,4.09,1.8
1,37,3700,car,1019.971,1011.628,-6.259,-0.119,-3.123,5.13,1.96
4,37,3700,car,1040.83,987.89,-1.959,1.968,2.354,4.76,1.85
5,37,3700,car,1035.5410000000002,997.053,5.222,4.07,0.662,4.77,1.91
6,37,3700,car,969.456,991.805,-7.165,-1.094,-2.99,6.94,2.6
7,37,3700,car,1046.447,982.374,-1.181,0.74,2.582,5.01,1.93
8,37,3700,car,1038.305,1008.267,-4.309,0.6759999999999999,2.986,4.77,1.91
9,37,3700,car,1059.179,973.247,-4.648,3.094,2.5540000000000003,4.09,1.8
1,38,3800,car,1019.349,1011.548,-6.319,-0.382,-3.0810000000000004,5.13,1.96
4,38,3800,car,1040.64,988.093,-2.056,2.092,2.3480000000000003,4.76,1.85
5,38,3800,car,1036.07,997.453,5.275,4.051,0.655,4.77,1.91
6,38,3800,car,968.737,991.708,-7.178,-1.061,-2.995,6.94,2.6
7,38,3800,car,1046.329,982.448,-1.248,0.782,2.582,5.01,1.93
8,38,3800,car,1037.875,1008.345,-4.428999999999999,0.7290000000000001,2.978,4.77,1.91
9,38,3800,car,1058.714,973.557,-4.548,3.031,2.5540000000000003,4.09,1.8
1,39,3900,car,1018.725,1011.443,-6.367999999999999,-0.643,-3.0410000000000004,5.13,1.96
4,39,3900,car,1040.441,988.309,-2.152,2.219,2.341,4.76,1.85
5,39,3900,car,1036.607,997.848,5.336,4.02,0.6459999999999999,4.77,1.91
6,39,3900,car,968.018,991.613,-7.192,-1.03,-2.999,6.94,2.6
7,39,3900,car,1046.204,982.527,-1.319,0.826,2.582,5.01,1.93
8,39,3900,car,1037.434,1008.429,-4.543,0.782,2.971,4.77,1.91
9,39,3900,car,1058.26,973.861,-4.448,2.967,2.553,4.09,1.8
1,40,4000,car,1018.098,1011.314,-6.408,-0.902,-3.002,5.13,1.96
4,40,4000,car,1040.233,988.537,-2.245,2.35,2.333,4.76,1.85
5,40,4000,car,1037.151,998.238,5.404,3.978,0.635,4.77,1.91
6,40,4000,car,967.297,991.52,-7.205,-1.002,-3.003,6.94,2.6
7,40,4000,car,1046.072,982.61,-1.394,0.8740000000000001,2.582,5.01,1.93
8,40,4000,car,1036.982,1008.517,-4.652,0.835,2.964,4.77,1.91
9,40,4000,car,1057.815,974.158,-4.35,2.905,2.553,4.09,1.8
