track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,975.992,1007.515,5.9170000000000025,-2.184,-0.354,4.6,1.98
8,8,800,car,960.07,1028.229,-1.196,-0.314,-2.885,4.79,2.07
9,8,800,car,947.646,1013.832,6.563,0.098,0.015,4.56,1.97
10,8,800,car,1026.118,1025.971,-11.232,3.132,2.87,4.23,1.86
11,8,800,car,1053.115,1019.127,-9.387,2.333,2.898,4.35,1.94
1,9,900,car,924.876,1024.855,-1.159,-0.0559999999999999,-3.093,4.58,1.84
2,9,900,car,933.03,1025.321,-0.777,-0.045,-3.083,4.38,1.93
3,9,900,car,940.858,1025.372,-1.033,-0.098,-3.048,5.2,2.17
4,9,900,car,949.522,1026.65,-1.41,-0.158,-3.03,4.5,1.89
5,9,900,car,975.418,1033.062,-2.466,-0.68,-2.872,4.39,2.0
6,9,900,car,987.226,1005.071,5.774,-0.231,-0.04,4.8,1.94
7,9,900,car,976.586,1007.301,5.91,-2.158,-0.35,4.6,1.98
8,9,900,car,959.95,1028.1989999999996,-1.248,-0.327,-2.885,4.79,2.07
9,9,900,car,948.303,1013.834,6.5070000000000014,0.065,0.01,4.56,1.97
10,9,900,car,1024.996,1026.289,-11.168,3.162,2.866,4.23,1.86
11,9,900,car,1052.177,1019.363,-9.365,2.346,2.8960000000000004,4.35,1.94
2,10,1000,car,932.952,1025.317,-0.789,-0.046,-3.084,4.38,1.93
3,10,1000,car,940.755,1025.363,-1.023,-0.096,-3.048,5.2,2.17
4,10,1000,car,949.381,1026.634,-1.36,-0.153,-3.03,4.5,1.89
5,10,1000,car,975.171,1032.993,-2.452,-0.679,-2.872,4.39,2.0
6,10,1000,car,987.804,1005.067,5.789,-0.154,-0.027,4.8,1.94
7,10,1000,car,977.179,1007.092,5.903,-2.126,-0.346,4.6,1.98
8,10,1000,car,959.825,1028.167,-1.3,-0.34,-2.886,4.79,2.07
9,10,1000,car,948.954,1013.832,6.447,0.0279999999999999,0.004,4.56,1.97
10,10,1000,car,1023.881,1026.612,-11.101,3.193,2.861,4.23,1.86
11,10,1000,car,1051.241,1019.6,-9.347,2.359,2.894,4.35,1.94
2,11,1100,car,932.873,1025.313,-0.804,-0.046,-3.084,4.38,1.93
3,11,1100,car,940.652,1025.354,-1.01,-0.095,-3.048,5.2,2.17
4,11,1100,car,949.245,1026.618,-1.308,-0.147,-3.03,4.5,1.89
5,11,1100,car,974.926,1032.924,-2.438,-0.677,-2.8710000000000004,4.39,2.0
6,11,1100,car,988.383,1005.071,5.805,-0.079,-0.0139999999999999,4.8,1.94
7,11,1100,car,977.772,1006.886,5.896,-2.09,-0.341,4.6,1.98
8,11,1100,car,959.695,1028.134,-1.3530000000000002,-0.353,-2.887,4.79,2.07
9,11,1100,car,949.599,1013.825,6.384,-0.012,-0.002,4.56,1.97
10,11,1100,car,1022.773,1026.937,-11.031,3.2260000000000004,2.857,4.23,1.86
11,11,1100,car,1050.307,1019.838,-9.334,2.37,2.893,4.35,1.94
12,11,1100,car,1064.07,1016.832,-9.405,2.134,2.919,4.67,2.07
2,12,1200,car,932.793,1025.309,-0.8220000000000001,-0.047,-3.084,4.38,1.93
3,12,1200,car,940.551,1025.344,-0.996,-0.093,-3.048,5.2,2.17
4,12,1200,car,949.114,1026.602,-1.254,-0.141,-3.029,4.5,1.89
5,12,1200,car,974.683,1032.855,-2.424,-0.674,-2.87,4.39,2.0
6,12,1200,car,988.964,1005.082,5.8210000000000015,-0.004,-0.001,4.8,1.94
7,12,1200,car,978.365,1006.685,5.888999999999999,-2.048,-0.335,4.6,1.98
8,12,1200,car,959.559,1028.1,-1.403,-0.365,-2.887,4.79,2.07
9,12,1200,car,950.237,1013.814,6.317,-0.0559999999999999,-0.009,4.56,1.97
10,12,1200,car,1021.672,1027.266,-10.958,3.258,2.853,4.23,1.86
11,12,1200,car,1049.374,1020.077,-9.326,2.381,2.892,4.35,1.94
12,12,1200,car,1063.13,1017.046,-9.411,2.142,2.918,4.67,2.07
2,13,1300,car,932.71,1025.305,-0.8420000000000001,-0.048,-3.085,4.38,1.93
3,13,1300,car,940.452,1025.335,-0.98,-0.092,-3.048,5.2,2.17
4,13,1300,car,948.988,1026.587,-1.2009999999999998,-0.136,-3.029,4.5,1.89
5,13,1300,car,974.44,1032.787,-2.411,-0.672,-2.87,4.39,2.0
6,13,1300,car,989.546,1005.1,5.8370000000000015,0.069,0.012,4.8,1.94
7,13,1300,car,978.957,1006.49,5.884,-2.0,-0.3279999999999999,4.6,1.98
8,13,1300,car,959.419,1028.064,-1.452,-0.376,-2.888,4.79,2.07
9,13,1300,car,950.869,1013.797,6.2479999999999976,-0.103,-0.016,4.56,1.97
10,13,1300,car,1020.578,1027.599,-10.883,3.29,2.8480000000000003,4.23,1.86
11,13,1300,car,1048.442,1020.316,-9.323,2.391,2.891,4.35,1.94
12,13,1300,car,1062.189,1017.262,-9.412,2.151,2.917,4.67,2.07
2,14,1400,car,932.626,1025.3010000000004,-0.866,-0.049,-3.085,4.38,1.93
3,14,1400,car,940.353,1025.326,-0.963,-0.09,-3.049,5.2,2.17
4,14,1400,car,948.868,1026.572,-1.149,-0.131,-3.028,4.5,1.89
5,14,1400,car,974.199,1032.719,-2.398,-0.67,-2.869,4.39,2.0
6,14,1400,car,990.129,1005.125,5.854,0.14,0.024,4.8,1.94
7,14,1400,car,979.549,1006.301,5.88,-1.948,-0.32,4.6,1.98
8,14,1400,car,959.273,1028.028,-1.496,-0.386,-2.889,4.79,2.07
9,14,1400,car,951.493,1013.774,6.1770000000000005,-0.152,-0.025,4.56,1.97
10,14,1400,car,1019.491,1027.934,-10.806,3.321,2.843,4.23,1.86
11,14,1400,car,1047.51,1020.556,-9.324,2.399,2.89,4.35,1.94
12,14,1400,car,1061.248,1017.478,-9.407,2.1590000000000003,2.9160000000000004,4.67,2.07
2,15,1500,car,932.54,1025.297,-0.8909999999999999,-0.05,-3.0860000000000003,4.38,1.93
3,15,1500,car,940.257,1025.317,-0.945,-0.088,-3.049,5.2,2.17
4,15,1500,car,948.753,1026.558,-1.099,-0.126,-3.028,4.5,1.89
5,15,1500,car,973.959,1032.652,-2.386,-0.667,-2.869,4.39,2.0
6,15,1500,car,990.714,1005.157,5.872000000000001,0.21,0.036,4.8,1.94
7,15,1500,car,980.141,1006.119,5.877999999999999,-1.89,-0.311,4.6,1.98
8,15,1500,car,959.123,1027.99,-1.535,-0.395,-2.889,4.79,2.07
9,15,1500,car,952.111,1013.746,6.103,-0.2019999999999999,-0.033,4.56,1.97
10,15,1500,car,1018.413,1028.272,-10.73,3.35,2.839,4.23,1.86
11,15,1500,car,1046.578,1020.797,-9.329,2.406,2.889,4.35,1.94
12,15,1500,car,1060.308,1017.695,-9.395,2.166,2.915,4.67,2.07
2,16,1600,car,932.45,1025.292,-0.918,-0.051,-3.0860000000000003,4.38,1.93
3,16,1600,car,940.163,1025.309,-0.926,-0.086,-3.049,5.2,2.17
4,16,1600,car,948.643,1026.544,-1.051,-0.121,-3.027,4.5,1.89
5,16,1600,car,973.721,1032.5839999999996,-2.372,-0.665,-2.8680000000000003,4.39,2.0
6,16,1600,car,991.3,1005.195,5.891,0.278,0.047,4.8,1.94
7,16,1600,car,980.734,1005.944,5.877999999999999,-1.827,-0.301,4.6,1.98
8,16,1600,car,958.969,1027.952,-1.568,-0.4029999999999999,-2.89,4.79,2.07
9,16,1600,car,952.721,1013.712,6.029,-0.255,-0.042,4.56,1.97
10,16,1600,car,1017.342,1028.614,-10.654000000000002,3.377,2.835,4.23,1.86
11,16,1600,car,1045.645,1021.038,-9.337,2.412,2.889,4.35,1.94
12,16,1600,car,1059.369,1017.914,-9.376,2.172,2.914,4.67,2.07
2,17,1700,car,932.359,1025.288,-0.945,-0.052,-3.087,4.38,1.93
3,17,1700,car,940.07,1025.3010000000004,-0.907,-0.084,-3.049,5.2,2.17
4,17,1700,car,948.538,1026.531,-1.006,-0.1169999999999999,-3.026,4.5,1.89
5,17,1700,car,973.484,1032.517,-2.358,-0.662,-2.8680000000000003,4.39,2.0
6,17,1700,car,991.888,1005.239,5.912000000000001,0.345,0.0579999999999999,4.8,1.94
7,17,1700,car,981.326,1005.776,5.88,-1.759,-0.291,4.6,1.98
8,17,1700,car,958.812,1027.913,-1.594,-0.408,-2.891,4.79,2.07
9,17,1700,car,953.323,1013.673,5.952000000000001,-0.308,-0.052,4.56,1.97
10,17,1700,car,1016.278,1028.957,-10.579,3.401,2.8310000000000004,4.23,1.86
11,17,1700,car,1044.711,1021.28,-9.346,2.416,2.889,4.35,1.94
12,17,1700,car,1058.432,1018.132,-9.351,2.176,2.9130000000000003,4.67,2.07
2,18,1800,car,932.264,1025.283,-0.973,-0.053,-3.087,4.38,1.93
3,18,1800,car,939.979,1025.292,-0.888,-0.0819999999999999,-3.049,5.2,2.17
4,18,1800,car,948.438,1026.518,-0.965,-0.1119999999999999,-3.026,4.5,1.89
5,18,1800,car,973.248,1032.45,-2.344,-0.659,-2.867,4.39,2.0
6,18,1800,car,992.478,1005.289,5.936,0.41,0.069,4.8,1.94
7,18,1800,car,981.919,1005.617,5.885,-1.685,-0.2789999999999999,4.6,1.98
8,18,1800,car,958.653,1027.873,-1.6130000000000002,-0.412,-2.892,4.79,2.07
9,18,1800,car,953.917,1013.627,5.8729999999999976,-0.361,-0.061,4.56,1.97
10,18,1800,car,1015.222,1029.302,-10.507,3.422,2.827,4.23,1.86
11,18,1800,car,1043.777,1021.521,-9.355,2.419,2.889,4.35,1.94
12,18,1800,car,1057.497,1018.351,-9.32,2.18,2.912,4.67,2.07
2,19,1900,car,932.167,1025.278,-1.0,-0.054,-3.087,4.38,1.93
3,19,1900,car,939.89,1025.285,-0.87,-0.08,-3.05,5.2,2.17
4,19,1900,car,948.341,1026.505,-0.927,-0.109,-3.025,4.5,1.89
5,19,1900,car,973.014,1032.384,-2.3280000000000003,-0.6559999999999999,-2.867,4.39,2.0
6,19,1900,car,993.071,1005.345,5.962999999999999,0.473,0.079,4.8,1.94
7,19,1900,car,982.513,1005.466,5.891,-1.607,-0.266,4.6,1.98
8,19,1900,car,958.491,1027.833,-1.6230000000000002,-0.413,-2.893,4.79,2.07
9,19,1900,car,954.504,1013.576,5.7920000000000025,-0.415,-0.072,4.56,1.97
10,19,1900,car,1014.173,1029.649,-10.438,3.438,2.823,4.23,1.86
11,19,1900,car,1042.841,1021.763,-9.362,2.419,2.889,4.35,1.94
12,19,1900,car,1056.565,1018.571,-9.284,2.182,2.911,4.67,2.07
2,20,2000,car,932.067,1025.274,-1.026,-0.055,-3.088,4.38,1.93
3,20,2000,car,939.803,1025.277,-0.852,-0.078,-3.05,5.2,2.17
4,20,2000,car,948.249,1026.493,-0.893,-0.105,-3.024,4.5,1.89
5,20,2000,car,972.782,1032.317,-2.31,-0.653,-2.866,4.39,2.0
6,20,2000,car,993.666,1005.407,5.994,0.534,0.089,4.8,1.94
7,20,2000,car,983.107,1005.325,5.901,-1.523,-0.253,4.6,1.98
8,20,2000,car,958.328,1027.793,-1.624,-0.412,-2.893,4.79,2.07
9,20,2000,car,955.082,1013.519,5.7070000000000025,-0.4679999999999999,-0.0819999999999999,4.56,1.97
10,20,2000,car,1013.13,1029.997,-10.374,3.449,2.821,4.23,1.86
11,20,2000,car,1041.905,1022.005,-9.367,2.419,2.889,4.35,1.94
12,20,2000,car,1055.637,1018.791,-9.243,2.1830000000000003,2.91,4.67,2.07
2,21,2100,car,931.964,1025.269,-1.0490000000000002,-0.0559999999999999,-3.088,4.38,1.93
3,21,2100,car,939.718,1025.269,-0.835,-0.077,-3.05,5.2,2.17
4,21,2100,car,948.159,1026.481,-0.8640000000000001,-0.103,-3.023,4.5,1.89
5,21,2100,car,972.551,1032.251,-2.292,-0.65,-2.865,4.39,2.0
6,21,2100,car,994.264,1005.474,6.03,0.594,0.098,4.8,1.94
7,21,2100,car,983.703,1005.194,5.912000000000001,-1.435,-0.238,4.6,1.98
8,21,2100,car,958.166,1027.753,-1.616,-0.408,-2.894,4.79,2.07
9,21,2100,car,955.651,1013.457,5.619,-0.521,-0.092,4.56,1.97
10,21,2100,car,1012.094,1030.345,-10.315,3.455,2.818,4.23,1.86
11,21,2100,car,1040.968,1022.246,-9.366,2.416,2.889,4.35,1.94
12,21,2100,car,1054.713,1019.011,-9.199,2.1830000000000003,2.909,4.67,2.07
2,22,2200,car,931.859,1025.264,-1.069,-0.057,-3.089,4.38,1.93
3,22,2200,car,939.634,1025.262,-0.8190000000000001,-0.075,-3.05,5.2,2.17
4,22,2200,car,948.073,1026.47,-0.841,-0.1,-3.023,4.5,1.89
5,22,2200,car,972.322,1032.185,-2.272,-0.6459999999999999,-2.865,4.39,2.0
6,22,2200,car,994.866,1005.546,6.0710000000000015,0.652,0.107,4.8,1.94
7,22,2200,car,984.299,1005.072,5.925,-1.341,-0.223,4.6,1.98
8,22,2200,car,958.004,1027.714,-1.599,-0.402,-2.895,4.79,2.07
9,22,2200,car,956.211,1013.389,5.525,-0.5720000000000001,-0.103,4.56,1.97
10,22,2200,car,1011.063,1030.692,-10.261,3.454,2.817,4.23,1.86
11,22,2200,car,1040.031,1022.488,-9.36,2.412,2.889,4.35,1.94
12,22,2200,car,1053.794,1019.23,-9.152,2.181,2.908,4.67,2.07
2,23,2300,car,931.752,1025.259,-1.086,-0.057,-3.089,4.38,1.93
3,23,2300,car,939.553,1025.255,-0.805,-0.073,-3.051,5.2,2.17
4,23,2300,car,947.989,1026.458,-0.8240000000000001,-0.099,-3.022,4.5,1.89
5,23,2300,car,972.095,1032.119,-2.252,-0.643,-2.864,4.39,2.0
6,23,2300,car,995.471,1005.623,6.117000000000001,0.708,0.115,4.8,1.94
7,23,2300,car,984.897,1004.962,5.939,-1.244,-0.206,4.6,1.98
8,23,2300,car,957.843,1027.675,-1.574,-0.3939999999999999,-2.8960000000000004,4.79,2.07
9,23,2300,car,956.762,1013.315,5.4270000000000005,-0.621,-0.114,4.56,1.97
10,23,2300,car,1010.037,1031.039,-10.213,3.446,2.8160000000000003,4.23,1.86
11,23,2300,car,1039.095,1022.729,-9.345,2.407,2.889,4.35,1.94
12,23,2300,car,1052.879,1019.45,-9.102,2.178,2.907,4.67,2.07
2,24,2400,car,931.644,1025.253,-1.1,-0.0579999999999999,-3.089,4.38,1.93
3,24,2400,car,939.472,1025.248,-0.794,-0.072,-3.051,5.2,2.17
4,24,2400,car,947.907,1026.447,-0.8140000000000001,-0.098,-3.0210000000000004,4.5,1.89
5,24,2400,car,971.87,1032.053,-2.231,-0.639,-2.863,4.39,2.0
6,24,2400,car,996.082,1005.706,6.169,0.762,0.123,4.8,1.94
7,24,2400,car,985.496,1004.862,5.954,-1.141,-0.1889999999999999,4.6,1.98
8,24,2400,car,957.686,1027.637,-1.54,-0.384,-2.897,4.79,2.07
9,24,2400,car,957.302,1013.237,5.323,-0.667,-0.125,4.56,1.97
10,24,2400,car,1009.016,1031.383,-10.171,3.43,2.8160000000000003,4.23,1.86
11,24,2400,car,1038.161,1022.969,-9.323,2.401,2.89,4.35,1.94
12,24,2400,car,1051.969,1019.669,-9.05,2.174,2.906,4.67,2.07
13,24,2400,car,1064.048,1016.357,-9.059,1.984,2.926,4.36,1.84
2,25,2500,car,931.533,1025.248,-1.109,-0.0579999999999999,-3.09,4.38,1.93
3,25,2500,car,939.393,1025.242,-0.785,-0.071,-3.052,5.2,2.17
4,25,2500,car,947.826,1026.437,-0.8109999999999999,-0.099,-3.0210000000000004,4.5,1.89
5,25,2500,car,971.648,1031.987,-2.208,-0.635,-2.861,4.39,2.0
6,25,2500,car,996.697,1005.792,6.225,0.8140000000000001,0.13,4.8,1.94
7,25,2500,car,986.096,1004.773,5.968999999999999,-1.035,-0.172,4.6,1.98
8,25,2500,car,957.531,1027.6,-1.499,-0.3720000000000001,-2.898,4.79,2.07
9,25,2500,car,957.833,1013.155,5.212999999999999,-0.71,-0.135,4.56,1.97
10,25,2500,car,1007.998,1031.724,-10.135,3.404,2.818,4.23,1.86
11,25,2500,car,1037.228,1023.21,-9.292,2.393,2.889,4.35,1.94
12,25,2500,car,1051.064,1019.887,-8.997,2.168,2.905,4.67,2.07
13,25,2500,car,1063.143,1016.558,-9.052,2.0,2.924,4.36,1.84
2,26,2600,car,931.423,1025.243,-1.114,-0.0579999999999999,-3.09,4.38,1.93
3,26,2600,car,939.314,1025.235,-0.78,-0.07,-3.052,5.2,2.17
4,26,2600,car,947.745,1026.4260000000004,-0.815,-0.1,-3.02,4.5,1.89
5,26,2600,car,971.427,1031.922,-2.186,-0.632,-2.86,4.39,2.0
6,26,2600,car,997.319,1005.883,6.2860000000000005,0.863,0.136,4.8,1.94
7,26,2600,car,986.697,1004.697,5.985,-0.925,-0.153,4.6,1.98
8,26,2600,car,957.381,1027.565,-1.4509999999999998,-0.358,-2.9,4.79,2.07
9,26,2600,car,958.352,1013.068,5.098,-0.7509999999999999,-0.146,4.56,1.97
10,26,2600,car,1006.983,1032.062,-10.104,3.3680000000000003,2.82,4.23,1.86
11,26,2600,car,1036.299,1023.449,-9.25,2.385,2.889,4.35,1.94
12,26,2600,car,1050.165,1020.105,-8.943,2.16,2.905,4.67,2.07
13,26,2600,car,1062.238,1016.76,-9.03,2.014,2.922,4.36,1.84
14,26,2600,car,990.399,983.645,0.486,2.4730000000000003,1.3769999999999998,4.73,1.88
2,27,2700,car,931.311,1025.237,-1.115,-0.0579999999999999,-3.09,4.38,1.93
3,27,2700,car,939.236,1025.229,-0.778,-0.07,-3.052,5.2,2.17
4,27,2700,car,947.663,1026.415,-0.826,-0.1009999999999999,-3.019,4.5,1.89
5,27,2700,car,971.209,1031.857,-2.1630000000000003,-0.628,-2.859,4.39,2.0
6,27,2700,car,997.946,1005.978,6.351,0.91,0.142,4.8,1.94
7,27,2700,car,987.3,1004.631,6.0,-0.812,-0.135,4.6,1.98
8,27,2700,car,957.235,1027.531,-1.3969999999999998,-0.3429999999999999,-2.901,4.79,2.07
9,27,2700,car,958.859,1012.977,4.977,-0.787,-0.157,4.56,1.97
10,27,2700,car,1005.971,1032.394,-10.077,3.321,2.823,4.23,1.86
11,27,2700,car,1035.374,1023.688,-9.199,2.375,2.889,4.35,1.94
12,27,2700,car,1049.27,1020.322,-8.888,2.152,2.904,4.67,2.07
13,27,2700,car,1061.336,1016.965,-8.993,2.027,2.92,4.36,1.84
14,27,2700,car,990.446,983.893,0.482,2.463,1.378,4.73,1.88
2,28,2800,car,931.2,1025.232,-1.111,-0.057,-3.09,4.38,1.93
3,28,2800,car,939.158,1025.223,-0.78,-0.069,-3.053,5.2,2.17
4,28,2800,car,947.581,1026.404,-0.8440000000000001,-0.104,-3.019,4.5,1.89
5,28,2800,car,970.994,1031.792,-2.139,-0.625,-2.857,4.39,2.0
6,28,2800,car,998.58,1006.077,6.42,0.954,0.148,4.8,1.94
7,28,2800,car,987.903,1004.578,6.013999999999999,-0.6970000000000001,-0.115,4.6,1.98
8,28,2800,car,957.095,1027.498,-1.34,-0.327,-2.902,4.79,2.07
9,28,2800,car,959.354,1012.883,4.853,-0.82,-0.1669999999999999,4.56,1.97
10,28,2800,car,1004.961,1032.719,-10.055,3.261,2.8280000000000003,4.23,1.86
11,28,2800,car,1034.455,1023.926,-9.137,2.364,2.888,4.35,1.94
12,28,2800,car,1048.382,1020.538,-8.833,2.143,2.904,4.67,2.07
13,28,2800,car,1060.438,1017.171,-8.942,2.0380000000000003,2.918,4.36,1.84
14,28,2800,car,990.493,984.14,0.474,2.437,1.379,4.73,1.88
2,29,2900,car,931.088,1025.226,-1.104,-0.057,-3.09,4.38,1.93
3,29,2900,car,939.08,1025.216,-0.7859999999999999,-0.07,-3.053,5.2,2.17
4,29,2900,car,947.496,1026.393,-0.868,-0.108,-3.018,4.5,1.89
5,29,2900,car,970.78,1031.727,-2.116,-0.622,-2.8560000000000003,4.39,2.0
6,29,2900,car,999.221,1006.18,6.492000000000001,0.995,0.152,4.8,1.94
7,29,2900,car,988.507,1004.537,6.027,-0.58,-0.096,4.6,1.98
8,29,2900,car,956.961,1027.468,-1.279,-0.31,-2.904,4.79,2.07
9,29,2900,car,959.836,1012.786,4.725,-0.85,-0.178,4.56,1.97
10,29,2900,car,1003.953,1033.036,-10.035,3.187,2.834,4.23,1.86
11,29,2900,car,1033.5410000000004,1024.163,-9.065,2.35,2.888,4.35,1.94
12,29,2900,car,1047.499,1020.752,-8.777000000000001,2.134,2.903,4.67,2.07
13,29,2900,car,1059.544,1017.379,-8.882,2.047,2.915,4.36,1.84
14,29,2900,car,990.538,984.385,0.462,2.392,1.38,4.73,1.88
2,30,3000,car,930.978,1025.221,-1.092,-0.0559999999999999,-3.091,4.38,1.93
3,30,3000,car,939.001,1025.21,-0.794,-0.07,-3.054,5.2,2.17
