track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,2,200,car,931.701,1013.351,2.486,0.15,0.06,4.32,1.76
21,2,200,car,1023.709,1026.664,-1.5530000000000002,0.4539999999999999,2.857,4.46,1.96
22,2,200,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,2,200,car,1031.909,1024.196,-1.144,0.327,2.864,4.51,1.97
24,2,200,car,1042.896,1021.818,-1.83,0.473,2.889,4.74,2.1
1,3,300,pedestrian/bicycle,988.82,1047.798,-1.483,-0.112,,,
2,3,300,pedestrian/bicycle,945.302,1028.208,-5.256,-0.246,,,
3,3,300,pedestrian/bicycle,970.147,1030.444,-0.267,1.373,,,
4,3,300,car,987.871,1053.404,-0.111,-0.267,-1.966,5.19,2.0
5,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,3,300,car,925.663,1024.775,-0.344,-0.016,-3.094,4.62,2.02
7,3,300,car,932.761,1025.085,-0.512,-0.021,-3.1010000000000004,4.9,2.03
8,3,300,car,942.961,1025.8239999999996,-1.7280000000000002,-0.17,-3.044,4.54,1.93
9,3,300,car,954.212,1027.159,-2.233,-0.451,-2.942,4.06,1.98
10,3,300,car,963.405,1029.277,-1.976,-0.5529999999999999,-2.869,4.4,1.99
11,3,300,car,977.547,1036.11,-0.287,-0.207,-2.518,4.85,2.01
12,3,300,car,985.379,1035.37,-0.34,-0.036,-3.037,4.49,1.96
13,3,300,car,1019.595,1009.653,8.058,1.075,0.133,4.79,2.04
14,3,300,car,980.665,1006.318,7.614,-1.547,-0.2,4.66,1.95
15,3,300,car,957.219,1013.07,4.4860000000000015,-0.6459999999999999,-0.143,4.93,2.02
16,3,300,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
17,3,300,car,946.275,1014.291,4.015,0.113,0.0279999999999999,4.43,1.8
18,3,300,car,1014.114,1029.805,-0.257,0.088,2.8110000000000004,4.81,2.07
19,3,300,car,995.099,1034.8010000000004,-0.295,0.059,2.944,4.55,2.07
20,3,300,car,931.949,1013.368,2.596,0.161,0.062,4.32,1.76
21,3,300,car,1023.555,1026.71,-1.528,0.4479999999999999,2.8560000000000003,4.46,1.96
22,3,300,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,3,300,car,1031.795,1024.229,-1.124,0.321,2.863,4.51,1.97
24,3,300,car,1042.713,1021.866,-1.767,0.457,2.888,4.74,2.1
1,4,400,pedestrian/bicycle,988.672,1047.787,-1.48,-0.101,,,
2,4,400,pedestrian/bicycle,944.775,1028.182,-5.281,-0.271,,,
3,4,400,pedestrian/bicycle,970.121,1030.582,-0.248,1.376,,,
4,4,400,car,987.867,1053.373,-0.128,-0.31,-1.961,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,925.629,1024.774,-0.365,-0.017,-3.094,4.62,2.02
7,4,400,car,932.71,1025.0839999999996,-0.474,-0.019,-3.1010000000000004,4.9,2.03
8,4,400,car,942.788,1025.809,-1.689,-0.163,-3.045,4.54,1.93
9,4,400,car,953.987,1027.121,-2.259,-0.445,-2.947,4.06,1.98
10,4,400,car,963.207,1029.223,-1.989,-0.5539999999999999,-2.87,4.4,1.99
11,4,400,car,977.517,1036.091,-0.304,-0.218,-2.519,4.85,2.01
12,4,400,car,985.345,1035.364,-0.3339999999999999,-0.036,-3.035,4.49,1.96
13,4,400,car,1020.402,1009.753,8.072000000000001,1.032,0.127,4.79,2.04
14,4,400,car,981.43,1006.186,7.745,-1.45,-0.185,4.66,1.95
15,4,400,car,957.666,1012.995,4.5710000000000015,-0.69,-0.15,4.93,2.02
16,4,400,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
17,4,400,car,946.677,1014.297,4.038,0.1009999999999999,0.025,4.43,1.8
18,4,400,car,1014.088,1029.814,-0.226,0.077,2.8110000000000004,4.81,2.07
19,4,400,car,995.069,1034.803,-0.289,0.057,2.947,4.55,2.07
20,4,400,car,932.208,1013.387,2.702,0.173,0.064,4.32,1.76
21,4,400,car,1023.402,1026.756,-1.49,0.439,2.855,4.46,1.96
22,4,400,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,4,400,car,1031.682,1024.262,-1.11,0.317,2.863,4.51,1.97
24,4,400,car,1042.536,1021.913,-1.707,0.442,2.888,4.74,2.1
1,5,500,pedestrian/bicycle,988.524,1047.778,-1.484,-0.085,,,
2,5,500,pedestrian/bicycle,944.246,1028.154,-5.293,-0.294,,,
3,5,500,pedestrian/bicycle,970.097,1030.719,-0.226,1.379,,,
4,5,500,car,987.862,1053.339,-0.14,-0.346,-1.956,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,925.592,1024.772,-0.386,-0.018,-3.094,4.62,2.02
7,5,500,car,932.663,1025.082,-0.44,-0.018,-3.1010000000000004,4.9,2.03
8,5,500,car,942.619,1025.795,-1.646,-0.156,-3.047,4.54,1.93
9,5,500,car,953.76,1027.083,-2.285,-0.439,-2.952,4.06,1.98
10,5,500,car,963.008,1029.17,-1.997,-0.5539999999999999,-2.8710000000000004,4.4,1.99
11,5,500,car,977.486,1036.07,-0.321,-0.23,-2.52,4.85,2.01
12,5,500,car,985.312,1035.359,-0.3289999999999999,-0.036,-3.034,4.49,1.96
13,5,500,car,1021.211,1009.847,8.085,0.982,0.121,4.79,2.04
14,5,500,car,982.209,1006.063,7.875,-1.346,-0.1689999999999999,4.66,1.95
15,5,500,car,958.121,1012.916,4.651,-0.736,-0.157,4.93,2.02
16,5,500,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
17,5,500,car,947.081,1014.303,4.059,0.087,0.022,4.43,1.8
18,5,500,car,1014.065,1029.822,-0.192,0.066,2.8110000000000004,4.81,2.07
19,5,500,car,995.039,1034.804,-0.284,0.055,2.95,4.55,2.07
20,5,500,car,932.478,1013.406,2.804,0.184,0.066,4.32,1.76
21,5,500,car,1023.253,1026.8010000000004,-1.4409999999999998,0.425,2.855,4.46,1.96
22,5,500,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,5,500,car,1031.571,1024.294,-1.099,0.315,2.863,4.51,1.97
24,5,500,car,1042.366,1021.957,-1.649,0.428,2.888,4.74,2.1
1,6,600,pedestrian/bicycle,988.375,1047.77,-1.494,-0.065,,,
2,6,600,pedestrian/bicycle,943.717,1028.124,-5.292,-0.313,,,
3,6,600,pedestrian/bicycle,970.076,1030.858,-0.206,1.384,,,
4,6,600,car,987.856,1053.302,-0.147,-0.368,-1.95,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,925.554,1024.77,-0.409,-0.02,-3.094,4.62,2.02
7,6,600,car,932.619,1025.081,-0.411,-0.016,-3.102,4.9,2.03
8,6,600,car,942.454,1025.782,-1.6,-0.149,-3.049,4.54,1.93
9,6,600,car,953.531,1027.046,-2.311,-0.433,-2.9560000000000004,4.06,1.98
10,6,600,car,962.808,1029.116,-2.0,-0.5529999999999999,-2.872,4.4,1.99
11,6,600,car,977.453,1036.049,-0.341,-0.244,-2.521,4.85,2.01
12,6,600,car,985.279,1035.353,-0.326,-0.036,-3.032,4.49,1.96
13,6,600,car,1022.021,1009.935,8.099,0.924,0.114,4.79,2.04
14,6,600,car,983.0,1005.952,8.004,-1.236,-0.153,4.66,1.95
15,6,600,car,958.584,1012.831,4.725,-0.785,-0.165,4.93,2.02
16,6,600,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
17,6,600,car,947.487,1014.306,4.08,0.073,0.018,4.43,1.8
18,6,600,car,1014.046,1029.828,-0.155,0.053,2.8110000000000004,4.81,2.07
19,6,600,car,995.01,1034.806,-0.282,0.054,2.9530000000000003,4.55,2.07
20,6,600,car,932.759,1013.427,2.901,0.195,0.067,4.32,1.76
21,6,600,car,1023.11,1026.845,-1.379,0.408,2.854,4.46,1.96
22,6,600,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,6,600,car,1031.462,1024.326,-1.093,0.313,2.862,4.51,1.97
24,6,600,car,1042.201,1022.0,-1.5930000000000002,0.414,2.888,4.74,2.1
1,7,700,pedestrian/bicycle,988.225,1047.765,-1.506,-0.045,,,
2,7,700,pedestrian/bicycle,943.188,1028.092,-5.279,-0.326,,,
3,7,700,pedestrian/bicycle,970.056,1030.996,-0.188,1.391,,,
4,7,700,car,987.85,1053.262,-0.147,-0.375,-1.944,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,925.513,1024.767,-0.43,-0.021,-3.094,4.62,2.02
7,7,700,car,932.578,1025.079,-0.386,-0.015,-3.102,4.9,2.03
8,7,700,car,942.294,1025.77,-1.5490000000000002,-0.142,-3.05,4.54,1.93
9,7,700,car,953.298,1027.009,-2.334,-0.4270000000000001,-2.9610000000000003,4.06,1.98
10,7,700,car,962.607,1029.062,-2.0,-0.55,-2.873,4.4,1.99
11,7,700,car,977.418,1036.026,-0.361,-0.258,-2.522,4.85,2.01
12,7,700,car,985.247,1035.347,-0.325,-0.036,-3.031,4.49,1.96
13,7,700,car,1022.832,1010.015,8.113999999999999,0.8590000000000001,0.105,4.79,2.04
14,7,700,car,983.804,1005.852,8.128,-1.12,-0.1369999999999999,4.66,1.95
15,7,700,car,959.055,1012.741,4.792,-0.836,-0.173,4.93,2.02
16,7,700,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
17,7,700,car,947.895,1014.308,4.101,0.0579999999999999,0.0139999999999999,4.43,1.8
18,7,700,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,7,700,car,994.982,1034.807,-0.281,0.053,2.9560000000000004,4.55,2.07
20,7,700,car,933.049,1013.449,2.995,0.206,0.069,4.32,1.76
21,7,700,car,1022.972,1026.886,-1.308,0.3879999999999999,2.853,4.46,1.96
22,7,700,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,7,700,car,1031.352,1024.357,-1.089,0.313,2.862,4.51,1.97
24,7,700,car,1042.042,1022.041,-1.539,0.4,2.887,4.74,2.1
1,8,800,pedestrian/bicycle,988.074,1047.761,-1.513,-0.026,,,
2,8,800,pedestrian/bicycle,942.661,1028.059,-5.261,-0.332,,,
3,8,800,pedestrian/bicycle,970.038,1031.136,-0.171,1.396,,,
4,8,800,car,987.845,1053.222,-0.141,-0.369,-1.937,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,925.47,1024.765,-0.451,-0.022,-3.093,4.62,2.02
7,8,800,car,932.539,1025.078,-0.365,-0.0139999999999999,-3.102,4.9,2.03
8,8,800,car,942.139,1025.758,-1.496,-0.135,-3.052,4.54,1.93
9,8,800,car,953.064,1026.972,-2.356,-0.421,-2.965,4.06,1.98
10,8,800,car,962.407,1029.009,-1.995,-0.546,-2.874,4.4,1.99
11,8,800,car,977.381,1036.001,-0.3829999999999999,-0.272,-2.523,4.85,2.01
12,8,800,car,985.215,1035.342,-0.325,-0.037,-3.03,4.49,1.96
13,8,800,car,1023.645,1010.088,8.13,0.7859999999999999,0.096,4.79,2.04
14,8,800,car,984.619,1005.764,8.248,-0.998,-0.12,4.66,1.95
15,8,800,car,959.532,1012.645,4.851,-0.889,-0.181,4.93,2.02
16,8,800,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
17,8,800,car,948.305,1014.308,4.123,0.042,0.01,4.43,1.8
18,8,800,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,8,800,car,994.953,1034.809,-0.284,0.053,2.958,4.55,2.07
20,8,800,car,933.348,1013.472,3.085,0.217,0.07,4.32,1.76
21,8,800,car,1022.841,1026.9260000000004,-1.226,0.365,2.853,4.46,1.96
22,8,800,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,8,800,car,1031.243,1024.389,-1.087,0.312,2.862,4.51,1.97
24,8,800,car,1041.888,1022.081,-1.4880000000000002,0.387,2.887,4.74,2.1
1,9,900,pedestrian/bicycle,987.923,1047.759,-1.514,-0.009,,,
2,9,900,pedestrian/bicycle,942.136,1028.026,-5.247,-0.332,,,
3,9,900,pedestrian/bicycle,970.022,1031.275,-0.154,1.394,,,
4,9,900,car,987.84,1053.183,-0.132,-0.352,-1.931,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,925.425,1024.763,-0.471,-0.023,-3.093,4.62,2.02
7,9,900,car,932.503,1025.077,-0.348,-0.0139999999999999,-3.102,4.9,2.03
8,9,900,car,941.989,1025.747,-1.44,-0.127,-3.053,4.54,1.93
9,9,900,car,952.827,1026.936,-2.374,-0.414,-2.969,4.06,1.98
10,9,900,car,962.207,1028.956,-1.988,-0.542,-2.8760000000000003,4.4,1.99
11,9,900,car,977.341,1035.976,-0.405,-0.287,-2.525,4.85,2.01
12,9,900,car,985.182,1035.336,-0.3279999999999999,-0.037,-3.028,4.49,1.96
13,9,900,car,1024.4589999999996,1010.152,8.146,0.706,0.086,4.79,2.04
14,9,900,car,985.447,1005.688,8.361,-0.872,-0.104,4.66,1.95
15,9,900,car,960.014,1012.543,4.901,-0.944,-0.19,4.93,2.02
16,9,900,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
17,9,900,car,948.717,1014.306,4.146,0.025,0.006,4.43,1.8
18,9,900,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,9,900,car,994.924,1034.81,-0.289,0.053,2.9610000000000003,4.55,2.07
20,9,900,car,933.656,1013.495,3.173,0.228,0.072,4.32,1.76
21,9,900,car,1022.719,1026.963,-1.137,0.3389999999999999,2.852,4.46,1.96
22,9,900,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,9,900,car,1031.135,1024.42,-1.086,0.312,2.862,4.51,1.97
24,9,900,car,1041.739,1022.12,-1.439,0.374,2.887,4.74,2.1
1,10,1000,pedestrian/bicycle,987.771,1047.759,-1.516,0.003,,,
2,10,1000,pedestrian/bicycle,941.611,1027.993,-5.245,-0.331,,,
3,10,1000,pedestrian/bicycle,970.007,1031.414,-0.139,1.379,,,
4,10,1000,car,987.835,1053.146,-0.121,-0.3279999999999999,-1.925,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,925.378,1024.76,-0.489,-0.024,-3.093,4.62,2.02
7,10,1000,car,932.468,1025.076,-0.335,-0.013,-3.102,4.9,2.03
8,10,1000,car,941.844,1025.737,-1.383,-0.12,-3.055,4.54,1.93
9,10,1000,car,952.589,1026.9,-2.387,-0.407,-2.9730000000000003,4.06,1.98
10,10,1000,car,962.007,1028.903,-1.978,-0.536,-2.877,4.4,1.99
11,10,1000,car,977.3,1035.9489999999996,-0.4270000000000001,-0.302,-2.526,4.85,2.01
12,10,1000,car,985.15,1035.33,-0.335,-0.039,-3.027,4.49,1.96
13,10,1000,car,1025.275,1010.207,8.164,0.62,0.076,4.79,2.04
14,10,1000,car,986.285,1005.626,8.468,-0.741,-0.087,4.66,1.95
15,10,1000,car,960.502,1012.435,4.944,-1.002,-0.2,4.93,2.02
16,10,1000,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
17,10,1000,car,949.132,1014.302,4.169,0.0069999999999999,0.002,4.43,1.8
18,10,1000,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,10,1000,car,994.895,1034.811,-0.298,0.054,2.964,4.55,2.07
20,10,1000,car,933.973,1013.52,3.259,0.238,0.073,4.32,1.76
21,10,1000,car,1022.605,1026.997,-1.042,0.311,2.852,4.46,1.96
22,10,1000,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,10,1000,car,1031.026,1024.452,-1.085,0.312,2.862,4.51,1.97
24,10,1000,car,1041.595,1022.157,-1.393,0.362,2.888,4.74,2.1
1,11,1100,pedestrian/bicycle,987.62,1047.76,-1.518,0.013,,,
2,11,1100,pedestrian/bicycle,941.086,1027.959,-5.256,-0.334,,,
3,11,1100,pedestrian/bicycle,969.994,1031.55,-0.125,1.353,,,
4,11,1100,car,987.831,1053.111,-0.109,-0.3,-1.919,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,925.329,1024.757,-0.505,-0.025,-3.093,4.62,2.02
7,11,1100,car,932.434,1025.075,-0.325,-0.013,-3.103,4.9,2.03
8,11,1100,car,941.706,1025.727,-1.324,-0.113,-3.057,4.54,1.93
9,11,1100,car,952.349,1026.864,-2.395,-0.4,-2.9760000000000004,4.06,1.98
10,11,1100,car,961.809,1028.852,-1.966,-0.531,-2.878,4.4,1.99
11,11,1100,car,977.256,1035.921,-0.449,-0.316,-2.528,4.85,2.01
12,11,1100,car,985.117,1035.3239999999996,-0.345,-0.04,-3.026,4.49,1.96
13,11,1100,car,1026.093,1010.252,8.181000000000001,0.527,0.064,4.79,2.04
14,11,1100,car,987.134,1005.576,8.568,-0.607,-0.071,4.66,1.95
15,11,1100,car,960.993,1012.32,4.981,-1.062,-0.21,4.93,2.02
16,11,1100,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
17,11,1100,car,949.549,1014.296,4.195,-0.012,-0.003,4.43,1.8
18,11,1100,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,11,1100,car,994.864,1034.813,-0.31,0.055,2.967,4.55,2.07
20,11,1100,car,934.299,1013.545,3.343,0.247,0.074,4.32,1.76
21,11,1100,car,1022.501,1027.028,-0.942,0.281,2.8510000000000004,4.46,1.96
22,11,1100,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,11,1100,car,1030.918,1024.483,-1.083,0.311,2.862,4.51,1.97
24,11,1100,car,1041.455,1022.193,-1.35,0.35,2.888,4.74,2.1
1,12,1200,pedestrian/bicycle,987.468,1047.761,-1.52,0.021,,,
2,12,1200,pedestrian/bicycle,940.56,1027.926,-5.276,-0.342,,,
3,12,1200,pedestrian/bicycle,969.982,1031.684,-0.112,1.323,,,
4,12,1200,car,987.827,1053.079,-0.096,-0.268,-1.914,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,925.278,1024.755,-0.519,-0.025,-3.093,4.62,2.02
7,12,1200,car,932.402,1025.073,-0.317,-0.012,-3.103,4.9,2.03
8,12,1200,car,941.573,1025.718,-1.267,-0.106,-3.0580000000000003,4.54,1.93
9,12,1200,car,952.109,1026.828,-2.398,-0.3929999999999999,-2.979,4.06,1.98
10,12,1200,car,961.612,1028.8,-1.952,-0.524,-2.879,4.4,1.99
11,12,1200,car,977.209,1035.891,-0.47,-0.33,-2.53,4.85,2.01
12,12,1200,car,985.083,1035.318,-0.361,-0.043,-3.024,4.49,1.96
13,12,1200,car,1026.912,1010.287,8.198,0.43,0.052,4.79,2.04
14,12,1200,car,987.992,1005.539,8.658999999999999,-0.47,-0.054,4.66,1.95
15,12,1200,car,961.488,1012.199,5.012,-1.124,-0.221,4.93,2.02
16,12,1200,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
17,12,1200,car,949.968,1014.288,4.223,-0.033,-0.008,4.43,1.8
18,12,1200,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,12,1200,car,994.833,1034.814,-0.324,0.0559999999999999,2.969,4.55,2.07
20,12,1200,car,934.633,1013.571,3.428,0.256,0.075,4.32,1.76
21,12,1200,car,1022.407,1027.057,-0.841,0.251,2.8510000000000004,4.46,1.96
22,12,1200,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,12,1200,car,1030.81,1024.514,-1.079,0.31,2.862,4.51,1.97
24,12,1200,car,1041.32,1022.228,-1.31,0.34,2.888,4.74,2.1
1,13,1300,pedestrian/bicycle,987.316,1047.764,-1.518,0.027,,,
2,13,1300,pedestrian/bicycle,940.032,1027.891,-5.283,-0.357,,,
3,13,1300,pedestrian/bicycle,969.971,1031.815,-0.101,1.296,,,
4,13,1300,car,987.824,1053.0510000000004,-0.081,-0.2289999999999999,-1.909,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,925.226,1024.752,-0.531,-0.026,-3.092,4.62,2.02
7,13,1300,car,932.37,1025.072,-0.311,-0.012,-3.103,4.9,2.03
8,13,1300,car,941.446,1025.71,-1.211,-0.099,-3.06,4.54,1.93
9,13,1300,car,951.868,1026.793,-2.394,-0.386,-2.982,4.06,1.98
10,13,1300,car,961.416,1028.75,-1.938,-0.518,-2.881,4.4,1.99
11,13,1300,car,977.161,1035.86,-0.489,-0.342,-2.531,4.85,2.01
12,13,1300,car,985.047,1035.312,-0.3829999999999999,-0.046,-3.023,4.49,1.96
13,13,1300,car,1027.733,1010.312,8.213,0.3289999999999999,0.04,4.79,2.04
14,13,1300,car,988.859,1005.517,8.743,-0.331,-0.038,4.66,1.95
15,13,1300,car,961.985,1012.07,5.04,-1.19,-0.2319999999999999,4.93,2.02
16,13,1300,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
17,13,1300,car,950.39,1014.277,4.253,-0.055,-0.013,4.43,1.8
18,13,1300,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,13,1300,car,994.8,1034.815,-0.342,0.0579999999999999,2.972,4.55,2.07
20,13,1300,car,934.976,1013.598,3.513,0.265,0.075,4.32,1.76
21,13,1300,car,1022.323,1027.082,-0.74,0.221,2.8510000000000004,4.46,1.96
22,13,1300,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,13,1300,car,1030.702,1024.545,-1.074,0.309,2.862,4.51,1.97
24,13,1300,car,1041.189,1022.261,-1.274,0.33,2.888,4.74,2.1
1,14,1400,pedestrian/bicycle,987.164,1047.767,-1.512,0.03,,,
2,14,1400,pedestrian/bicycle,939.504,1027.854,-5.264,-0.372,,,
3,14,1400,pedestrian/bicycle,969.962,1031.944,-0.093,1.273,,,
4,14,1400,car,987.821,1053.027,-0.061,-0.176,-1.905,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,925.173,1024.749,-0.542,-0.027,-3.092,4.62,2.02
7,14,1400,car,932.339,1025.071,-0.307,-0.012,-3.103,4.9,2.03
8,14,1400,car,941.325,1025.703,-1.158,-0.093,-3.0610000000000004,4.54,1.93
9,14,1400,car,951.628,1026.758,-2.383,-0.3779999999999999,-2.984,4.06,1.98
10,14,1400,car,961.222,1028.7,-1.924,-0.511,-2.882,4.4,1.99
11,14,1400,car,977.11,1035.828,-0.507,-0.353,-2.533,4.85,2.01
12,14,1400,car,985.009,1035.305,-0.411,-0.05,-3.0210000000000004,4.49,1.96
13,14,1400,car,1028.555,1010.326,8.228,0.2239999999999999,0.027,4.79,2.04
14,14,1400,car,989.733,1005.507,8.818999999999997,-0.191,-0.022,4.66,1.95
15,14,1400,car,962.485,1011.935,5.0680000000000005,-1.258,-0.243,4.93,2.02
16,14,1400,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
17,14,1400,car,950.816,1014.264,4.2860000000000005,-0.078,-0.018,4.43,1.8
18,14,1400,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
19,14,1400,car,994.765,1034.817,-0.361,0.061,2.975,4.55,2.07
20,14,1400,car,935.328,1013.625,3.6,0.273,0.076,4.32,1.76
21,14,1400,car,1022.249,1027.104,-0.6409999999999999,0.192,2.85,4.46,1.96
22,14,1400,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
23,14,1400,car,1030.594,1024.576,-1.0659999999999998,0.306,2.862,4.51,1.97
24,14,1400,car,1041.062,1022.294,-1.24,0.321,2.888,4.74,2.1
1,15,1500,pedestrian/bicycle,987.013,1047.77,-1.504,0.03,,,
2,15,1500,pedestrian/bicycle,938.98,1027.817,-5.23,-0.377,,,
3,15,1500,pedestrian/bicycle,969.953,1032.07,-0.087,1.251,,,
