track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,985.841,1004.213,0.438,-0.012,-0.028,4.04,1.51
10,5,500,car,1008.576,1016.577,0.06,-1.779,-1.537,4.7,1.68
11,5,500,car,1027.192,981.452,-0.482,4.53,1.677,4.47,1.68
1,6,600,pedestrian/bicycle,1006.189,990.918,2.909,0.722,,,
2,6,600,car,1067.177,1005.077,12.517,2.206,0.174,4.13,1.54
3,6,600,car,1026.053,1016.668,-1.605,10.258,1.726,4.91,1.63
4,6,600,car,1014.22,980.264,0.367,-11.778,-1.54,4.21,1.57
5,6,600,car,1040.307,999.337,3.849,2.824,0.633,4.2,1.52
6,6,600,car,998.782,1003.784,3.63,-0.134,-0.037,4.4,1.71
7,6,600,car,1013.141,1016.484,0.017,-0.377,-1.525,4.56,1.57
8,6,600,car,996.193,1000.486,0.0,0.0,-0.034,4.0,1.51
9,6,600,car,985.885,1004.212,0.508,-0.014,-0.028,4.04,1.51
10,6,600,car,1008.581,1016.399,0.055,-1.627,-1.537,4.7,1.68
11,6,600,car,1027.138,981.905,-0.485,4.393,1.681,4.47,1.68
1,7,700,pedestrian/bicycle,1006.482,990.987,2.938,0.649,,,
2,7,700,car,1068.427,1005.307,12.564,2.326,0.183,4.13,1.54
3,7,700,car,1025.893,1017.694,-1.619,10.365,1.726,4.91,1.63
4,7,700,car,1014.257,979.086,0.376,-11.854,-1.539,4.21,1.57
5,7,700,car,1040.719,999.578,3.958,2.666,0.593,4.2,1.52
6,7,700,car,999.145,1003.772,3.836,-0.142,-0.037,4.4,1.71
7,7,700,car,1013.143,1016.446,0.015,-0.313,-1.525,4.56,1.57
8,7,700,car,996.193,1000.486,0.0,0.0,-0.034,4.0,1.51
9,7,700,car,985.936,1004.211,0.586,-0.016,-0.028,4.04,1.51
10,7,700,car,1008.586,1016.236,0.049,-1.476,-1.537,4.7,1.68
11,7,700,car,1027.084,982.343,-0.487,4.247,1.685,4.47,1.68
1,8,800,pedestrian/bicycle,1006.777,991.048,2.972,0.575,,,
2,8,800,car,1069.681,1005.55,12.607,2.443,0.191,4.13,1.54
3,8,800,car,1025.732,1018.731,-1.63,10.459,1.725,4.91,1.63
4,8,800,car,1014.295,977.901,0.383,-11.913,-1.539,4.21,1.57
5,8,800,car,1041.14,999.804,4.054,2.508,0.554,4.2,1.52
6,8,800,car,999.529,1003.758,4.04,-0.15,-0.037,4.4,1.71
7,8,800,car,1013.144,1016.415,0.012,-0.258,-1.524,4.56,1.57
8,8,800,car,996.193,1000.486,0.0,0.0,-0.034,4.0,1.51
9,8,800,car,985.995,1004.209,0.671,-0.018,-0.027,4.04,1.51
10,8,800,car,1008.59,1016.088,0.044,-1.328,-1.538,4.7,1.68
11,8,800,car,1027.029,982.767,-0.487,4.092,1.689,4.47,1.68
1,9,900,pedestrian/bicycle,1007.076,991.102,3.008,0.499,,,
2,9,900,car,1070.94,1005.803,12.644,2.558,0.2,4.13,1.54
3,9,900,car,1025.569,1019.777,-1.638,10.537,1.725,4.91,1.63
4,9,900,car,1014.334,976.709,0.39,-11.955,-1.538,4.21,1.57
5,9,900,car,1041.567,1000.015,4.139,2.353,0.517,4.2,1.52
6,9,900,car,999.933,1003.744,4.241,-0.16,-0.038,4.4,1.71
7,9,900,car,1013.145,1016.389,0.01,-0.211,-1.524,4.56,1.57
8,9,900,car,996.193,1000.486,0.0,0.0,-0.034,4.0,1.51
9,9,900,car,986.062,1004.207,0.762,-0.021,-0.027,4.04,1.51
10,9,900,car,1008.593,1015.955,0.038,-1.183,-1.538,4.7,1.68
11,9,900,car,1026.974,983.176,-0.485,3.928,1.694,4.47,1.68
1,10,1000,pedestrian/bicycle,1007.379,991.148,3.04,0.42,,,
2,10,1000,car,1072.203,1006.068,12.676,2.667,0.207,4.13,1.54
3,10,1000,car,1025.406,1020.831,-1.644,10.599,1.725,4.91,1.63
4,10,1000,car,1014.373,975.514,0.395,-11.983,-1.538,4.21,1.57
5,10,1000,car,1042.001,1000.212,4.216,2.202,0.481,4.2,1.52
6,10,1000,car,1000.357,1003.727,4.439,-0.17,-0.038,4.4,1.71
7,10,1000,car,1013.146,1016.368,0.008,-0.174,-1.525,4.56,1.57
8,10,1000,car,996.193,1000.486,0.0,0.0,-0.034,4.0,1.51
9,10,1000,car,986.138,1004.205,0.86,-0.023,-0.027,4.04,1.51
10,10,1000,car,1008.595,1015.837,0.033,-1.043,-1.539,4.7,1.68
11,10,1000,car,1026.919,983.568,-0.48,3.756,1.698,4.47,1.68
1,11,1100,pedestrian/bicycle,1007.684,991.186,3.069,0.341,,,
2,11,1100,car,1073.468,1006.343,12.704,2.769,0.215,4.13,1.54
3,11,1100,car,1025.242,1021.891,-1.646,10.645,1.724,4.91,1.63
4,11,1100,car,1014.413,974.315,0.399,-11.998,-1.538,4.21,1.57
5,11,1100,car,1042.441,1000.395,4.286,2.059,0.448,4.2,1.52
6,11,1100,car,1000.801,1003.71,4.634,-0.182,-0.039,4.4,1.71
7,11,1100,car,1013.147,1016.351,0.007,-0.148,-1.525,4.56,1.57
8,11,1100,car,996.193,1000.486,0.0,0.0,-0.034,4.0,1.51
9,11,1100,car,986.224,1004.203,0.964,-0.026,-0.026,4.04,1.51
10,11,1100,car,1008.597,1015.733,0.029,-0.91,-1.539,4.7,1.68
11,11,1100,car,1026.865,983.943,-0.473,3.575,1.702,4.47,1.68
1,12,1200,pedestrian/bicycle,1007.993,991.216,3.102,0.268,,,
2,12,1200,car,1074.737,1006.628,12.727,2.862,0.221,4.13,1.54
3,12,1200,car,1025.078,1022.955,-1.647,10.675,1.724,4.91,1.63
4,12,1200,car,1014.454,973.116,0.403,-12.003,-1.537,4.21,1.57
5,12,1200,car,1042.885,1000.565,4.35,1.924,0.416,4.2,1.52
6,12,1200,car,1001.264,1003.691,4.826,-0.194,-0.04,4.4,1.71
7,12,1200,car,1013.148,1016.336,0.006,-0.132,-1.525,4.56,1.57
8,12,1200,car,996.211,1000.486,0.162,-0.006,-0.034,4.0,1.51
9,12,1200,car,986.32,1004.201,1.072,-0.028,-0.026,4.04,1.51
10,12,1200,car,1008.599,1015.641,0.024,-0.784,-1.54,4.7,1.68
11,12,1200,car,1026.811,984.299,-0.463,3.386,1.707,4.47,1.68
1,13,1300,pedestrian/bicycle,1008.304,991.24,3.13,0.204,,,
2,13,1300,car,1076.008,1006.921,12.745,2.945,0.227,4.13,1.54
3,13,1300,car,1024.914,1024.023,-1.644,10.693,1.723,4.91,1.63
4,13,1300,car,1014.494,971.915,0.407,-12.003,-1.537,4.21,1.57
5,13,1300,car,1043.334,1000.724,4.411,1.797,0.387,4.2,1.52
6,13,1300,car,1001.747,1003.671,5.014,-0.207,-0.041,4.4,1.71
7,13,1300,car,1013.148,1016.322,0.006,-0.128,-1.525,4.56,1.57
8,13,1300,car,996.227,1000.485,0.221,-0.008,-0.034,4.0,1.51
9,13,1300,car,986.428,1004.199,1.185,-0.03,-0.025,4.04,1.51
10,13,1300,car,1008.6,1015.563,0.02,-0.667,-1.541,4.7,1.68
11,13,1300,car,1026.759,984.637,-0.449,3.189,1.711,4.47,1.68
12,13,1300,car,982.132,1000.755,4.889,-0.25,-0.051,4.09,1.58
1,14,1400,pedestrian/bicycle,1008.618,991.258,3.153,0.15,,,
2,14,1400,car,1077.281,1007.222,12.758,3.018,0.232,4.13,1.54
3,14,1400,car,1024.75,1025.092,-1.641,10.699,1.723,4.91,1.63
5,14,1400,car,1043.787,1000.873,4.469,1.68,0.36,4.2,1.52
6,14,1400,car,1002.248,1003.649,5.2,-0.219,-0.042,4.4,1.71
7,14,1400,car,1013.149,1016.31,0.006,-0.136,-1.525,4.56,1.57
8,14,1400,car,996.249,1000.484,0.281,-0.01,-0.034,4.0,1.51
9,14,1400,car,986.546,1004.196,1.301,-0.032,-0.025,4.04,1.51
10,14,1400,car,1008.6,1015.496,0.017,-0.559,-1.541,4.7,1.68
11,14,1400,car,1026.709,984.955,-0.432,2.985,1.714,4.47,1.68
12,14,1400,car,982.621,1000.732,4.865,-0.244,-0.05,4.09,1.58
1,15,1500,pedestrian/bicycle,1008.935,991.27,3.176,0.104,,,
2,15,1500,car,1078.556,1007.529,12.767,3.079,0.237,4.13,1.54
3,15,1500,car,1024.587,1026.162,-1.636,10.7,1.723,4.91,1.63
5,15,1500,car,1044.245,1001.011,4.527,1.572,0.334,4.2,1.52
6,15,1500,car,1002.768,1003.626,5.384,-0.231,-0.043,4.4,1.71
7,15,1500,car,1013.149,1016.296,0.007,-0.154,-1.525,4.56,1.57
8,15,1500,car,996.277,1000.483,0.341,-0.012,-0.035,4.0,1.51
9,15,1500,car,986.676,1004.194,1.419,-0.034,-0.024,4.04,1.51
10,15,1500,car,1008.601,1015.44,0.013,-0.462,-1.542,4.7,1.68
11,15,1500,car,1026.66,985.253,-0.411,2.773,1.718,4.47,1.68
12,15,1500,car,983.108,1000.709,4.808,-0.236,-0.049,4.09,1.58
1,16,1600,pedestrian/bicycle,1009.254,991.279,3.198,0.067,,,
2,16,1600,car,1079.832,1007.841,12.771,3.131,0.24,4.13,1.54
5,16,1600,car,1044.708,1001.142,4.585,1.474,0.311,4.2,1.52
6,16,1600,car,1003.307,1003.602,5.568,-0.242,-0.043,4.4,1.71
7,16,1600,car,1013.15,1016.281,0.008,-0.183,-1.525,4.56,1.57
8,16,1600,car,996.311,1000.482,0.401,-0.014,-0.035,4.0,1.51
9,16,1600,car,986.818,1004.191,1.539,-0.036,-0.023,4.04,1.51
10,16,1600,car,1008.601,1015.394,0.011,-0.375,-1.542,4.7,1.68
11,16,1600,car,1026.614,985.53,-0.388,2.556,1.721,4.47,1.68
12,16,1600,car,983.588,1000.686,4.716,-0.225,-0.048,4.09,1.58
1,17,1700,pedestrian/bicycle,1009.574,991.284,3.216,0.038,,,
2,17,1700,car,1081.108,1008.158,12.772,3.175,0.244,4.13,1.54
5,17,1700,car,1045.175,1001.265,4.645,1.386,0.29,4.2,1.52
6,17,1700,car,1003.863,1003.578,5.752,-0.252,-0.044,4.4,1.71
7,17,1700,car,1013.151,1016.262,0.01,-0.22,-1.525,4.56,1.57
8,17,1700,car,996.352,1000.48,0.46,-0.016,-0.035,4.0,1.51
9,17,1700,car,986.972,1004.189,1.659,-0.037,-0.022,4.04,1.51
10,17,1700,car,1008.601,1015.356,0.008,-0.299,-1.543,4.7,1.68
11,17,1700,car,1026.571,985.785,-0.361,2.335,1.724,4.47,1.68
12,17,1700,car,984.06,1000.666,4.591,-0.213,-0.046,4.09,1.58
1,18,1800,pedestrian/bicycle,1009.897,991.287,3.229,0.02,,,
2,18,1800,car,1082.384,1008.479,12.768,3.214,0.247,4.13,1.54
5,18,1800,car,1045.648,1001.381,4.709,1.308,0.271,4.2,1.52
6,18,1800,car,1004.439,1003.552,5.939,-0.259,-0.044,4.4,1.71
7,18,1800,car,1013.152,1016.24,0.012,-0.265,-1.525,4.56,1.57
8,18,1800,car,996.397,1000.478,0.517,-0.018,-0.036,4.0,1.51
9,18,1800,car,987.138,1004.186,1.779,-0.038,-0.021,4.04,1.51
10,18,1800,car,1008.601,1015.326,0.007,-0.233,-1.543,4.7,1.68
11,18,1800,car,1026.531,986.017,-0.333,2.112,1.727,4.47,1.68
12,18,1800,car,984.519,1000.646,4.44,-0.2,-0.045,4.09,1.58
1,19,1900,pedestrian/bicycle,1010.22,991.289,3.236,0.015,,,
2,19,1900,car,1083.66,1008.803,12.761,3.249,0.249,4.13,1.54
5,19,1900,car,1046.126,1001.491,4.778,1.239,0.254,4.2,1.52
6,19,1900,car,1005.033,1003.527,6.128,-0.265,-0.043,4.4,1.71
7,19,1900,car,1013.153,1016.214,0.015,-0.315,-1.524,4.56,1.57
8,19,1900,car,996.449,1000.476,0.573,-0.021,-0.036,4.0,1.51
9,19,1900,car,987.316,1004.184,1.898,-0.038,-0.02,4.04,1.51
10,19,1900,car,1008.601,1015.303,0.005,-0.176,-1.543,4.7,1.68
11,19,1900,car,1026.495,986.228,-0.302,1.889,1.729,4.47,1.68
12,19,1900,car,984.963,1000.628,4.269,-0.186,-0.043,4.09,1.58
1,20,2000,pedestrian/bicycle,1010.544,991.29,3.239,0.02,,,
2,20,2000,car,1084.936,1009.131,12.752,3.283,0.252,4.13,1.54
5,20,2000,car,1046.61,1001.596,4.852,1.179,0.238,4.2,1.52
6,20,2000,car,1005.646,1003.501,6.321,-0.268,-0.042,4.4,1.71
7,20,2000,car,1013.155,1016.182,0.017,-0.368,-1.524,4.56,1.57
8,20,2000,car,996.506,1000.474,0.626,-0.023,-0.037,4.0,1.51
9,20,2000,car,987.506,1004.181,2.016,-0.039,-0.019,4.04,1.51
10,20,2000,car,1008.601,1015.285,0.003,-0.125,-1.543,4.7,1.68
11,20,2000,car,1026.462,986.417,-0.27,1.668,1.731,4.47,1.68
12,20,2000,car,985.39,1000.611,4.085,-0.172,-0.042,4.09,1.58
1,21,2100,pedestrian/bicycle,1010.868,991.293,3.242,0.033,,,
5,21,2100,car,1047.1,1001.697,4.933,1.127,0.225,4.2,1.52
6,21,2100,car,1006.278,1003.475,6.519,-0.269,-0.041,4.4,1.71
7,21,2100,car,1013.157,1016.146,0.02,-0.421,-1.524,4.56,1.57
8,21,2100,car,996.569,1000.471,0.674,-0.025,-0.037,4.0,1.51
9,21,2100,car,987.708,1004.179,2.132,-0.039,-0.018,4.04,1.51
10,21,2100,car,1008.601,1015.27,0.0,0.0,-1.543,4.7,1.68
11,21,2100,car,1026.432,986.583,-0.238,1.451,1.733,4.47,1.68
12,21,2100,car,985.799,1000.596,3.895,-0.158,-0.04,4.09,1.58
1,22,2200,pedestrian/bicycle,1011.192,991.298,3.243,0.054,,,
5,22,2200,car,1047.599,1001.795,5.022,1.082,0.212,4.2,1.52
6,22,2200,car,1006.93,1003.45,6.721,-0.267,-0.04,4.4,1.71
7,22,2200,car,1013.159,1016.104,0.022,-0.473,-1.524,4.56,1.57
8,22,2200,car,996.636,1000.467,0.716,-0.027,-0.038,4.0,1.51
9,22,2200,car,987.921,1004.177,2.245,-0.039,-0.017,4.04,1.51
10,22,2200,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
11,22,2200,car,1026.406,986.728,-0.205,1.242,1.735,4.47,1.68
12,22,2200,car,986.188,1000.582,3.703,-0.144,-0.039,4.09,1.58
1,23,2300,pedestrian/bicycle,1011.516,991.304,3.24,0.08,,,
5,23,2300,car,1048.105,1001.889,5.118,1.045,0.201,4.2,1.52
6,23,2300,car,1007.602,1003.425,6.926,-0.262,-0.038,4.4,1.71
7,23,2300,car,1013.161,1016.056,0.024,-0.521,-1.524,4.56,1.57
8,23,2300,car,996.708,1000.464,0.752,-0.029,-0.039,4.0,1.51
9,23,2300,car,988.145,1004.174,2.354,-0.039,-0.016,4.04,1.51
10,23,2300,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
11,23,2300,car,1026.384,986.852,-0.173,1.042,1.736,4.47,1.68
12,23,2300,car,986.559,1000.569,3.513,-0.132,-0.038,4.09,1.58
1,24,2400,pedestrian/bicycle,1011.84,991.314,3.237,0.11,,,
5,24,2400,car,1048.621,1001.981,5.222,1.013,0.192,4.2,1.52
6,24,2400,car,1008.295,1003.401,7.136,-0.254,-0.036,4.4,1.71
7,24,2400,car,1013.163,1016.004,0.026,-0.565,-1.524,4.56,1.57
8,24,2400,car,996.783,1000.46,0.778,-0.031,-0.04,4.0,1.51
9,24,2400,car,988.381,1004.172,2.458,-0.038,-0.016,4.04,1.51
10,24,2400,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
11,24,2400,car,1026.366,986.956,-0.143,0.855,1.737,4.47,1.68
12,24,2400,car,986.91,1000.558,3.329,-0.12,-0.036,4.09,1.58
1,25,2500,pedestrian/bicycle,1012.164,991.326,3.238,0.143,,,
5,25,2500,car,1049.146,1002.071,5.334,0.988,0.183,4.2,1.52
6,25,2500,car,1009.008,1003.379,7.347,-0.245,-0.033,4.4,1.71
7,25,2500,car,1013.166,1015.948,0.028,-0.603,-1.524,4.56,1.57
8,25,2500,car,996.861,1000.456,0.794,-0.033,-0.041,4.0,1.51
9,25,2500,car,988.627,1004.169,2.557,-0.038,-0.015,4.04,1.51
10,25,2500,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
11,25,2500,car,1026.351,987.041,-0.115,0.682,1.737,4.47,1.68
12,25,2500,car,987.243,1000.548,3.153,-0.11,-0.035,4.09,1.58
13,25,2500,car,1012.975,1026.733,-0.116,-2.545,-1.616,4.19,1.57
1,26,2600,pedestrian/bicycle,1012.488,991.342,3.25,0.175,,,
5,26,2600,car,1049.682,1002.16,5.454,0.968,0.176,4.2,1.52
6,26,2600,car,1009.743,1003.358,7.561,-0.232,-0.031,4.4,1.71
7,26,2600,car,1013.169,1015.887,0.03,-0.636,-1.524,4.56,1.57
8,26,2600,car,996.94,1000.451,0.798,-0.034,-0.042,4.0,1.51
9,26,2600,car,988.882,1004.166,2.648,-0.038,-0.014,4.04,1.51
10,26,2600,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
11,26,2600,car,1026.339,987.109,-0.089,0.526,1.738,4.47,1.68
12,26,2600,car,987.559,1000.538,2.987,-0.101,-0.034,4.09,1.58
13,26,2600,car,1012.965,1026.479,-0.112,-2.534,-1.615,4.19,1.57
1,27,2700,pedestrian/bicycle,1012.814,991.361,3.268,0.206,,,
5,27,2700,car,1050.229,1002.248,5.581,0.952,0.169,4.2,1.52
6,27,2700,car,1010.499,1003.338,7.773,-0.218,-0.028,4.4,1.71
7,27,2700,car,1013.172,1015.824,0.031,-0.666,-1.524,4.56,1.57
8,27,2700,car,997.02,1000.446,0.79,-0.034,-0.043,4.0,1.51
9,27,2700,car,989.147,1004.163,2.73,-0.038,-0.014,4.04,1.51
10,27,2700,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
11,27,2700,car,1026.33,987.162,-0.066,0.388,1.738,4.47,1.68
12,27,2700,car,987.857,1000.53,2.83,-0.092,-0.033,4.09,1.58
13,27,2700,car,1012.956,1026.225,-0.107,-2.507,-1.614,4.19,1.57
1,28,2800,pedestrian/bicycle,1013.141,991.384,3.286,0.237,,,
5,28,2800,car,1050.789,1002.335,5.714,0.939,0.163,4.2,1.52
6,28,2800,car,1011.277,1003.32,7.985,-0.201,-0.025,4.4,1.71
7,28,2800,car,1013.175,1015.757,0.032,-0.693,-1.525,4.56,1.57
8,28,2800,car,997.099,1000.442,0.77,-0.034,-0.044,4.0,1.51
9,28,2800,car,989.42,1004.16,2.803,-0.038,-0.014,4.04,1.51
10,28,2800,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
11,28,2800,car,1026.323,987.201,-0.046,0.27,1.738,4.47,1.68
12,28,2800,car,988.14,1000.522,2.683,-0.085,-0.032,4.09,1.58
13,28,2800,car,1012.948,1025.974,-0.102,-2.466,-1.612,4.19,1.57
14,28,2800,car,1084.495,1013.485,-10.578,-3.339,-2.836,4.28,1.6
1,29,2900,pedestrian/bicycle,1013.471,991.409,3.301,0.267,,,
5,29,2900,car,1051.362,1002.422,5.854,0.931,0.158,4.2,1.52
6,29,2900,car,1012.075,1003.303,8.192,-0.182,-0.022,4.4,1.71
7,29,2900,car,1013.178,1015.688,0.033,-0.72,-1.525,4.56,1.57
8,29,2900,car,997.176,1000.437,0.737,-0.034,-0.046,4.0,1.51
9,29,2900,car,989.701,1004.156,2.865,-0.038,-0.013,4.04,1.51
10,29,2900,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
11,29,2900,car,1026.319,987.228,-0.029,0.172,1.738,4.47,1.68
12,29,2900,car,988.409,1000.514,2.544,-0.079,-0.031,4.09,1.58
13,29,2900,car,1012.94,1025.728,-0.095,-2.411,-1.61,4.19,1.57
14,29,2900,car,1083.436,1013.157,-10.592,-3.294,-2.84,4.28,1.6
1,30,3000,pedestrian/bicycle,1013.802,991.437,3.317,0.297,,,
5,30,3000,car,1051.949,1002.509,6.0,0.925,0.153,4.2,1.52
6,30,3000,car,1012.895,1003.289,8.395,-0.162,-0.019,4.4,1.71
7,30,3000,car,1013.181,1015.616,0.035,-0.751,-1.525,4.56,1.57
8,30,3000,car,997.249,1000.432,0.693,-0.032,-0.047,4.0,1.51
9,30,3000,car,989.987,1004.153,2.916,-0.038,-0.013,4.04,1.51
10,30,3000,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
11,30,3000,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,30,3000,car,988.663,1000.507,2.412,-0.074,-0.03,4.09,1.58
13,30,3000,car,1012.933,1025.486,-0.088,-2.348,-1.608,4.19,1.57
14,30,3000,car,1082.375,1012.833,-10.595,-3.241,-2.845,4.28,1.6
1,31,3100,pedestrian/bicycle,1014.134,991.468,3.337,0.327,,,
5,31,3100,car,1052.55,1002.596,6.151,0.922,0.149,4.2,1.52
6,31,3100,car,1013.734,1003.277,8.59,-0.139,-0.016,4.4,1.71
7,31,3100,car,1013.184,1015.541,0.036,-0.788,-1.525,4.56,1.57
8,31,3100,car,997.319,1000.428,0.64,-0.03,-0.047,4.0,1.51
9,31,3100,car,990.279,1004.15,2.955,-0.038,-0.013,4.04,1.51
10,31,3100,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
11,31,3100,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,31,3100,car,988.904,1000.5,2.285,-0.069,-0.03,4.09,1.58
13,31,3100,car,1012.927,1025.251,-0.081,-2.28,-1.607,4.19,1.57
14,31,3100,car,1081.314,1012.515,-10.583,-3.179,-2.85,4.28,1.6
1,32,3200,pedestrian/bicycle,1014.47,991.502,3.365,0.356,,,
5,32,3200,car,1053.166,1002.683,6.306,0.922,0.145,4.2,1.52
6,32,3200,car,1014.593,1003.267,8.777,-0.115,-0.013,4.4,1.71
7,32,3200,car,1013.188,1015.462,0.038,-0.835,-1.525,4.56,1.57
8,32,3200,car,997.383,1000.424,0.581,-0.028,-0.048,4.0,1.51
9,32,3200,car,990.574,1004.146,2.982,-0.037,-0.012,4.04,1.51
10,32,3200,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
11,32,3200,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,32,3200,car,989.133,1000.494,2.161,-0.065,-0.03,4.09,1.58
13,32,3200,car,1012.921,1025.023,-0.075,-2.211,-1.605,4.19,1.57
14,32,3200,car,1080.253,1012.204,-10.558,-3.107,-2.855,4.28,1.6
1,33,3300,pedestrian/bicycle,1014.807,991.539,3.395,0.383,,,
5,33,3300,car,1053.797,1002.771,6.464,0.924,0.142,4.2,1.52
6,33,3300,car,1015.471,1003.26,8.954,-0.09,-0.01,4.4,1.71
7,33,3300,car,1013.191,1015.379,0.041,-0.895,-1.525,4.56,1.57
8,33,3300,car,997.441,1000.421,0.517,-0.025,-0.049,4.0,1.51
9,33,3300,car,990.872,1004.143,2.997,-0.036,-0.012,4.04,1.51
10,33,3300,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
11,33,3300,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,33,3300,car,989.349,1000.487,2.038,-0.061,-0.03,4.09,1.58
13,33,3300,car,1012.917,1024.802,-0.068,-2.143,-1.602,4.19,1.57
14,33,3300,car,1079.195,1011.9,-10.52,-3.027,-2.861,4.28,1.6
1,34,3400,pedestrian/bicycle,1015.148,991.579,3.423,0.41,,,
5,34,3400,car,1054.444,1002.86,6.625,0.928,0.139,4.2,1.52
6,34,3400,car,1016.367,1003.255,9.119,-0.063,-0.007,4.4,1.71
7,34,3400,car,1013.195,1015.289,0.044,-0.971,-1.525,4.56,1.57
