track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,1078.91,938.6,0.0,0.0,0.031,4.46,1.76
9,2,200,car,1136.465,952.714,4.431,0.733,0.164,4.74,2.01
10,2,200,car,1094.76,943.745,3.052,0.203,0.066,4.55,1.87
11,2,200,car,1072.804,938.545,0.0,0.0,0.026,4.39,1.71
12,2,200,car,1122.619,950.058,3.557,0.507,0.142,4.46,1.74
13,2,200,car,1113.806,948.643,3.262,0.405,0.123,4.46,1.87
14,2,200,car,1071.794,941.971,4.173,0.388,0.093,4.81,2.05
15,2,200,car,1101.432,947.669,4.276,0.29,0.068,4.76,1.86
16,2,200,car,1091.306,946.085,4.415,0.812,0.182,4.77,1.83
17,2,200,car,1061.196,938.145,3.542,-0.145,-0.041,4.52,1.84
18,2,200,car,1080.918,942.719,3.894,0.064,0.016,4.25,1.83
19,2,200,car,1083.387,946.274,2.587,0.09,0.035,4.41,1.69
20,2,200,car,1050.826,939.023,4.213,-0.369,-0.087,4.64,1.83
21,2,200,car,1060.387,945.805,3.887,-0.15,-0.039,4.27,1.79
22,2,200,car,1073.096,945.818,3.55,-0.033,-0.009,4.58,2.01
23,2,200,car,1063.215,942.43,4.879,-0.197,-0.04,4.91,1.87
24,2,200,car,1050.53,946.729,4.213,-0.406,-0.096,4.64,1.86
25,2,200,car,1035.14,941.641,4.403,-0.388,-0.088,4.31,1.78
26,2,200,car,1043.119,944.077,6.491,-0.768,-0.118,4.69,1.83
27,2,200,car,1024.897,943.019,2.307,-0.481,-0.205,4.54,1.85
28,2,200,car,1034.015,948.732,5.16,-0.756,-0.146,4.68,1.87
29,2,200,car,1015.015,952.112,4.281,-0.793,-0.183,4.22,1.79
30,2,200,car,1014.76,948.492,5.034,-1.169,-0.228,4.77,1.79
1,3,300,car,1133.591,946.95,3.159,0.764,0.237,4.38,1.68
2,3,300,car,1109.853,943.889,3.306,0.761,0.226,4.32,1.81
3,3,300,car,1094.469,940.287,1.691,0.222,0.131,4.94,1.94
4,3,300,car,1127.023,946.834,2.736,0.485,0.175,4.46,1.9
5,3,300,car,1087.874,939.935,1.325,0.157,0.118,4.09,1.85
6,3,300,car,1118.184,945.558,3.066,0.357,0.116,4.66,2.04
7,3,300,car,1101.95,943.849,2.826,0.182,0.064,4.17,1.78
8,3,300,car,1078.91,938.6,0.0,0.0,0.031,4.46,1.76
9,3,300,car,1136.908,952.787,4.423,0.731,0.164,4.74,2.01
10,3,300,car,1095.065,943.766,3.108,0.21,0.067,4.55,1.87
11,3,300,car,1072.804,938.545,0.0,0.0,0.026,4.39,1.71
12,3,300,car,1122.974,950.111,3.612,0.521,0.143,4.46,1.74
13,3,300,car,1114.132,948.685,3.249,0.406,0.124,4.46,1.87
14,3,300,car,1072.212,942.007,4.111,0.372,0.09,4.81,2.05
15,3,300,car,1101.859,947.7,4.223,0.292,0.069,4.76,1.86
16,3,300,car,1091.75,946.151,4.467,0.771,0.171,4.77,1.83
17,3,300,car,1061.55,938.134,3.394,-0.13,-0.038,4.52,1.84
18,3,300,car,1081.307,942.728,3.905,0.071,0.018,4.25,1.83
19,3,300,car,1083.646,946.283,2.581,0.09,0.035,4.41,1.69
20,3,300,car,1051.247,938.991,4.071,-0.343,-0.084,4.64,1.83
21,3,300,car,1060.776,945.793,3.866,-0.142,-0.037,4.27,1.79
22,3,300,car,1073.451,945.817,3.456,-0.028,-0.008,4.58,2.01
23,3,300,car,1063.703,942.416,4.735,-0.173,-0.037,4.91,1.87
24,3,300,car,1050.952,946.692,4.186,-0.392,-0.093,4.64,1.86
25,3,300,car,1035.58,941.607,4.465,-0.378,-0.084,4.31,1.78
26,3,300,car,1043.769,944.004,6.478,-0.75,-0.115,4.69,1.83
27,3,300,car,1025.127,942.971,2.358,-0.492,-0.206,4.54,1.85
28,3,300,car,1034.532,948.659,5.133,-0.742,-0.144,4.68,1.87
29,3,300,car,1015.443,952.031,4.313,-0.804,-0.184,4.22,1.79
30,3,300,car,1015.264,948.377,5.047,-1.165,-0.227,4.77,1.79
1,4,400,car,1133.907,947.027,3.208,0.779,0.238,4.38,1.68
2,4,400,car,1110.184,943.964,3.308,0.759,0.226,4.32,1.81
3,4,400,car,1094.638,940.311,1.75,0.231,0.131,4.94,1.94
4,4,400,car,1127.296,946.884,2.738,0.488,0.176,4.46,1.9
5,4,400,car,1088.006,939.952,1.333,0.159,0.119,4.09,1.85
6,4,400,car,1118.49,945.596,3.005,0.357,0.118,4.66,2.04
7,4,400,car,1102.233,943.867,2.845,0.184,0.064,4.17,1.78
8,4,400,car,1078.933,938.6,0.188,0.006,0.031,4.46,1.76
9,4,400,car,1137.35,952.86,4.418,0.73,0.164,4.74,2.01
10,4,400,car,1095.376,943.789,3.154,0.217,0.069,4.55,1.87
11,4,400,car,1072.804,938.545,0.0,0.0,0.026,4.39,1.71
12,4,400,car,1123.335,950.166,3.669,0.537,0.145,4.46,1.74
13,4,400,car,1114.457,948.726,3.242,0.407,0.125,4.46,1.87
14,4,400,car,1072.623,942.041,4.055,0.358,0.088,4.81,2.05
15,4,400,car,1102.281,947.732,4.171,0.295,0.071,4.76,1.86
16,4,400,car,1092.199,946.214,4.513,0.732,0.161,4.77,1.83
17,4,400,car,1061.89,938.125,3.244,-0.116,-0.036,4.52,1.84
18,4,400,car,1081.698,942.738,3.919,0.079,0.02,4.25,1.83
19,4,400,car,1083.904,946.292,2.585,0.09,0.035,4.41,1.69
20,4,400,car,1051.655,938.961,3.932,-0.318,-0.081,4.64,1.83
21,4,400,car,1061.163,945.782,3.843,-0.133,-0.035,4.27,1.79
22,4,400,car,1073.797,945.816,3.367,-0.022,-0.007,4.58,2.01
23,4,400,car,1064.177,942.404,4.582,-0.15,-0.033,4.91,1.87
24,4,400,car,1051.371,946.657,4.159,-0.378,-0.091,4.64,1.86
25,4,400,car,1036.027,941.575,4.519,-0.365,-0.081,4.31,1.78
26,4,400,car,1044.417,943.933,6.46,-0.732,-0.113,4.69,1.83
27,4,400,car,1025.363,942.922,2.419,-0.505,-0.206,4.54,1.85
28,4,400,car,1035.045,948.588,5.1,-0.728,-0.142,4.68,1.87
29,4,400,car,1015.874,951.949,4.353,-0.818,-0.186,4.22,1.79
30,4,400,car,1015.769,948.262,5.066,-1.162,-0.225,4.77,1.79
1,5,500,car,1134.227,947.106,3.25,0.792,0.239,4.38,1.68
2,5,500,car,1110.515,944.039,3.305,0.756,0.225,4.32,1.81
3,5,500,car,1094.813,940.336,1.809,0.241,0.132,4.94,1.94
4,5,500,car,1127.57,946.934,2.743,0.492,0.177,4.46,1.9
5,5,500,car,1088.14,939.969,1.339,0.161,0.119,4.09,1.85
6,5,500,car,1118.79,945.635,2.944,0.356,0.12,4.66,2.04
7,5,500,car,1102.517,943.886,2.864,0.186,0.065,4.17,1.78
8,5,500,car,1078.952,938.601,0.242,0.008,0.031,4.46,1.76
9,5,500,car,1137.792,952.933,4.414,0.729,0.164,4.74,2.01
10,5,500,car,1095.691,943.812,3.189,0.223,0.07,4.55,1.87
11,5,500,car,1072.804,938.545,0.0,0.0,0.026,4.39,1.71
12,5,500,car,1123.701,950.223,3.729,0.555,0.148,4.46,1.74
13,5,500,car,1114.781,948.768,3.241,0.41,0.126,4.46,1.87
14,5,500,car,1073.029,942.074,4.005,0.346,0.086,4.81,2.05
15,5,500,car,1102.698,947.764,4.12,0.299,0.072,4.76,1.86
16,5,500,car,1092.653,946.274,4.551,0.693,0.151,4.77,1.83
17,5,500,car,1062.214,938.117,3.091,-0.102,-0.033,4.52,1.84
18,5,500,car,1082.089,942.749,3.935,0.088,0.022,4.25,1.83
19,5,500,car,1084.162,946.302,2.595,0.091,0.035,4.41,1.69
20,5,500,car,1052.049,938.935,3.796,-0.294,-0.077,4.64,1.83
21,5,500,car,1061.547,945.771,3.82,-0.124,-0.032,4.27,1.79
22,5,500,car,1074.133,945.816,3.284,-0.016,-0.005,4.58,2.01
23,5,500,car,1064.635,942.395,4.423,-0.126,-0.029,4.91,1.87
24,5,500,car,1051.787,946.623,4.132,-0.364,-0.088,4.64,1.86
25,5,500,car,1036.479,941.544,4.566,-0.35,-0.076,4.31,1.78
26,5,500,car,1045.063,943.863,6.437,-0.713,-0.11,4.69,1.83
27,5,500,car,1025.605,942.872,2.487,-0.519,-0.206,4.54,1.85
28,5,500,car,1035.556,948.517,5.062,-0.714,-0.14,4.68,1.87
29,5,500,car,1016.309,951.865,4.402,-0.833,-0.187,4.22,1.79
30,5,500,car,1016.277,948.148,5.089,-1.159,-0.224,4.77,1.79
1,6,600,car,1134.552,947.186,3.285,0.803,0.24,4.38,1.68
2,6,600,car,1110.845,944.114,3.299,0.752,0.224,4.32,1.81
3,6,600,car,1094.993,940.361,1.868,0.251,0.133,4.94,1.94
4,6,600,car,1127.844,946.985,2.752,0.496,0.178,4.46,1.9
5,6,600,car,1088.273,939.986,1.343,0.162,0.12,4.09,1.85
6,6,600,car,1119.084,945.674,2.886,0.356,0.123,4.66,2.04
7,6,600,car,1102.804,943.905,2.882,0.188,0.065,4.17,1.78
8,6,600,car,1078.976,938.602,0.3,0.009,0.031,4.46,1.76
9,6,600,car,1138.234,953.006,4.413,0.729,0.164,4.74,2.01
10,6,600,car,1096.01,943.836,3.213,0.229,0.071,4.55,1.87
11,6,600,car,1072.804,938.545,0.0,0.0,0.026,4.39,1.71
12,6,600,car,1124.074,950.282,3.792,0.573,0.15,4.46,1.74
13,6,600,car,1115.105,948.81,3.249,0.413,0.127,4.46,1.87
14,6,600,car,1073.43,942.106,3.963,0.335,0.084,4.81,2.05
15,6,600,car,1103.11,947.797,4.072,0.303,0.074,4.76,1.86
16,6,600,car,1093.11,946.33,4.583,0.656,0.142,4.77,1.83
17,6,600,car,1062.523,938.111,2.938,-0.09,-0.031,4.52,1.84
18,6,600,car,1082.483,942.762,3.952,0.099,0.025,4.25,1.83
19,6,600,car,1084.422,946.311,2.613,0.092,0.035,4.41,1.69
20,6,600,car,1052.429,938.911,3.665,-0.271,-0.074,4.64,1.83
21,6,600,car,1061.929,945.762,3.796,-0.115,-0.03,4.27,1.79
22,6,600,car,1074.462,945.817,3.207,-0.01,-0.003,4.58,2.01
23,6,600,car,1065.078,942.389,4.258,-0.104,-0.024,4.91,1.87
24,6,600,car,1052.2,946.591,4.106,-0.349,-0.085,4.64,1.86
25,6,600,car,1036.937,941.516,4.607,-0.331,-0.072,4.31,1.78
26,6,600,car,1045.707,943.795,6.408,-0.694,-0.108,4.69,1.83
27,6,600,car,1025.854,942.82,2.564,-0.534,-0.206,4.54,1.85
28,6,600,car,1036.062,948.447,5.018,-0.702,-0.139,4.68,1.87
29,6,600,car,1016.748,951.78,4.457,-0.851,-0.189,4.22,1.79
30,6,600,car,1016.786,948.034,5.113,-1.155,-0.222,4.77,1.79
1,7,700,car,1134.88,947.267,3.313,0.812,0.24,4.38,1.68
2,7,700,car,1111.175,944.188,3.287,0.747,0.224,4.32,1.81
3,7,700,car,1095.18,940.388,1.927,0.261,0.134,4.94,1.94
4,7,700,car,1128.119,947.036,2.763,0.501,0.179,4.46,1.9
5,7,700,car,1088.408,940.004,1.348,0.164,0.121,4.09,1.85
6,7,700,car,1119.372,945.713,2.831,0.355,0.125,4.66,2.04
7,7,700,car,1103.092,943.924,2.898,0.191,0.066,4.17,1.78
8,7,700,car,1079.006,938.603,0.365,0.012,0.032,4.46,1.76
9,7,700,car,1138.675,953.079,4.413,0.729,0.164,4.74,2.01
10,7,700,car,1096.331,943.861,3.226,0.235,0.073,4.55,1.87
11,7,700,car,1072.804,938.545,0.0,0.0,0.026,4.39,1.71
12,7,700,car,1124.452,950.342,3.856,0.594,0.153,4.46,1.74
13,7,700,car,1115.43,948.853,3.265,0.418,0.127,4.46,1.87
14,7,700,car,1073.827,942.138,3.931,0.325,0.083,4.81,2.05
15,7,700,car,1103.517,947.83,4.026,0.307,0.076,4.76,1.86
16,7,700,car,1093.57,946.384,4.607,0.621,0.134,4.77,1.83
17,7,700,car,1062.817,938.106,2.785,-0.078,-0.028,4.52,1.84
18,7,700,car,1082.878,942.775,3.969,0.11,0.028,4.25,1.83
19,7,700,car,1084.683,946.321,2.638,0.094,0.035,4.41,1.69
20,7,700,car,1052.796,938.889,3.539,-0.249,-0.07,4.64,1.83
21,7,700,car,1062.309,945.754,3.771,-0.105,-0.028,4.27,1.79
22,7,700,car,1074.782,945.819,3.136,-0.003,-0.001,4.58,2.01
23,7,700,car,1065.504,942.385,4.089,-0.083,-0.02,4.91,1.87
24,7,700,car,1052.611,946.56,4.079,-0.335,-0.082,4.64,1.86
25,7,700,car,1037.398,941.49,4.642,-0.31,-0.067,4.31,1.78
26,7,700,car,1046.349,943.729,6.375,-0.675,-0.106,4.69,1.83
27,7,700,car,1026.11,942.767,2.646,-0.551,-0.205,4.54,1.85
28,7,700,car,1036.564,948.379,4.97,-0.69,-0.138,4.68,1.87
29,7,700,car,1017.194,951.693,4.517,-0.87,-0.19,4.22,1.79
30,7,700,car,1017.298,947.921,5.137,-1.151,-0.22,4.77,1.79
1,8,800,car,1135.211,947.349,3.334,0.819,0.241,4.38,1.68
2,8,800,car,1111.504,944.262,3.271,0.741,0.223,4.32,1.81
3,8,800,car,1095.372,940.415,1.984,0.271,0.136,4.94,1.94
4,8,800,car,1128.395,947.087,2.777,0.505,0.18,4.46,1.9
5,8,800,car,1088.542,940.021,1.353,0.166,0.122,4.09,1.85
6,8,800,car,1119.655,945.752,2.781,0.355,0.127,4.66,2.04
7,8,800,car,1103.382,943.944,2.913,0.194,0.067,4.17,1.78
8,8,800,car,1079.042,938.605,0.436,0.014,0.032,4.46,1.76
10,8,800,car,1096.654,943.886,3.228,0.24,0.074,4.55,1.87
11,8,800,car,1072.804,938.545,0.0,0.0,0.026,4.39,1.71
12,8,800,car,1124.837,950.406,3.922,0.615,0.156,4.46,1.74
13,8,800,car,1115.756,948.895,3.29,0.423,0.128,4.46,1.87
14,8,800,car,1074.22,942.168,3.907,0.317,0.081,4.81,2.05
15,8,800,car,1103.919,947.864,3.982,0.312,0.078,4.76,1.86
16,8,800,car,1094.032,946.436,4.623,0.588,0.127,4.77,1.83
17,8,800,car,1063.096,938.101,2.634,-0.068,-0.026,4.52,1.84
18,8,800,car,1083.275,942.791,3.982,0.123,0.031,4.25,1.83
19,8,800,car,1084.947,946.33,2.669,0.095,0.036,4.41,1.69
20,8,800,car,1053.15,938.869,3.419,-0.228,-0.067,4.64,1.83
21,8,800,car,1062.686,945.747,3.746,-0.096,-0.026,4.27,1.79
22,8,800,car,1075.096,945.823,3.073,0.004,0.001,4.58,2.01
23,8,800,car,1065.913,942.383,3.919,-0.063,-0.016,4.91,1.87
24,8,800,car,1053.02,946.531,4.053,-0.321,-0.079,4.64,1.86
25,8,800,car,1037.863,941.467,4.671,-0.285,-0.061,4.31,1.78
26,8,800,car,1046.986,943.665,6.335,-0.656,-0.103,4.69,1.83
27,8,800,car,1026.375,942.712,2.735,-0.568,-0.205,4.54,1.85
28,8,800,car,1037.061,948.311,4.919,-0.678,-0.137,4.68,1.87
29,8,800,car,1017.645,951.604,4.58,-0.89,-0.192,4.22,1.79
30,8,800,car,1017.812,947.808,5.158,-1.145,-0.218,4.77,1.79
1,9,900,car,1135.545,947.432,3.349,0.824,0.241,4.38,1.68
2,9,900,car,1111.832,944.335,3.25,0.734,0.222,4.32,1.81
3,9,900,car,1095.571,940.444,2.039,0.281,0.137,4.94,1.94
4,9,900,car,1128.672,947.139,2.792,0.51,0.181,4.46,1.9
5,9,900,car,1088.677,940.039,1.362,0.168,0.123,4.09,1.85
6,9,900,car,1119.933,945.791,2.737,0.356,0.129,4.66,2.04
7,9,900,car,1103.673,943.965,2.926,0.198,0.067,4.17,1.78
8,9,900,car,1079.086,938.606,0.514,0.017,0.032,4.46,1.76
10,9,900,car,1096.976,943.912,3.221,0.244,0.075,4.55,1.87
11,9,900,car,1072.831,938.546,0.171,0.004,0.026,4.39,1.71
12,9,900,car,1125.229,950.471,3.99,0.638,0.159,4.46,1.74
13,9,900,car,1116.085,948.939,3.324,0.43,0.129,4.46,1.87
14,9,900,car,1074.611,942.198,3.893,0.31,0.079,4.81,2.05
15,9,900,car,1104.317,947.898,3.941,0.317,0.08,4.76,1.86
16,9,900,car,1094.496,946.485,4.634,0.558,0.12,4.77,1.83
17,9,900,car,1063.359,938.098,2.487,-0.059,-0.024,4.52,1.84
18,9,900,car,1083.673,942.807,3.99,0.136,0.034,4.25,1.83
19,9,900,car,1085.214,946.34,2.704,0.097,0.036,4.41,1.69
20,9,900,car,1053.492,938.852,3.304,-0.209,-0.063,4.64,1.83
21,9,900,car,1063.061,945.74,3.722,-0.087,-0.023,4.27,1.79
22,9,900,car,1075.403,945.827,3.016,0.011,0.004,4.58,2.01
23,9,900,car,1066.305,942.383,3.75,-0.045,-0.012,4.91,1.87
24,9,900,car,1053.425,946.503,4.027,-0.307,-0.076,4.64,1.86
25,9,900,car,1038.33,941.447,4.694,-0.258,-0.055,4.31,1.78
26,9,900,car,1047.62,943.602,6.288,-0.636,-0.101,4.69,1.83
27,9,900,car,1026.649,942.656,2.829,-0.586,-0.204,4.54,1.85
28,9,900,car,1037.553,948.244,4.866,-0.668,-0.136,4.68,1.87
29,9,900,car,1018.103,951.512,4.644,-0.912,-0.194,4.22,1.79
30,9,900,car,1018.329,947.697,5.175,-1.138,-0.216,4.77,1.79
1,10,1000,car,1135.88,947.515,3.359,0.828,0.242,4.38,1.68
2,10,1000,car,1112.157,944.407,3.225,0.725,0.221,4.32,1.81
3,10,1000,car,1095.774,940.474,2.092,0.291,0.138,4.94,1.94
4,10,1000,car,1128.951,947.19,2.809,0.515,0.181,4.46,1.9
5,10,1000,car,1088.813,940.057,1.374,0.171,0.123,4.09,1.85
6,10,1000,car,1120.206,945.83,2.698,0.357,0.132,4.66,2.04
7,10,1000,car,1103.965,943.986,2.938,0.201,0.068,4.17,1.78
8,10,1000,car,1079.137,938.608,0.6,0.02,0.033,4.46,1.76
10,10,1000,car,1097.298,943.938,3.206,0.247,0.077,4.55,1.87
11,10,1000,car,1072.848,938.546,0.228,0.006,0.026,4.39,1.71
12,10,1000,car,1125.628,950.539,4.059,0.662,0.162,4.46,1.74
13,10,1000,car,1116.417,948.983,3.367,0.438,0.129,4.46,1.87
14,10,1000,car,1075.0,942.227,3.887,0.304,0.078,4.81,2.05
15,10,1000,car,1104.711,947.932,3.903,0.321,0.082,4.76,1.86
16,10,1000,car,1094.961,946.532,4.638,0.529,0.114,4.77,1.83
17,10,1000,car,1063.608,938.095,2.344,-0.051,-0.022,4.52,1.84
18,10,1000,car,1084.072,942.826,3.991,0.15,0.038,4.25,1.83
19,10,1000,car,1085.484,946.35,2.745,0.1,0.036,4.41,1.69
20,10,1000,car,1053.823,938.836,3.196,-0.191,-0.06,4.64,1.83
21,10,1000,car,1063.433,945.734,3.697,-0.079,-0.021,4.27,1.79
22,10,1000,car,1075.705,945.831,2.966,0.018,0.006,4.58,2.01
23,10,1000,car,1066.68,942.385,3.583,-0.03,-0.008,4.91,1.87
24,10,1000,car,1053.828,946.476,4.001,-0.293,-0.073,4.64,1.86
25,10,1000,car,1038.8,941.43,4.712,-0.227,-0.048,4.31,1.78
26,10,1000,car,1048.249,943.542,6.234,-0.616,-0.099,4.69,1.83
27,10,1000,car,1026.932,942.599,2.927,-0.603,-0.203,4.54,1.85
28,10,1000,car,1038.04,948.178,4.813,-0.658,-0.136,4.68,1.87
29,10,1000,car,1018.567,951.419,4.708,-0.933,-0.196,4.22,1.79
30,10,1000,car,1018.847,947.586,5.188,-1.129,-0.214,4.77,1.79
1,11,1100,car,1136.215,947.598,3.365,0.83,0.242,4.38,1.68
2,11,1100,car,1112.48,944.479,3.195,0.716,0.22,4.32,1.81
3,11,1100,car,1095.983,940.505,2.142,0.301,0.139,4.94,1.94
4,11,1100,car,1129.232,947.243,2.828,0.52,0.182,4.46,1.9
5,11,1100,car,1088.951,940.075,1.392,0.174,0.124,4.09,1.85
6,11,1100,car,1120.475,945.869,2.667,0.359,0.134,4.66,2.04
7,11,1100,car,1104.259,944.008,2.948,0.206,0.07,4.17,1.78
8,11,1100,car,1079.197,938.611,0.691,0.023,0.033,4.46,1.76
10,11,1100,car,1097.619,943.965,3.185,0.249,0.078,4.55,1.87
11,11,1100,car,1072.87,938.547,0.285,0.007,0.026,4.39,1.71
12,11,1100,car,1126.033,950.609,4.128,0.687,0.165,4.46,1.74
13,11,1100,car,1116.754,949.028,3.417,0.447,0.13,4.46,1.87
14,11,1100,car,1075.389,942.255,3.888,0.298,0.077,4.81,2.05
15,11,1100,car,1105.101,947.967,3.867,0.326,0.084,4.76,1.86
16,11,1100,car,1095.426,946.577,4.636,0.503,0.108,4.77,1.83
17,11,1100,car,1063.843,938.093,2.207,-0.044,-0.02,4.52,1.84
18,11,1100,car,1084.471,942.846,3.983,0.164,0.041,4.25,1.83
19,11,1100,car,1085.759,946.361,2.789,0.102,0.037,4.41,1.69
20,11,1100,car,1054.143,938.822,3.093,-0.175,-0.057,4.64,1.83
21,11,1100,car,1063.803,945.73,3.672,-0.071,-0.019,4.27,1.79
22,11,1100,car,1076.002,945.837,2.921,0.026,0.009,4.58,2.01
23,11,1100,car,1067.039,942.387,3.422,-0.017,-0.005,4.91,1.87
24,11,1100,car,1054.229,946.451,3.976,-0.28,-0.07,4.64,1.86
25,11,1100,car,1039.272,941.418,4.725,-0.194,-0.041,4.31,1.78
26,11,1100,car,1048.873,943.483,6.172,-0.596,-0.096,4.69,1.83
27,11,1100,car,1027.225,942.54,3.029,-0.621,-0.202,4.54,1.85
28,11,1100,car,1038.521,948.112,4.759,-0.649,-0.135,4.68,1.87
29,11,1100,car,1019.037,951.323,4.769,-0.954,-0.198,4.22,1.79
30,11,1100,car,1019.367,947.476,5.196,-1.12,-0.212,4.77,1.79
1,12,1200,car,1136.552,947.681,3.368,0.832,0.242,4.38,1.68
2,12,1200,car,1112.799,944.549,3.163,0.706,0.22,4.32,1.81
3,12,1200,car,1096.197,940.537,2.189,0.311,0.141,4.94,1.94
4,12,1200,car,1129.515,947.296,2.848,0.526,0.183,4.46,1.9
5,12,1200,car,1089.09,940.093,1.415,0.178,0.125,4.09,1.85
6,12,1200,car,1120.742,945.907,2.642,0.361,0.136,4.66,2.04
7,12,1200,car,1104.554,944.03,2.955,0.21,0.071,4.17,1.78
8,12,1200,car,1079.266,938.614,0.788,0.026,0.034,4.46,1.76
10,12,1200,car,1097.937,943.991,3.158,0.25,0.079,4.55,1.87
11,12,1200,car,1072.899,938.548,0.346,0.009,0.026,4.39,1.71
12,12,1200,car,1126.445,950.682,4.198,0.712,0.168,4.46,1.74
13,12,1200,car,1117.095,949.073,3.473,0.457,0.131,4.46,1.87
14,12,1200,car,1075.778,942.283,3.896,0.293,0.075,4.81,2.05
15,12,1200,car,1105.488,948.003,3.834,0.33,0.086,4.76,1.86
16,12,1200,car,1095.891,946.62,4.628,0.478,0.103,4.77,1.83
17,12,1200,car,1064.063,938.091,2.077,-0.038,-0.018,4.52,1.84
18,12,1200,car,1084.869,942.867,3.964,0.177,0.045,4.25,1.83
19,12,1200,car,1086.037,946.372,2.837,0.105,0.037,4.41,1.69
20,12,1200,car,1054.452,938.809,2.996,-0.161,-0.054,4.64,1.83
21,12,1200,car,1064.17,945.725,3.648,-0.063,-0.017,4.27,1.79
22,12,1200,car,1076.294,945.844,2.881,0.033,0.012,4.58,2.01
23,12,1200,car,1067.381,942.39,3.268,-0.006,-0.002,4.91,1.87
24,12,1200,car,1054.627,946.427,3.949,-0.268,-0.068,4.64,1.86
25,12,1200,car,1039.745,941.409,4.732,-0.158,-0.033,4.31,1.78
26,12,1200,car,1049.49,943.427,6.102,-0.575,-0.094,4.69,1.83
27,12,1200,car,1027.528,942.479,3.136,-0.638,-0.201,4.54,1.85
28,12,1200,car,1038.997,948.048,4.708,-0.64,-0.135,4.68,1.87
29,12,1200,car,1019.513,951.225,4.827,-0.975,-0.199,4.22,1.79
30,12,1200,car,1019.887,947.366,5.201,-1.109,-0.21,4.77,1.79
1,13,1300,car,1136.888,947.765,3.368,0.833,0.242,4.38,1.68
2,13,1300,car,1113.116,944.619,3.127,0.695,0.219,4.32,1.81
3,13,1300,car,1096.416,940.57,2.232,0.32,0.143,4.94,1.94
4,13,1300,car,1129.799,947.349,2.868,0.531,0.183,4.46,1.9
5,13,1300,car,1089.231,940.112,1.445,0.183,0.126,4.09,1.85
6,13,1300,car,1121.005,945.946,2.625,0.364,0.138,4.66,2.04
7,13,1300,car,1104.849,944.053,2.961,0.215,0.072,4.17,1.78
8,13,1300,car,1079.345,938.617,0.89,0.031,0.034,4.46,1.76
10,13,1300,car,1098.253,944.017,3.129,0.25,0.08,4.55,1.87
11,13,1300,car,1072.934,938.549,0.412,0.011,0.027,4.39,1.71
12,13,1300,car,1126.864,950.757,4.267,0.737,0.171,4.46,1.74
