track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1031.319,994.958,1.842,2.868,1.0,4.53,1.8
5,10,1000,car,995.607,1000.066,-7.109,-4.548,-2.572,4.54,1.81
6,10,1000,car,988.972,984.82,9.295,0.188,0.02,4.56,1.75
1,11,1100,pedestrian/bicycle,1024.332,1025.101,1.407,-0.646,,,
2,11,1100,car,1026.284,1007.232,-5.088,3.708,2.512,4.64,1.77
3,11,1100,car,1034.41,981.174,-1.042,3.447,1.864,4.97,1.86
4,11,1100,car,1031.476,995.26,1.776,2.905,1.022,4.53,1.8
5,11,1100,car,994.884,999.629,-7.222,-4.471,-2.587,4.54,1.81
6,11,1100,car,989.902,984.834,9.205,0.153,0.017,4.56,1.75
1,12,1200,pedestrian/bicycle,1024.472,1025.034,1.404,-0.697,,,
2,12,1200,car,1025.751,1007.567,-5.19,3.555,2.541,4.64,1.77
3,12,1200,car,1034.333,981.526,-1.006,3.549,1.847,4.97,1.86
4,12,1200,car,1031.625,995.566,1.712,2.944,1.044,4.53,1.8
5,12,1200,car,994.151,999.201,-7.337,-4.385,-2.603,4.54,1.81
6,12,1200,car,990.822,984.844,9.121,0.118,0.013,4.56,1.75
1,13,1300,pedestrian/bicycle,1024.613,1024.962,1.402,-0.752,,,
2,13,1300,car,1025.208,1007.885,-5.29,3.396,2.571,4.64,1.77
3,13,1300,car,1034.26,981.887,-0.967,3.65,1.83,4.97,1.86
4,13,1300,car,1031.769,995.875,1.65,2.985,1.066,4.53,1.8
5,13,1300,car,993.405,998.783,-7.454,-4.288,-2.62,4.54,1.81
6,13,1300,car,991.735,984.85,9.044,0.082,0.009,4.56,1.75
1,14,1400,pedestrian/bicycle,1024.753,1024.884,1.403,-0.809,,,
2,14,1400,car,1024.656,1008.185,-5.388,3.232,2.601,4.64,1.77
3,14,1400,car,1034.191,982.258,-0.926,3.752,1.813,4.97,1.86
4,14,1400,car,1031.906,996.187,1.591,3.03,1.087,4.53,1.8
5,14,1400,car,992.647,998.375,-7.57,-4.183,-2.637,4.54,1.81
6,14,1400,car,992.639,984.852,8.974,0.046,0.005,4.56,1.75
1,15,1500,pedestrian/bicycle,1024.894,1024.8,1.41,-0.865,,,
2,15,1500,car,1024.095,1008.468,-5.485,3.063,2.632,4.64,1.77
3,15,1500,car,1034.125,982.639,-0.883,3.854,1.796,4.97,1.86
4,15,1500,car,1032.038,996.503,1.536,3.079,1.108,4.53,1.8
5,15,1500,car,991.878,997.98,-7.685,-4.069,-2.655,4.54,1.81
6,15,1500,car,993.537,984.851,8.911,0.011,0.001,4.56,1.75
1,16,1600,pedestrian/bicycle,1025.035,1024.711,1.421,-0.921,,,
2,16,1600,car,1023.525,1008.733,-5.579,2.889,2.664,4.64,1.77
3,16,1600,car,1034.064,983.03,-0.839,3.956,1.78,4.97,1.86
4,16,1600,car,1032.165,996.823,1.485,3.134,1.128,4.53,1.8
5,16,1600,car,991.098,997.596,-7.799,-3.948,-2.673,4.54,1.81
6,16,1600,car,994.428,984.846,8.855,-0.024,-0.003,4.56,1.75
1,17,1700,pedestrian/bicycle,1025.178,1024.616,1.431,-0.974,,,
2,17,1700,car,1022.946,1008.978,-5.672,2.709,2.696,4.64,1.77
3,17,1700,car,1034.006,983.431,-0.794,4.057,1.764,4.97,1.86
4,17,1700,car,1032.288,997.147,1.438,3.196,1.148,4.53,1.8
5,17,1700,car,990.306,997.226,-7.912,-3.82,-2.692,4.54,1.81
6,17,1700,car,995.313,984.839,8.804,-0.058,-0.007,4.56,1.75
1,18,1800,pedestrian/bicycle,1025.321,1024.516,1.436,-1.019,,,
2,18,1800,car,1022.36,1009.204,-5.763,2.525,2.729,4.64,1.77
3,18,1800,car,1033.952,983.841,-0.749,4.158,1.749,4.97,1.86
4,18,1800,car,1032.407,997.477,1.396,3.267,1.167,4.53,1.8
5,18,1800,car,989.503,996.868,-8.023,-3.686,-2.711,4.54,1.81
6,18,1800,car,996.194,984.828,8.76,-0.089,-0.01,4.56,1.75
1,19,1900,pedestrian/bicycle,1025.465,1024.413,1.435,-1.053,,,
2,19,1900,car,1021.765,1009.411,-5.852,2.335,2.762,4.64,1.77
3,19,1900,car,1033.901,984.261,-0.703,4.259,1.734,4.97,1.86
4,19,1900,car,1032.522,997.813,1.359,3.346,1.185,4.53,1.8
5,19,1900,car,988.69,996.525,-8.133,-3.547,-2.73,4.54,1.81
6,19,1900,car,997.069,984.814,8.719,-0.117,-0.013,4.56,1.75
1,20,2000,pedestrian/bicycle,1025.608,1024.306,1.43,-1.075,,,
2,20,2000,car,1021.163,1009.597,-5.938,2.14,2.796,4.64,1.77
3,20,2000,car,1033.854,984.69,-0.657,4.359,1.72,4.97,1.86
4,20,2000,car,1032.634,998.156,1.326,3.434,1.202,4.53,1.8
5,20,2000,car,987.866,996.196,-8.241,-3.405,-2.75,4.54,1.81
6,20,2000,car,997.941,984.798,8.682,-0.142,-0.016,4.56,1.75
1,21,2100,pedestrian/bicycle,1025.75,1024.198,1.422,-1.09,,,
2,21,2100,car,1020.554,1009.762,-6.022,1.939,2.83,4.64,1.77
3,21,2100,car,1033.811,985.13,-0.611,4.459,1.707,4.97,1.86
4,21,2100,car,1032.745,998.508,1.297,3.531,1.219,4.53,1.8
5,21,2100,car,987.031,995.882,-8.348,-3.261,-2.769,4.54,1.81
6,21,2100,car,998.809,984.78,8.648,-0.163,-0.019,4.56,1.75
1,22,2200,pedestrian/bicycle,1025.892,1024.089,1.414,-1.102,,,
2,22,2200,car,1019.938,1009.906,-6.102,1.731,2.865,4.64,1.77
3,22,2200,car,1033.772,985.579,-0.565,4.557,1.694,4.97,1.86
4,22,2200,car,1032.854,998.868,1.273,3.635,1.234,4.53,1.8
5,22,2200,car,986.187,995.582,-8.453,-3.115,-2.789,4.54,1.81
6,22,2200,car,999.674,984.761,8.615,-0.178,-0.021,4.56,1.75
1,23,2300,pedestrian/bicycle,1026.034,1023.978,1.412,-1.11,,,
2,23,2300,car,1019.315,1010.027,-6.178,1.517,2.901,4.64,1.77
3,23,2300,car,1033.736,986.037,-0.52,4.654,1.682,4.97,1.86
4,23,2300,car,1032.961,999.239,1.254,3.748,1.248,4.53,1.8
5,23,2300,car,985.333,995.296,-8.555,-2.969,-2.808,4.54,1.81
6,23,2300,car,1000.536,984.742,8.584,-0.188,-0.022,4.56,1.75
1,24,2400,pedestrian/bicycle,1026.175,1023.867,1.415,-1.114,,,
2,24,2400,car,1018.687,1010.126,-6.249,1.297,2.937,4.64,1.77
3,24,2400,car,1033.703,986.505,-0.475,4.75,1.671,4.97,1.86
4,24,2400,car,1033.069,999.62,1.238,3.867,1.261,4.53,1.8
5,24,2400,car,984.469,995.025,-8.656,-2.824,-2.826,4.54,1.81
6,24,2400,car,1001.394,984.722,8.552,-0.19,-0.022,4.56,1.75
1,25,2500,pedestrian/bicycle,1026.317,1023.755,1.42,-1.119,,,
2,25,2500,car,1018.053,1010.202,-6.314,1.071,2.974,4.64,1.77
3,25,2500,car,1033.675,986.982,-0.43,4.843,1.659,4.97,1.86
4,25,2500,car,1033.176,1000.013,1.228,3.993,1.272,4.53,1.8
5,25,2500,car,983.595,994.767,-8.753,-2.681,-2.844,4.54,1.81
6,25,2500,car,1002.249,984.704,8.52,-0.185,-0.022,4.56,1.75
7,25,2500,car,1039.653,971.519,-1.234,1.594,2.23,4.7,1.87
1,26,2600,pedestrian/bicycle,1026.459,1023.643,1.422,-1.127,,,
2,26,2600,car,1017.415,1010.254,-6.373,0.838,3.011,4.64,1.77
3,26,2600,car,1033.65,987.468,-0.385,4.933,1.649,4.97,1.86
4,26,2600,car,1033.284,1000.418,1.223,4.124,1.282,4.53,1.8
5,26,2600,car,982.713,994.523,-8.847,-2.541,-2.862,4.54,1.81
6,26,2600,car,1003.102,984.688,8.488,-0.171,-0.02,4.56,1.75
7,26,2600,car,1039.532,971.68,-1.226,1.589,2.228,4.7,1.87
1,27,2700,pedestrian/bicycle,1026.601,1023.53,1.417,-1.131,,,
2,27,2700,car,1016.772,1010.282,-6.424,0.6,3.049,4.64,1.77
3,27,2700,car,1033.629,987.963,-0.34,5.02,1.638,4.97,1.86
4,27,2700,car,1033.393,1000.836,1.224,4.26,1.291,4.53,1.8
5,27,2700,car,981.822,994.293,-8.937,-2.405,-2.879,4.54,1.81
6,27,2700,car,1003.95,984.675,8.455,-0.148,-0.018,4.56,1.75
7,27,2700,car,1039.412,971.841,-1.208,1.573,2.226,4.7,1.87
1,28,2800,pedestrian/bicycle,1026.742,1023.417,1.405,-1.126,,,
2,28,2800,car,1016.127,1010.285,-6.467,0.356,3.087,4.64,1.77
3,28,2800,car,1033.612,988.466,-0.294,5.103,1.628,4.97,1.86
4,28,2800,car,1033.505,1001.266,1.232,4.4,1.298,4.53,1.8
5,28,2800,car,980.922,994.074,-9.021,-2.275,-2.895,4.54,1.81
6,28,2800,car,1004.796,984.666,8.421,-0.116,-0.014,4.56,1.75
7,28,2800,car,1039.294,972.0,-1.181,1.545,2.223,4.7,1.87
1,29,2900,pedestrian/bicycle,1026.881,1023.305,1.389,-1.118,,,
2,29,2900,car,1015.48,1010.264,-6.502,0.108,3.125,4.64,1.77
3,29,2900,car,1033.599,988.977,-0.247,5.181,1.618,4.97,1.86
4,29,2900,car,1033.62,1001.711,1.247,4.542,1.303,4.53,1.8
5,29,2900,car,980.015,993.868,-9.101,-2.152,-2.909,4.54,1.81
6,29,2900,car,1005.638,984.661,8.387,-0.073,-0.009,4.56,1.75
7,29,2900,car,1039.179,972.157,-1.145,1.506,2.221,4.7,1.87
1,30,3000,pedestrian/bicycle,1027.019,1023.193,1.372,-1.111,,,
2,30,3000,car,1014.831,1010.217,-6.529,-0.143,-3.12,4.64,1.77
3,30,3000,car,1033.591,989.496,-0.199,5.256,1.609,4.97,1.86
4,30,3000,car,1033.739,1002.169,1.27,4.686,1.306,4.53,1.8
5,30,3000,car,979.101,993.672,-9.174,-2.036,-2.923,4.54,1.81
6,30,3000,car,1006.477,984.663,8.352,-0.021,-0.002,4.56,1.75
7,30,3000,car,1039.067,972.31,-1.102,1.457,2.218,4.7,1.87
1,31,3100,pedestrian/bicycle,1027.156,1023.082,1.358,-1.111,,,
2,31,3100,car,1014.182,1010.146,-6.547,-0.396,-3.081,4.64,1.77
3,31,3100,car,1033.587,990.022,-0.15,5.326,1.599,4.97,1.86
4,31,3100,car,1033.862,1002.64,1.301,4.829,1.308,4.53,1.8
5,31,3100,car,978.179,993.486,-9.241,-1.929,-2.936,4.54,1.81
6,31,3100,car,1007.313,984.672,8.317,0.043,0.005,4.56,1.75
7,31,3100,car,1038.96,972.458,-1.053,1.4,2.216,4.7,1.87
1,32,3200,pedestrian/bicycle,1027.291,1022.971,1.349,-1.117,,,
2,32,3200,car,1013.533,1010.049,-6.558,-0.651,-3.043,4.64,1.77
3,32,3200,car,1033.589,990.555,-0.099,5.392,1.589,4.97,1.86
4,32,3200,car,1033.991,1003.125,1.341,4.971,1.307,4.53,1.8
5,32,3200,car,977.252,993.309,-9.302,-1.831,-2.947,4.54,1.81
6,32,3200,car,1008.144,984.69,8.282,0.117,0.014,4.56,1.75
7,32,3200,car,1038.858,972.6,-1.001,1.339,2.213,4.7,1.87
1,33,3300,pedestrian/bicycle,1027.426,1022.859,1.346,-1.122,,,
2,33,3300,car,1012.885,1009.928,-6.561,-0.905,-3.004,4.64,1.77
3,33,3300,car,1033.595,991.094,-0.047,5.454,1.579,4.97,1.86
4,33,3300,car,1034.126,1003.624,1.389,5.108,1.305,4.53,1.8
5,33,3300,car,976.319,993.141,-9.356,-1.743,-2.957,4.54,1.81
6,33,3300,car,1008.972,984.716,8.247,0.201,0.024,4.56,1.75
7,33,3300,car,1038.761,972.736,-0.947,1.275,2.21,4.7,1.87
1,34,3400,pedestrian/bicycle,1027.561,1022.747,1.349,-1.119,,,
2,34,3400,car,1012.239,1009.782,-6.557,-1.158,-2.967,4.64,1.77
3,34,3400,car,1033.607,991.639,0.008,5.512,1.569,4.97,1.86
4,34,3400,car,1034.268,1004.135,1.445,5.24,1.302,4.53,1.8
5,34,3400,car,975.381,992.979,-9.403,-1.664,-2.966,4.54,1.81
6,34,3400,car,1009.797,984.754,8.212,0.297,0.036,4.56,1.75
7,34,3400,car,1038.669,972.866,-0.895,1.211,2.207,4.7,1.87
1,35,3500,pedestrian/bicycle,1027.696,1022.636,1.357,-1.11,,,
2,35,3500,car,1011.595,1009.612,-6.546,-1.408,-2.93,4.64,1.77
3,35,3500,car,1033.624,992.19,0.064,5.568,1.559,4.97,1.86
4,35,3500,car,1034.419,1004.659,1.51,5.365,1.296,4.53,1.8
5,35,3500,car,974.438,992.824,-9.443,-1.595,-2.974,4.54,1.81
6,35,3500,car,1010.617,984.802,8.178,0.403,0.049,4.56,1.75
7,35,3500,car,1038.583,972.99,-0.845,1.151,2.204,4.7,1.87
1,36,3600,pedestrian/bicycle,1027.832,1022.525,1.364,-1.093,,,
2,36,3600,car,1010.954,1009.42,-6.529,-1.652,-2.894,4.64,1.77
3,36,3600,car,1033.648,992.746,0.122,5.622,1.549,4.97,1.86
4,36,3600,car,1034.578,1005.194,1.582,5.482,1.29,4.53,1.8
5,36,3600,car,973.492,992.674,-9.476,-1.535,-2.981,4.54,1.81
6,36,3600,car,1011.434,984.864,8.143,0.52,0.064,4.56,1.75
7,36,3600,car,1038.502,973.107,-0.8,1.096,2.201,4.7,1.87
1,37,3700,pedestrian/bicycle,1027.969,1022.418,1.368,-1.064,,,
2,37,3700,car,1010.316,1009.204,-6.507,-1.89,-2.859,4.64,1.77
3,37,3700,car,1033.677,993.308,0.182,5.674,1.539,4.97,1.86
4,37,3700,car,1034.746,1005.74,1.66,5.59,1.282,4.53,1.8
5,37,3700,car,972.543,992.529,-9.503,-1.484,-2.987,4.54,1.81
6,37,3700,car,1012.247,984.939,8.109,0.646,0.079,4.56,1.75
7,37,3700,car,1038.426,973.219,-0.76,1.049,2.198,4.7,1.87
1,38,3800,pedestrian/bicycle,1028.106,1022.313,1.374,-1.02,,,
2,38,3800,car,1009.681,1008.968,-6.479,-2.12,-2.825,4.64,1.77
3,38,3800,car,1033.713,993.874,0.244,5.725,1.528,4.97,1.86
4,38,3800,car,1034.923,1006.296,1.745,5.689,1.273,4.53,1.8
5,38,3800,car,971.592,992.387,-9.524,-1.441,-2.991,4.54,1.81
6,38,3800,car,1013.056,985.028,8.074,0.782,0.097,4.56,1.75
7,38,3800,car,1038.353,973.326,-0.728,1.01,2.195,4.7,1.87
1,39,3900,pedestrian/bicycle,1028.244,1022.214,1.385,-0.97,,,
2,39,3900,car,1009.049,1008.711,-6.447,-2.339,-2.794,4.64,1.77
3,39,3900,car,1033.755,994.446,0.308,5.775,1.517,4.97,1.86
4,39,3900,car,1035.11,1006.862,1.834,5.777,1.263,4.53,1.8
5,39,3900,car,970.638,992.249,-9.539,-1.404,-2.995,4.54,1.81
6,39,3900,car,1013.86,985.133,8.039,0.927,0.115,4.56,1.75
7,39,3900,car,1038.284,973.43,-0.703,0.982,2.192,4.7,1.87
1,40,4000,pedestrian/bicycle,1028.383,1022.119,1.4,-0.925,,,
2,40,4000,car,1008.421,1008.436,-6.412,-2.546,-2.764,4.64,1.77
3,40,4000,car,1033.803,995.022,0.374,5.825,1.507,4.97,1.86
4,40,4000,car,1035.308,1007.435,1.928,5.857,1.253,4.53,1.8
5,40,4000,car,969.683,992.113,-9.551,-1.373,-2.999,4.54,1.81
6,40,4000,car,1014.661,985.253,8.004,1.08,0.134,4.56,1.75
7,40,4000,car,1038.217,973.531,-0.687,0.964,2.19,4.7,1.87
