track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1051.368,978.323,-1.211,0.729,2.6,4.61,1.79
5,5,500,car,1038.811,1000.966,4.637,3.06,0.583,4.8,1.94
6,5,500,car,1059.474,973.728,-1.12,0.741,2.557,5.1,1.86
7,5,500,car,1001.647,985.521,1.214,0.004,0.004,4.48,1.87
8,5,500,car,984.967,995.218,-10.61,-3.432,-2.829,4.5,1.87
9,5,500,car,1010.629,988.858,3.25,-3.044,-0.753,4.68,1.97
10,5,500,car,994.685,985.988,1.009,0.032,0.032,4.63,1.86
11,5,500,car,1034.5,980.454,-0.53,1.769,1.862,4.77,1.96
12,5,500,car,1012.404,1008.928,-6.249,-1.835,-2.856,4.47,1.84
13,5,500,car,980.34,985.213,5.486,0.313,0.057,4.28,1.77
14,5,500,car,999.529,1016.293,1.328,-2.976,-1.151,4.38,1.88
15,5,500,car,962.181,984.669,5.613,0.314,0.056,4.09,1.75
21,5,500,car,1044.251,985.163,-0.491,0.404,2.453,5.15,2.08
1,6,600,pedestrian/bicycle,1048.853,982.987,-0.976,0.628,,,
2,6,600,car,1039.729,992.597,-0.194,0.571,1.898,4.64,1.97
3,6,600,car,1027.449,991.535,4.469,3.692,0.69,5.82,2.18
4,6,600,car,1051.247,978.396,-1.175,0.707,2.599,4.61,1.79
5,6,600,car,1039.291,1001.246,4.661,2.94,0.563,4.8,1.94
6,6,600,car,1059.361,973.8,-1.132,0.747,2.558,5.1,1.86
7,6,600,car,1001.768,985.521,1.359,0.004,0.003,4.48,1.87
8,6,600,car,983.899,994.897,-10.736,-3.266,-2.846,4.5,1.87
9,6,600,car,1010.984,988.588,3.342,-2.935,-0.721,4.68,1.97
10,6,600,car,994.786,985.991,0.989,0.031,0.032,4.63,1.86
11,6,600,car,1034.461,980.635,-0.521,1.801,1.852,4.77,1.96
12,6,600,car,1011.789,1008.714,-6.239,-1.996,-2.832,4.47,1.84
13,6,600,car,980.888,985.244,5.36,0.304,0.057,4.28,1.77
14,6,600,car,999.656,1015.993,1.265,-2.873,-1.156,4.38,1.88
15,6,600,car,962.742,984.702,5.598,0.32,0.057,4.09,1.75
21,6,600,car,1044.205,985.207,-0.476,0.394,2.45,5.15,2.08
1,7,700,pedestrian/bicycle,1048.759,983.049,-0.912,0.6,,,
2,7,700,car,1039.712,992.655,-0.199,0.588,1.897,4.64,1.97
3,7,700,car,1027.843,991.961,4.394,3.927,0.729,5.82,2.18
4,7,700,car,1051.129,978.467,-1.134,0.683,2.599,4.61,1.79
5,7,700,car,1039.773,1001.514,4.681,2.822,0.542,4.8,1.94
6,7,700,car,1059.246,973.874,-1.143,0.753,2.559,5.1,1.86
7,7,700,car,1001.904,985.521,1.508,0.004,0.003,4.48,1.87
8,7,700,car,982.819,994.593,-10.86,-3.101,-2.863,4.5,1.87
9,7,700,car,1011.347,988.331,3.43,-2.821,-0.688,4.68,1.97
10,7,700,car,994.885,985.994,0.984,0.031,0.032,4.63,1.86
11,7,700,car,1034.422,980.818,-0.512,1.835,1.843,4.77,1.96
12,7,700,car,1011.175,1008.486,-6.229,-2.152,-2.809,4.47,1.84
13,7,700,car,981.424,985.274,5.224,0.294,0.056,4.28,1.77
14,7,700,car,999.776,1015.703,1.202,-2.77,-1.161,4.38,1.88
15,7,700,car,963.302,984.735,5.575,0.326,0.058,4.09,1.75
21,7,700,car,1044.16,985.249,-0.463,0.385,2.448,5.15,2.08
1,8,800,pedestrian/bicycle,1048.671,983.107,-0.849,0.566,,,
2,8,800,car,1039.694,992.714,-0.206,0.612,1.895,4.64,1.97
3,8,800,car,1028.229,992.408,4.314,4.155,0.767,5.82,2.18
4,8,800,car,1051.016,978.536,-1.089,0.657,2.599,4.61,1.79
5,8,800,car,1040.255,1001.77,4.696,2.705,0.523,4.8,1.94
6,8,800,car,1059.131,973.948,-1.154,0.758,2.56,5.1,1.86
7,8,800,car,1002.055,985.521,1.658,0.003,0.002,4.48,1.87
8,8,800,car,981.727,994.304,-10.981,-2.938,-2.88,4.5,1.87
9,8,800,car,1011.717,988.086,3.511,-2.702,-0.656,4.68,1.97
10,8,800,car,994.984,985.997,0.995,0.031,0.031,4.63,1.86
11,8,800,car,1034.385,981.005,-0.502,1.871,1.833,4.77,1.96
12,8,800,car,1010.562,1008.243,-6.22,-2.303,-2.787,4.47,1.84
13,8,800,car,981.946,985.303,5.079,0.284,0.056,4.28,1.77
14,8,800,car,999.89,1015.423,1.141,-2.669,-1.167,4.38,1.88
15,8,800,car,963.86,984.77,5.545,0.333,0.06,4.09,1.75
21,8,800,car,1044.117,985.291,-0.45,0.376,2.445,5.15,2.08
1,9,900,pedestrian/bicycle,1048.589,983.162,-0.789,0.525,,,
2,9,900,car,1039.676,992.776,-0.215,0.643,1.894,4.64,1.97
3,9,900,car,1028.609,992.873,4.23,4.374,0.802,5.82,2.18
4,9,900,car,1050.908,978.602,-1.041,0.628,2.599,4.61,1.79
5,9,900,car,1040.739,1002.015,4.709,2.591,0.503,4.8,1.94
6,9,900,car,1059.015,974.022,-1.163,0.762,2.561,5.1,1.86
7,9,900,car,1002.221,985.521,1.809,0.002,0.001,4.48,1.87
8,9,900,car,980.624,994.031,-11.098,-2.78,-2.896,4.5,1.87
9,9,900,car,1012.095,987.854,3.586,-2.577,-0.623,4.68,1.97
10,9,900,car,995.083,986.0,1.024,0.032,0.031,4.63,1.86
11,9,900,car,1034.348,981.195,-0.492,1.909,1.823,4.77,1.96
12,9,900,car,1009.95,1007.988,-6.212,-2.448,-2.766,4.47,1.84
13,9,900,car,982.454,985.331,4.927,0.273,0.055,4.28,1.77
14,9,900,car,999.997,1015.153,1.084,-2.575,-1.172,4.38,1.88
15,9,900,car,964.414,984.805,5.507,0.339,0.061,4.09,1.75
21,9,900,car,1044.074,985.332,-0.437,0.367,2.443,5.15,2.08
1,10,1000,pedestrian/bicycle,1048.513,983.212,-0.737,0.483,,,
2,10,1000,car,1039.656,992.841,-0.227,0.681,1.892,4.64,1.97
3,10,1000,car,1028.982,993.357,4.146,4.583,0.835,5.82,2.18
4,10,1000,car,1050.804,978.665,-0.989,0.597,2.598,4.61,1.79
5,10,1000,car,1041.222,1002.249,4.72,2.482,0.484,4.8,1.94
6,10,1000,car,1058.898,974.097,-1.171,0.766,2.562,5.1,1.86
7,10,1000,car,1002.402,985.521,1.96,0.0,0.0,4.48,1.87
8,10,1000,car,979.509,993.773,-11.212,-2.627,-2.911,4.5,1.87
9,10,1000,car,1012.479,987.636,3.653,-2.448,-0.59,4.68,1.97
10,10,1000,car,995.186,986.003,1.069,0.034,0.031,4.63,1.86
11,10,1000,car,1034.313,981.389,-0.482,1.95,1.813,4.77,1.96
12,10,1000,car,1009.339,1007.719,-6.208,-2.585,-2.747,4.47,1.84
13,10,1000,car,982.947,985.357,4.77,0.262,0.055,4.28,1.77
14,10,1000,car,1000.099,1014.893,1.032,-2.49,-1.178,4.38,1.88
15,10,1000,car,964.964,984.841,5.461,0.344,0.063,4.09,1.75
21,10,1000,car,1044.033,985.372,-0.424,0.358,2.44,5.15,2.08
1,11,1100,pedestrian/bicycle,1048.441,983.258,-0.7,0.443,,,
2,11,1100,car,1039.636,992.91,-0.241,0.727,1.89,4.64,1.97
3,11,1100,car,1029.349,993.857,4.061,4.783,0.867,5.82,2.18
4,11,1100,car,1050.705,978.725,-0.936,0.566,2.598,4.61,1.79
5,11,1100,car,1041.707,1002.473,4.73,2.377,0.466,4.8,1.94
6,11,1100,car,1058.78,974.173,-1.177,0.769,2.563,5.1,1.86
7,11,1100,car,1002.598,985.52,2.109,-0.002,-0.001,4.48,1.87
8,11,1100,car,978.384,993.529,-11.323,-2.479,-2.926,4.5,1.87
9,11,1100,car,1012.868,987.431,3.711,-2.315,-0.558,4.68,1.97
10,11,1100,car,995.292,986.006,1.131,0.035,0.031,4.63,1.86
11,11,1100,car,1034.279,981.587,-0.472,1.994,1.803,4.77,1.96
12,11,1100,car,1008.727,1007.439,-6.206,-2.715,-2.729,4.47,1.84
13,11,1100,car,983.424,985.383,4.609,0.251,0.054,4.28,1.77
14,11,1100,car,1000.195,1014.641,0.986,-2.417,-1.184,4.38,1.88
15,11,1100,car,965.51,984.877,5.41,0.35,0.065,4.09,1.75
21,11,1100,car,1043.994,985.41,-0.41,0.348,2.438,5.15,2.08
1,12,1200,pedestrian/bicycle,1048.372,983.301,-0.678,0.407,,,
2,12,1200,car,1039.614,992.984,-0.257,0.781,1.889,4.64,1.97
3,12,1200,car,1029.709,994.375,3.978,4.973,0.896,5.82,2.18
4,12,1200,car,1050.611,978.782,-0.882,0.533,2.598,4.61,1.79
5,12,1200,car,1042.191,1002.687,4.74,2.277,0.448,4.8,1.94
6,12,1200,car,1058.662,974.249,-1.181,0.771,2.564,5.1,1.86
7,12,1200,car,1002.809,985.519,2.255,-0.005,-0.002,4.48,1.87
8,12,1200,car,977.248,993.299,-11.429,-2.338,-2.94,4.5,1.87
9,12,1200,car,1013.262,987.24,3.759,-2.178,-0.525,4.68,1.97
10,12,1200,car,995.406,986.01,1.21,0.038,0.031,4.63,1.86
11,12,1200,car,1034.246,981.789,-0.462,2.041,1.793,4.77,1.96
12,12,1200,car,1008.115,1007.148,-6.208,-2.835,-2.713,4.47,1.84
13,12,1200,car,983.885,985.407,4.447,0.24,0.054,4.28,1.77
14,12,1200,car,1000.287,1014.396,0.947,-2.36,-1.189,4.38,1.88
15,12,1200,car,966.051,984.914,5.354,0.355,0.066,4.09,1.75
21,12,1200,car,1043.955,985.448,-0.396,0.338,2.436,5.15,2.08
1,13,1300,pedestrian/bicycle,1048.305,983.34,-0.668,0.378,,,
2,13,1300,car,1039.591,993.062,-0.276,0.843,1.887,4.64,1.97
3,13,1300,car,1030.064,994.907,3.899,5.154,0.923,5.82,2.18
4,13,1300,car,1050.523,978.835,-0.829,0.501,2.598,4.61,1.79
5,13,1300,car,1042.675,1002.892,4.751,2.183,0.431,4.8,1.94
6,13,1300,car,1058.543,974.325,-1.183,0.771,2.564,5.1,1.86
7,13,1300,car,1003.035,985.517,2.397,-0.009,-0.004,4.48,1.87
8,13,1300,car,976.101,993.083,-11.532,-2.204,-2.953,4.5,1.87
9,13,1300,car,1013.659,987.064,3.797,-2.038,-0.493,4.68,1.97
10,13,1300,car,995.527,986.013,1.305,0.041,0.031,4.63,1.86
11,13,1300,car,1034.215,981.996,-0.451,2.092,1.783,4.77,1.96
12,13,1300,car,1007.502,1006.847,-6.215,-2.946,-2.699,4.47,1.84
13,13,1300,car,984.33,985.43,4.285,0.228,0.053,4.28,1.77
14,13,1300,car,1000.374,1014.157,0.916,-2.322,-1.195,4.38,1.88
15,13,1300,car,966.587,984.952,5.294,0.36,0.068,4.09,1.75
21,13,1300,car,1043.918,985.485,-0.383,0.328,2.433,5.15,2.08
1,14,1400,pedestrian/bicycle,1048.238,983.377,-0.667,0.36,,,
2,14,1400,car,1039.566,993.148,-0.297,0.914,1.885,4.64,1.97
3,14,1400,car,1030.414,995.455,3.823,5.327,0.948,5.82,2.18
4,14,1400,car,1050.441,978.886,-0.777,0.47,2.597,4.61,1.79
5,14,1400,car,1043.16,1003.087,4.764,2.093,0.414,4.8,1.94
6,14,1400,car,1058.425,974.402,-1.182,0.77,2.565,5.1,1.86
7,14,1400,car,1003.274,985.514,2.533,-0.014,-0.005,4.48,1.87
8,14,1400,car,974.945,992.878,-11.631,-2.077,-2.965,4.5,1.87
9,14,1400,car,1014.058,986.902,3.823,-1.896,-0.46,4.68,1.97
10,14,1400,car,995.657,986.017,1.415,0.044,0.031,4.63,1.86
11,14,1400,car,1034.184,982.208,-0.44,2.146,1.773,4.77,1.96
12,14,1400,car,1006.887,1006.537,-6.227,-3.048,-2.686,4.47,1.84
13,14,1400,car,984.758,985.452,4.126,0.217,0.053,4.28,1.77
14,14,1400,car,1000.458,1013.922,0.893,-2.304,-1.201,4.38,1.88
15,14,1400,car,967.116,984.99,5.231,0.365,0.07,4.09,1.75
21,14,1400,car,1043.883,985.52,-0.37,0.318,2.431,5.15,2.08
1,15,1500,pedestrian/bicycle,1048.171,983.413,-0.672,0.351,,,
2,15,1500,car,1039.538,993.24,-0.321,0.995,1.883,4.64,1.97
3,15,1500,car,1030.758,996.016,3.752,5.49,0.971,5.82,2.18
4,15,1500,car,1050.363,978.933,-0.728,0.441,2.597,4.61,1.79
5,15,1500,car,1043.646,1003.274,4.779,2.008,0.398,4.8,1.94
6,15,1500,car,1058.306,974.478,-1.178,0.766,2.565,5.1,1.86
7,15,1500,car,1003.527,985.511,2.662,-0.019,-0.007,4.48,1.87
8,15,1500,car,973.779,992.685,-11.725,-1.959,-2.976,4.5,1.87
9,15,1500,car,1014.458,986.754,3.838,-1.752,-0.428,4.68,1.97
10,15,1500,car,995.799,986.021,1.539,0.047,0.031,4.63,1.86
11,15,1500,car,1034.155,982.425,-0.428,2.203,1.763,4.77,1.96
12,15,1500,car,1006.27,1006.219,-6.245,-3.14,-2.676,4.47,1.84
13,15,1500,car,985.171,985.473,3.97,0.207,0.052,4.28,1.77
14,15,1500,car,1000.54,1013.689,0.879,-2.308,-1.207,4.38,1.88
15,15,1500,car,967.639,985.028,5.166,0.369,0.071,4.09,1.75
21,15,1500,car,1043.848,985.555,-0.357,0.308,2.429,5.15,2.08
1,16,1600,pedestrian/bicycle,1048.104,983.448,-0.677,0.349,,,
2,16,1600,car,1039.509,993.34,-0.347,1.084,1.881,4.64,1.97
3,16,1600,car,1031.098,996.591,3.687,5.645,0.992,5.82,2.18
4,16,1600,car,1050.291,978.977,-0.682,0.414,2.596,4.61,1.79
5,16,1600,car,1044.132,1003.454,4.796,1.927,0.382,4.8,1.94
6,16,1600,car,1058.188,974.555,-1.17,0.761,2.565,5.1,1.86
7,16,1600,car,1003.794,985.507,2.785,-0.025,-0.009,4.48,1.87
8,16,1600,car,972.605,992.503,-11.814,-1.849,-2.986,4.5,1.87
9,16,1600,car,1014.859,986.621,3.84,-1.608,-0.397,4.68,1.97
10,16,1600,car,995.953,986.026,1.674,0.051,0.031,4.63,1.86
11,16,1600,car,1034.127,982.648,-0.416,2.262,1.753,4.77,1.96
12,16,1600,car,1005.651,1005.893,-6.269,-3.222,-2.667,4.47,1.84
13,16,1600,car,985.568,985.493,3.819,0.197,0.052,4.28,1.77
14,16,1600,car,1000.621,1013.455,0.873,-2.337,-1.213,4.38,1.88
15,16,1600,car,968.155,985.067,5.101,0.372,0.073,4.09,1.75
21,16,1600,car,1043.815,985.589,-0.345,0.299,2.427,5.15,2.08
1,17,1700,pedestrian/bicycle,1048.035,983.483,-0.684,0.353,,,
2,17,1700,car,1039.477,993.449,-0.376,1.182,1.879,4.64,1.97
3,17,1700,car,1031.435,997.179,3.626,5.793,1.011,5.82,2.18
4,17,1700,car,1050.223,979.019,-0.642,0.39,2.596,4.61,1.79
5,17,1700,car,1044.62,1003.625,4.815,1.849,0.367,4.8,1.94
6,17,1700,car,1058.071,974.631,-1.159,0.753,2.565,5.1,1.86
7,17,1700,car,1004.072,985.502,2.899,-0.031,-0.011,4.48,1.87
8,17,1700,car,971.421,992.331,-11.897,-1.748,-2.996,4.5,1.87
9,17,1700,car,1015.258,986.502,3.831,-1.466,-0.365,4.68,1.97
10,17,1700,car,996.12,986.03,1.818,0.055,0.03,4.63,1.86
11,17,1700,car,1034.1,982.876,-0.403,2.323,1.742,4.77,1.96
12,17,1700,car,1005.028,1005.562,-6.3,-3.295,-2.66,4.47,1.84
13,17,1700,car,985.95,985.512,3.675,0.188,0.051,4.28,1.77
14,17,1700,car,1000.701,1013.219,0.876,-2.39,-1.219,4.38,1.88
15,17,1700,car,968.665,985.106,5.035,0.375,0.074,4.09,1.75
21,17,1700,car,1043.783,985.621,-0.334,0.291,2.424,5.15,2.08
1,18,1800,pedestrian/bicycle,1047.967,983.518,-0.691,0.36,,,
2,18,1800,car,1039.442,993.568,-0.407,1.29,1.876,4.64,1.97
3,18,1800,car,1031.767,997.778,3.571,5.932,1.029,5.82,2.18
4,18,1800,car,1050.159,979.059,-0.607,0.369,2.595,4.61,1.79
5,18,1800,car,1045.109,1003.789,4.836,1.774,0.352,4.8,1.94
6,18,1800,car,1057.955,974.706,-1.144,0.743,2.565,5.1,1.86
7,18,1800,car,1004.362,985.497,3.006,-0.037,-0.012,4.48,1.87
8,18,1800,car,970.23,992.167,-11.973,-1.657,-3.004,4.5,1.87
9,18,1800,car,1015.654,986.397,3.811,-1.325,-0.335,4.68,1.97
10,18,1800,car,996.302,986.036,1.968,0.06,0.03,4.63,1.86
11,18,1800,car,1034.075,983.111,-0.388,2.384,1.732,4.77,1.96
12,18,1800,car,1004.401,1005.226,-6.337,-3.357,-2.654,4.47,1.84
13,18,1800,car,986.318,985.53,3.537,0.179,0.051,4.28,1.77
14,18,1800,car,1000.781,1012.977,0.887,-2.468,-1.226,4.38,1.88
15,18,1800,car,969.168,985.146,4.971,0.377,0.076,4.09,1.75
21,18,1800,car,1043.752,985.653,-0.324,0.284,2.422,5.15,2.08
1,19,1900,pedestrian/bicycle,1047.897,983.555,-0.696,0.368,,,
2,19,1900,car,1039.405,993.698,-0.44,1.406,1.874,4.64,1.97
3,19,1900,car,1032.097,998.39,3.52,6.064,1.045,5.82,2.18
4,19,1900,car,1050.099,979.097,-0.578,0.352,2.595,4.61,1.79
5,19,1900,car,1045.6,1003.946,4.858,1.7,0.337,4.8,1.94
6,19,1900,car,1057.841,974.78,-1.125,0.731,2.565,5.1,1.86
7,19,1900,car,1004.663,985.491,3.103,-0.043,-0.014,4.48,1.87
8,19,1900,car,969.031,992.011,-12.042,-1.575,-3.012,4.5,1.87
9,19,1900,car,1016.047,986.306,3.779,-1.188,-0.305,4.68,1.97
10,19,1900,car,996.499,986.041,2.121,0.064,0.03,4.63,1.86
11,19,1900,car,1034.051,983.351,-0.373,2.445,1.722,4.77,1.96
12,19,1900,car,1003.769,1004.885,-6.38,-3.411,-2.651,4.47,1.84
13,19,1900,car,986.671,985.548,3.407,0.171,0.05,4.28,1.77
14,19,1900,car,1000.862,1012.728,0.904,-2.57,-1.232,4.38,1.88
15,19,1900,car,969.665,985.185,4.908,0.379,0.077,4.09,1.75
21,19,1900,car,1043.722,985.684,-0.316,0.278,2.42,5.15,2.08
1,20,2000,pedestrian/bicycle,1047.828,983.592,-0.699,0.378,,,
2,20,2000,car,1039.364,993.84,-0.475,1.532,1.872,4.64,1.97
3,20,2000,car,1032.423,999.012,3.472,6.189,1.059,5.82,2.18
4,20,2000,car,1050.041,979.133,-0.556,0.339,2.594,4.61,1.79
5,20,2000,car,1046.093,1004.095,4.882,1.627,0.322,4.8,1.94
6,20,2000,car,1057.728,974.854,-1.103,0.717,2.565,5.1,1.86
7,20,2000,car,1004.973,985.484,3.192,-0.049,-0.015,4.48,1.87
8,20,2000,car,967.826,991.862,-12.101,-1.503,-3.018,4.5,1.87
9,20,2000,car,1016.436,986.228,3.738,-1.055,-0.275,4.68,1.97
10,20,2000,car,996.711,986.047,2.275,0.068,0.03,4.63,1.86
11,20,2000,car,1034.029,983.598,-0.356,2.505,1.712,4.77,1.96
12,20,2000,car,1003.132,1004.54,-6.428,-3.456,-2.648,4.47,1.84
13,20,2000,car,987.012,985.564,3.285,0.163,0.05,4.28,1.77
14,20,2000,car,1000.945,1012.468,0.928,-2.695,-1.239,4.38,1.88
15,20,2000,car,970.156,985.224,4.847,0.38,0.078,4.09,1.75
21,20,2000,car,1043.693,985.715,-0.309,0.273,2.418,5.15,2.08
1,21,2100,pedestrian/bicycle,1047.758,983.63,-0.7,0.39,,,
2,21,2100,car,1039.32,993.994,-0.512,1.667,1.869,4.64,1.97
3,21,2100,car,1032.747,999.645,3.429,6.306,1.073,5.82,2.18
4,21,2100,car,1049.986,979.167,-0.541,0.33,2.593,4.61,1.79
5,21,2100,car,1046.588,1004.237,4.906,1.555,0.307,4.8,1.94
6,21,2100,car,1057.618,974.926,-1.079,0.702,2.565,5.1,1.86
7,21,2100,car,1005.292,985.478,3.272,-0.053,-0.016,4.48,1.87
8,21,2100,car,966.615,991.72,-12.151,-1.44,-3.024,4.5,1.87
9,21,2100,car,1016.819,986.162,3.688,-0.927,-0.246,4.68,1.97
10,21,2100,car,996.938,986.054,2.427,0.072,0.03,4.63,1.86
11,21,2100,car,1034.008,983.85,-0.338,2.563,1.702,4.77,1.96
12,21,2100,car,1002.489,1004.193,-6.482,-3.491,-2.647,4.47,1.84
13,21,2100,car,987.341,985.58,3.173,0.157,0.049,4.28,1.77
14,21,2100,car,1001.029,1012.196,0.955,-2.841,-1.246,4.38,1.88
15,21,2100,car,970.641,985.264,4.789,0.38,0.079,4.09,1.75
21,21,2100,car,1043.665,985.744,-0.305,0.271,2.416,5.15,2.08
1,22,2200,pedestrian/bicycle,1047.688,983.67,-0.697,0.405,,,
2,22,2200,car,1039.272,994.162,-0.552,1.811,1.866,4.64,1.97
3,22,2200,car,1033.068,1000.288,3.389,6.415,1.085,5.82,2.18
4,22,2200,car,1049.933,979.201,-0.531,0.325,2.592,4.61,1.79
6,22,2200,car,1057.51,974.997,-1.052,0.684,2.565,5.1,1.86
7,22,2200,car,1005.62,985.471,3.342,-0.057,-0.017,4.48,1.87
8,22,2200,car,965.399,991.582,-12.191,-1.385,-3.028,4.5,1.87
9,22,2200,car,1017.195,986.109,3.631,-0.805,-0.218,4.68,1.97
10,22,2200,car,997.181,986.061,2.575,0.075,0.029,4.63,1.86
11,22,2200,car,1033.989,984.108,-0.318,2.618,1.692,4.77,1.96
12,22,2200,car,1001.841,1003.843,-6.54,-3.519,-2.648,4.47,1.84
13,22,2200,car,987.658,985.596,3.069,0.151,0.049,4.28,1.77
14,22,2200,car,1001.116,1011.909,0.985,-3.005,-1.254,4.38,1.88
15,22,2200,car,971.119,985.303,4.733,0.38,0.08,4.09,1.75
21,22,2200,car,1043.636,985.774,-0.304,0.271,2.414,5.15,2.08
1,23,2300,pedestrian/bicycle,1047.619,983.711,-0.688,0.421,,,
2,23,2300,car,1039.22,994.344,-0.593,1.964,1.864,4.64,1.97
3,23,2300,car,1033.388,1000.94,3.353,6.517,1.096,5.82,2.18
4,23,2300,car,1049.88,979.235,-0.528,0.324,2.592,4.61,1.79
6,23,2300,car,1057.406,975.066,-1.022,0.666,2.564,5.1,1.86
7,23,2300,car,1005.954,985.464,3.404,-0.06,-0.018,4.48,1.87
8,23,2300,car,964.179,991.449,-12.22,-1.337,-3.033,4.5,1.87
9,23,2300,car,1017.565,986.067,3.567,-0.688,-0.191,4.68,1.97
10,23,2300,car,997.439,986.068,2.717,0.079,0.029,4.63,1.86
