track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,979.661,984.026,2.158,3.169,0.973,4.93,2.09
2,7,700,pedestrian/bicycle,986.08,985.46,0.493,1.162,,,
3,7,700,pedestrian/bicycle,1056.139,1007.393,-0.387,1.346,,,
4,7,700,car,1058.674,1010.585,3.054,0.514,0.167,5.27,2.17
5,7,700,car,1046.695,1009.84,1.265,-0.049,-0.039,4.1,1.88
6,7,700,car,1071.328,1013.089,3.392,-3.413,-0.788,5.07,1.96
7,7,700,car,1019.859,1011.394,6.276,-0.349,-0.056,4.48,1.89
8,7,700,car,979.876,984.343,2.03,2.99,0.974,4.93,2.09
1,8,800,pedestrian/bicycle,1063.937,1039.547,1.142,0.974,,,
2,8,800,pedestrian/bicycle,986.128,985.575,0.462,1.136,,,
3,8,800,pedestrian/bicycle,1056.102,1007.529,-0.349,1.362,,,
4,8,800,car,1058.975,1010.663,3.11,0.583,0.185,5.27,2.17
5,8,800,car,1046.821,1009.835,1.191,-0.046,-0.039,4.1,1.88
6,8,800,car,1071.702,1012.786,3.566,-3.351,-0.754,5.07,1.96
7,8,800,car,1020.487,1011.35,6.249,-0.384,-0.061,4.48,1.89
8,8,800,car,980.076,984.644,1.901,2.812,0.976,4.93,2.09
1,9,900,pedestrian/bicycle,1064.051,1039.642,1.147,0.943,,,
2,9,900,pedestrian/bicycle,986.173,985.688,0.435,1.134,,,
3,9,900,pedestrian/bicycle,1056.069,1007.665,-0.305,1.371,,,
4,9,900,car,1059.281,1010.75,3.168,0.659,0.205,5.27,2.17
5,9,900,car,1046.94,1009.831,1.111,-0.043,-0.038,4.1,1.88
6,9,900,car,1072.092,1012.49,3.737,-3.282,-0.721,5.07,1.96
7,9,900,car,1021.112,1011.304,6.22,-0.413,-0.066,4.48,1.89
8,9,900,car,980.262,984.928,1.773,2.637,0.979,4.93,2.09
1,10,1000,pedestrian/bicycle,1064.166,1039.735,1.153,0.91,,,
2,10,1000,pedestrian/bicycle,986.215,985.802,0.415,1.154,,,
3,10,1000,pedestrian/bicycle,1056.041,1007.803,-0.256,1.376,,,
4,10,1000,car,1059.591,1010.846,3.227,0.742,0.226,5.27,2.17
5,10,1000,car,1047.051,1009.827,1.026,-0.039,-0.038,4.1,1.88
6,10,1000,car,1072.498,1012.202,3.906,-3.204,-0.687,5.07,1.96
7,10,1000,car,1021.734,1011.257,6.191,-0.437,-0.07,4.48,1.89
8,10,1000,car,980.435,985.195,1.647,2.468,0.982,4.93,2.09
1,11,1100,pedestrian/bicycle,1064.282,1039.824,1.16,0.874,,,
2,11,1100,pedestrian/bicycle,986.256,985.919,0.4,1.185,,,
3,11,1100,pedestrian/bicycle,1056.017,1007.94,-0.215,1.377,,,
4,11,1100,car,1059.906,1010.952,3.287,0.832,0.248,5.27,2.17
5,11,1100,car,1047.154,1009.823,0.938,-0.036,-0.038,4.1,1.88
6,11,1100,car,1072.919,1011.922,4.072,-3.12,-0.654,5.07,1.96
7,11,1100,car,1022.353,1011.208,6.162,-0.456,-0.074,4.48,1.89
8,11,1100,car,980.594,985.446,1.526,2.306,0.986,4.93,2.09
1,12,1200,pedestrian/bicycle,1064.398,1039.91,1.167,0.839,,,
2,12,1200,pedestrian/bicycle,986.295,986.039,0.386,1.207,,,
3,12,1200,pedestrian/bicycle,1055.997,1008.078,-0.184,1.379,,,
4,12,1200,car,1060.226,1011.068,3.348,0.93,0.271,5.27,2.17
5,12,1200,car,1047.248,1009.82,0.85,-0.033,-0.038,4.1,1.88
6,12,1200,car,1073.355,1011.652,4.233,-3.029,-0.621,5.07,1.96
7,12,1200,car,1022.969,1011.158,6.132,-0.471,-0.077,4.48,1.89
8,12,1200,car,980.74,985.682,1.412,2.153,0.99,4.93,2.09
1,13,1300,pedestrian/bicycle,1064.515,1039.992,1.176,0.808,,,
2,13,1300,pedestrian/bicycle,986.333,986.16,0.37,1.205,,,
3,13,1300,pedestrian/bicycle,1055.98,1008.216,-0.162,1.383,,,
4,13,1300,car,1060.55,1011.195,3.408,1.035,0.295,5.27,2.17
5,13,1300,car,1047.333,1009.816,0.765,-0.029,-0.038,4.1,1.88
6,13,1300,car,1073.805,1011.39,4.391,-2.932,-0.589,5.07,1.96
7,13,1300,car,1023.582,1011.108,6.102,-0.483,-0.079,4.48,1.89
8,13,1300,car,980.874,985.903,1.306,2.012,0.995,4.93,2.09
1,14,1400,pedestrian/bicycle,1064.634,1040.072,1.186,0.784,,,
2,14,1400,pedestrian/bicycle,986.369,986.279,0.353,1.177,,,
3,14,1400,pedestrian/bicycle,1055.965,1008.355,-0.149,1.388,,,
4,14,1400,car,1060.879,1011.334,3.467,1.149,0.32,5.27,2.17
5,14,1400,car,1047.409,1009.813,0.683,-0.026,-0.038,4.1,1.88
6,14,1400,car,1074.27,1011.138,4.545,-2.831,-0.557,5.07,1.96
7,14,1400,car,1024.193,1011.057,6.072,-0.491,-0.081,4.48,1.89
8,14,1400,car,980.997,986.109,1.209,1.881,1.0,4.93,2.09
1,15,1500,pedestrian/bicycle,1064.753,1040.15,1.198,0.768,,,
2,15,1500,pedestrian/bicycle,986.404,986.394,0.337,1.133,,,
3,15,1500,pedestrian/bicycle,1055.95,1008.494,-0.144,1.395,,,
4,15,1500,car,1061.212,1011.485,3.524,1.271,0.346,5.27,2.17
5,15,1500,car,1047.478,1009.81,0.608,-0.023,-0.038,4.1,1.88
6,15,1500,car,1074.748,1010.896,4.694,-2.726,-0.526,5.07,1.96
7,15,1500,car,1024.8,1011.006,6.041,-0.496,-0.082,4.48,1.89
8,15,1500,car,981.11,986.303,1.121,1.763,1.004,4.93,2.09
1,16,1600,pedestrian/bicycle,1064.873,1040.226,1.207,0.759,,,
2,16,1600,pedestrian/bicycle,986.437,986.505,0.322,1.085,,,
3,16,1600,pedestrian/bicycle,1055.936,1008.634,-0.141,1.401,,,
4,16,1600,car,1061.55,1011.65,3.577,1.401,0.373,5.27,2.17
5,16,1600,car,1047.539,1009.807,0.541,-0.021,-0.039,4.1,1.88
6,16,1600,car,1075.239,1010.665,4.839,-2.617,-0.496,5.07,1.96
7,16,1600,car,1025.404,1010.955,6.008,-0.499,-0.083,4.48,1.89
8,16,1600,car,981.215,986.485,1.044,1.658,1.009,4.93,2.09
1,17,1700,pedestrian/bicycle,1064.994,1040.302,1.212,0.757,,,
2,17,1700,pedestrian/bicycle,986.468,986.612,0.31,1.046,,,
3,17,1700,pedestrian/bicycle,1055.922,1008.774,-0.137,1.406,,,
4,17,1700,car,1061.89,1011.828,3.626,1.539,0.401,5.27,2.17
5,17,1700,car,1047.593,1009.805,0.483,-0.019,-0.039,4.1,1.88
6,17,1700,car,1075.743,1010.443,4.979,-2.506,-0.466,5.07,1.96
7,17,1700,car,1026.005,1010.905,5.974,-0.499,-0.083,4.48,1.89
8,17,1700,car,981.313,986.657,0.975,1.564,1.013,4.93,2.09
1,18,1800,pedestrian/bicycle,1065.115,1040.378,1.215,0.76,,,
2,18,1800,pedestrian/bicycle,986.499,986.715,0.303,1.023,,,
3,18,1800,pedestrian/bicycle,1055.909,1008.915,-0.129,1.41,,,
4,18,1800,car,1062.234,1012.021,3.668,1.684,0.43,5.27,2.17
5,18,1800,car,1047.641,1009.803,0.434,-0.017,-0.039,4.1,1.88
6,18,1800,car,1076.26,1010.232,5.114,-2.394,-0.438,5.07,1.96
7,18,1800,car,1026.602,1010.854,5.937,-0.498,-0.084,4.48,1.89
8,18,1800,car,981.404,986.818,0.916,1.483,1.017,4.93,2.09
1,19,1900,pedestrian/bicycle,1065.237,1040.454,1.218,0.767,,,
2,19,1900,pedestrian/bicycle,986.529,986.817,0.302,1.017,,,
3,19,1900,pedestrian/bicycle,1055.896,1009.056,-0.119,1.415,,,
4,19,1900,car,1062.58,1012.229,3.703,1.835,0.46,5.27,2.17
5,19,1900,car,1047.684,1009.8,0.396,-0.015,-0.039,4.1,1.88
6,19,1900,car,1076.788,1010.032,5.244,-2.28,-0.41,5.07,1.96
7,19,1900,car,1027.196,1010.804,5.896,-0.496,-0.084,4.48,1.89
8,19,1900,car,981.489,986.971,0.866,1.413,1.021,4.93,2.09
1,20,2000,pedestrian/bicycle,1065.359,1040.531,1.225,0.778,,,
3,20,2000,pedestrian/bicycle,1055.885,1009.198,-0.106,1.416,,,
4,20,2000,car,1062.928,1012.453,3.73,1.992,0.491,5.27,2.17
5,20,2000,car,1047.724,1009.799,0.368,-0.014,-0.039,4.1,1.88
6,20,2000,car,1077.328,1009.842,5.367,-2.166,-0.384,5.07,1.96
7,20,2000,car,1027.786,1010.755,5.851,-0.492,-0.084,4.48,1.89
8,20,2000,car,981.57,987.117,0.824,1.355,1.024,4.93,2.09
1,21,2100,pedestrian/bicycle,1065.482,1040.61,1.235,0.792,,,
3,21,2100,pedestrian/bicycle,1055.875,1009.339,-0.09,1.41,,,
4,21,2100,car,1063.277,1012.692,3.748,2.154,0.522,5.27,2.17
5,21,2100,car,1047.761,1009.797,0.351,-0.014,-0.039,4.1,1.88
6,21,2100,car,1077.879,1009.662,5.484,-2.052,-0.358,5.07,1.96
7,21,2100,car,1028.371,1010.706,5.8,-0.486,-0.084,4.48,1.89
8,21,2100,car,981.648,987.256,0.791,1.309,1.027,4.93,2.09
1,22,2200,pedestrian/bicycle,1065.606,1040.69,1.245,0.806,,,
3,22,2200,pedestrian/bicycle,1055.867,1009.48,-0.076,1.4,,,
4,22,2200,car,1063.625,1012.948,3.755,2.32,0.553,5.27,2.17
5,22,2200,car,1047.796,1009.795,0.343,-0.014,-0.039,4.1,1.88
6,22,2200,car,1078.44,1009.492,5.594,-1.938,-0.333,5.07,1.96
7,22,2200,car,1028.951,1010.658,5.742,-0.479,-0.083,4.48,1.89
8,22,2200,car,981.723,987.39,0.767,1.277,1.03,4.93,2.09
1,23,2300,pedestrian/bicycle,1065.731,1040.771,1.254,0.82,,,
3,23,2300,pedestrian/bicycle,1055.86,1009.619,-0.067,1.389,,,
4,23,2300,car,1063.973,1013.22,3.752,2.489,0.586,5.27,2.17
5,23,2300,car,1047.83,1009.794,0.347,-0.014,-0.039,4.1,1.88
6,23,2300,car,1079.011,1009.333,5.695,-1.824,-0.31,5.07,1.96
7,23,2300,car,1029.525,1010.611,5.676,-0.471,-0.083,4.48,1.89
8,23,2300,car,981.796,987.52,0.752,1.259,1.032,4.93,2.09
1,24,2400,pedestrian/bicycle,1065.857,1040.853,1.259,0.831,,,
3,24,2400,pedestrian/bicycle,1055.853,1009.757,-0.062,1.379,,,
4,24,2400,car,1064.318,1013.508,3.738,2.659,0.618,5.27,2.17
5,24,2400,car,1047.865,1009.792,0.361,-0.014,-0.04,4.1,1.88
6,24,2400,car,1079.591,1009.184,5.786,-1.711,-0.288,5.07,1.96
7,24,2400,car,1030.093,1010.565,5.601,-0.462,-0.082,4.48,1.89
8,24,2400,car,981.868,987.648,0.747,1.256,1.034,4.93,2.09
1,25,2500,pedestrian/bicycle,1065.983,1040.937,1.26,0.836,,,
3,25,2500,pedestrian/bicycle,1055.847,1009.895,-0.058,1.372,,,
4,25,2500,car,1064.661,1013.813,3.712,2.829,0.651,5.27,2.17
5,25,2500,car,1047.901,1009.791,0.389,-0.015,-0.04,4.1,1.88
6,25,2500,car,1080.179,1009.044,5.867,-1.6,-0.266,5.07,1.96
7,25,2500,car,1030.653,1010.52,5.517,-0.451,-0.082,4.48,1.89
8,25,2500,car,981.941,987.775,0.752,1.267,1.035,4.93,2.09
1,26,2600,pedestrian/bicycle,1066.108,1041.02,1.255,0.832,,,
3,26,2600,pedestrian/bicycle,1055.842,1010.032,-0.053,1.368,,,
4,26,2600,car,1064.999,1014.135,3.675,2.999,0.684,5.27,2.17
5,26,2600,car,1047.94,1009.789,0.43,-0.017,-0.04,4.1,1.88
6,26,2600,car,1080.774,1008.915,5.938,-1.489,-0.246,5.07,1.96
7,26,2600,car,1031.205,1010.476,5.421,-0.439,-0.081,4.48,1.89
8,26,2600,car,982.015,987.903,0.765,1.292,1.036,4.93,2.09
1,27,2700,pedestrian/bicycle,1066.234,1041.103,1.245,0.821,,,
3,27,2700,pedestrian/bicycle,1055.837,1010.169,-0.047,1.365,,,
4,27,2700,car,1065.333,1014.472,3.626,3.166,0.718,5.27,2.17
5,27,2700,car,1047.983,1009.788,0.488,-0.019,-0.04,4.1,1.88
6,27,2700,car,1081.376,1008.796,5.997,-1.378,-0.226,5.07,1.96
7,27,2700,car,1031.747,1010.433,5.315,-0.426,-0.08,4.48,1.89
8,27,2700,car,982.09,988.032,0.785,1.329,1.037,4.93,2.09
1,28,2800,pedestrian/bicycle,1066.358,1041.184,1.236,0.808,,,
3,28,2800,pedestrian/bicycle,1055.832,1010.305,-0.039,1.363,,,
4,28,2800,car,1065.66,1014.825,3.565,3.329,0.751,5.27,2.17
5,28,2800,car,1048.032,1009.786,0.563,-0.022,-0.04,4.1,1.88
6,28,2800,car,1081.982,1008.686,6.045,-1.269,-0.207,5.07,1.96
7,28,2800,car,1032.279,1010.392,5.198,-0.412,-0.079,4.48,1.89
8,28,2800,car,982.168,988.166,0.812,1.375,1.037,4.93,2.09
1,29,2900,pedestrian/bicycle,1066.481,1041.264,1.233,0.793,,,
3,29,2900,pedestrian/bicycle,1055.829,1010.441,-0.03,1.363,,,
4,29,2900,car,1065.98,1015.194,3.492,3.486,0.784,5.27,2.17
5,29,2900,car,1048.088,1009.784,0.657,-0.026,-0.039,4.1,1.88
6,29,2900,car,1082.593,1008.587,6.082,-1.159,-0.188,5.07,1.96
7,29,2900,car,1032.799,1010.352,5.071,-0.397,-0.078,4.48,1.89
8,29,2900,car,982.249,988.303,0.843,1.428,1.038,4.93,2.09
1,30,3000,pedestrian/bicycle,1066.605,1041.343,1.238,0.777,,,
3,30,3000,pedestrian/bicycle,1055.826,1010.578,-0.022,1.362,,,
4,30,3000,car,1066.292,1015.576,3.407,3.635,0.818,5.27,2.17
5,30,3000,car,1048.154,1009.781,0.771,-0.03,-0.039,4.1,1.88
6,30,3000,car,1083.206,1008.499,6.111,-1.05,-0.17,5.07,1.96
7,30,3000,car,1033.306,1010.314,4.933,-0.381,-0.077,4.48,1.89
8,30,3000,car,982.334,988.446,0.876,1.484,1.037,4.93,2.09
1,31,3100,pedestrian/bicycle,1066.729,1041.42,1.251,0.763,,,
3,31,3100,pedestrian/bicycle,1055.824,1010.714,-0.014,1.358,,,
4,31,3100,car,1066.594,1015.972,3.31,3.774,0.851,5.27,2.17
5,31,3100,car,1048.231,1009.779,0.906,-0.036,-0.039,4.1,1.88
6,31,3100,car,1083.822,1008.421,6.132,-0.94,-0.152,5.07,1.96
7,31,3100,car,1033.799,1010.278,4.787,-0.365,-0.076,4.48,1.89
8,31,3100,car,982.422,988.595,0.911,1.541,1.037,4.93,2.09
1,32,3200,pedestrian/bicycle,1066.855,1041.496,1.27,0.755,,,
3,32,3200,pedestrian/bicycle,1055.823,1010.849,-0.008,1.349,,,
4,32,3200,car,1066.886,1016.381,3.202,3.901,0.884,5.27,2.17
5,32,3200,car,1048.321,1009.775,1.059,-0.042,-0.039,4.1,1.88
6,32,3200,car,1084.439,1008.354,6.148,-0.83,-0.134,5.07,1.96
7,32,3200,car,1034.278,1010.243,4.632,-0.348,-0.075,4.48,1.89
8,32,3200,car,982.514,988.75,0.948,1.6,1.036,4.93,2.09
1,33,3300,pedestrian/bicycle,1066.983,1041.571,1.295,0.751,,,
3,33,3300,pedestrian/bicycle,1055.823,1010.983,-0.006,1.342,,,
4,33,3300,car,1067.166,1016.801,3.083,4.015,0.916,5.27,2.17
5,33,3300,car,1048.427,1009.771,1.23,-0.048,-0.039,4.1,1.88
7,33,3300,car,1034.741,1010.21,4.472,-0.331,-0.074,4.48,1.89
8,33,3300,car,982.61,988.911,0.987,1.66,1.034,4.93,2.09
1,34,3400,pedestrian/bicycle,1067.114,1041.646,1.322,0.753,,,
3,34,3400,pedestrian/bicycle,1055.822,1011.117,-0.008,1.338,,,
4,34,3400,car,1067.435,1017.23,2.954,4.114,0.948,5.27,2.17
5,34,3400,car,1048.55,1009.767,1.415,-0.056,-0.039,4.1,1.88
7,34,3400,car,1035.189,1010.179,4.307,-0.314,-0.073,4.48,1.89
8,34,3400,car,982.711,989.078,1.029,1.724,1.032,4.93,2.09
1,35,3500,pedestrian/bicycle,1067.248,1041.722,1.347,0.759,,,
3,35,3500,pedestrian/bicycle,1055.821,1011.251,-0.015,1.338,,,
4,35,3500,car,1067.69,1017.668,2.817,4.196,0.979,5.27,2.17
5,35,3500,car,1048.692,1009.761,1.611,-0.064,-0.039,4.1,1.88
7,35,3500,car,1035.62,1010.149,4.14,-0.298,-0.072,4.48,1.89
8,35,3500,car,982.817,989.251,1.077,1.793,1.03,4.93,2.09
1,36,3600,pedestrian/bicycle,1067.383,1041.798,1.367,0.766,,,
3,36,3600,pedestrian/bicycle,1055.819,1011.385,-0.027,1.338,,,
4,36,3600,car,1067.931,1018.112,2.674,4.261,1.01,5.27,2.17
5,36,3600,car,1048.853,1009.755,1.814,-0.072,-0.04,4.1,1.88
7,36,3600,car,1036.034,1010.121,3.974,-0.282,-0.071,4.48,1.89
8,36,3600,car,982.928,989.431,1.132,1.872,1.027,4.93,2.09
1,37,3700,pedestrian/bicycle,1067.521,1041.875,1.379,0.77,,,
3,37,3700,pedestrian/bicycle,1055.815,1011.519,-0.04,1.332,,,
4,37,3700,car,1068.159,1018.56,2.524,4.307,1.041,5.27,2.17
5,37,3700,car,1049.034,1009.747,2.021,-0.08,-0.04,4.1,1.88
7,37,3700,car,1036.431,1010.094,3.811,-0.266,-0.07,4.48,1.89
8,37,3700,car,983.046,989.619,1.196,1.96,1.023,4.93,2.09
1,38,3800,pedestrian/bicycle,1067.659,1041.952,1.384,0.77,,,
3,38,3800,pedestrian/bicycle,1055.811,1011.651,-0.048,1.326,,,
4,38,3800,car,1068.372,1019.012,2.372,4.335,1.07,5.27,2.17
5,38,3800,car,1049.236,1009.739,2.225,-0.088,-0.04,4.1,1.88
7,38,3800,car,1036.812,1010.069,3.654,-0.252,-0.069,4.48,1.89
8,38,3800,car,983.17,989.815,1.269,2.058,1.018,4.93,2.09
1,39,3900,pedestrian/bicycle,1067.797,1042.029,1.384,0.769,,,
3,39,3900,pedestrian/bicycle,1055.806,1011.784,-0.052,1.32,,,
4,39,3900,car,1068.57,1019.465,2.217,4.344,1.099,5.27,2.17
5,39,3900,car,1049.459,1009.73,2.424,-0.097,-0.04,4.1,1.88
7,39,3900,car,1037.178,1010.045,3.505,-0.238,-0.068,4.48,1.89
8,39,3900,car,983.303,990.02,1.351,2.166,1.013,4.93,2.09
1,40,4000,pedestrian/bicycle,1067.936,1042.106,1.381,0.768,,,
3,40,4000,pedestrian/bicycle,1055.801,1011.916,-0.054,1.316,,,
4,40,4000,car,1068.753,1019.917,2.062,4.335,1.127,5.27,2.17
5,40,4000,car,1049.701,1009.72,2.613,-0.104,-0.04,4.1,1.88
7,40,4000,car,1037.528,1010.023,3.367,-0.225,-0.067,4.48,1.89
8,40,4000,car,983.444,990.236,1.44,2.281,1.007,4.93,2.09
