track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,1034.803,982.417,-6.224,-2.12,-2.813,4.6,1.98
19,3,300,car,950.729,985.84,2.083,-0.079,-0.038,4.77,1.78
1,4,400,pedestrian/bicycle,985.981,986.815,0.7,-1.388,,,
2,4,400,pedestrian/bicycle,994.74,1006.831,-0.993,-0.366,,,
3,4,400,pedestrian/bicycle,983.663,993.313,-0.591,0.279,,,
4,4,400,car,1002.06,1014.701,0.231,4.463,1.519,4.89,1.8
5,4,400,car,998.824,990.725,0.727,1.475,1.113,4.9,1.8
6,4,400,car,966.457,988.922,-5.591,0.486,3.055,4.72,1.8
7,4,400,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,4,400,car,995.787,993.41,-0.225,-1.317,-1.74,4.31,1.75
9,4,400,car,996.618,1004.602,-0.05,-0.452,-1.68,4.56,1.74
10,4,400,car,968.832,984.504,0.709,-0.04,-0.056,4.82,1.78
11,4,400,car,1002.331,995.955,-1.654,3.34,2.031,4.38,1.66
12,4,400,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
13,4,400,car,1013.574,990.483,-1.383,0.047,3.108,4.86,1.77
14,4,400,car,959.383,985.603,1.598,-0.065,-0.041,4.84,1.84
15,4,400,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
16,4,400,car,1029.567,986.882,-1.305,0.056,3.099,5.02,1.84
17,4,400,car,1026.561,990.042,-4.721,0.25,3.089,4.01,1.69
18,4,400,car,1034.193,982.172,-6.057,-2.229,-2.789,4.6,1.98
19,4,400,car,950.938,985.832,2.084,-0.08,-0.038,4.77,1.78
1,5,500,pedestrian/bicycle,986.051,986.676,0.713,-1.396,,,
2,5,500,pedestrian/bicycle,994.641,1006.794,-0.987,-0.364,,,
3,5,500,pedestrian/bicycle,983.603,993.34,-0.609,0.264,,,
4,5,500,car,1002.096,1015.146,0.262,4.397,1.511,4.89,1.8
5,5,500,car,998.883,990.879,0.727,1.51,1.122,4.9,1.8
6,5,500,car,965.898,988.97,-5.597,0.484,3.055,4.72,1.8
7,5,500,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,5,500,car,995.756,993.28,-0.24,-1.346,-1.747,4.31,1.75
9,5,500,car,996.613,1004.557,-0.059,-0.537,-1.68,4.56,1.74
10,5,500,car,968.903,984.5,0.675,-0.038,-0.056,4.82,1.78
11,5,500,car,1002.225,996.314,-1.535,3.51,1.983,4.38,1.66
12,5,500,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
13,5,500,car,1013.435,990.486,-1.483,0.049,3.109,4.86,1.77
14,5,500,car,959.543,985.595,1.532,-0.064,-0.042,4.84,1.84
15,5,500,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
16,5,500,car,1029.436,986.886,-1.233,0.052,3.099,5.02,1.84
17,5,500,car,1026.089,990.066,-4.486,0.234,3.09,4.01,1.69
18,5,500,car,1033.6,981.915,-5.884,-2.335,-2.764,4.6,1.98
19,5,500,car,951.146,985.823,2.083,-0.081,-0.039,4.77,1.78
1,6,600,pedestrian/bicycle,986.122,986.536,0.71,-1.408,,,
3,6,600,pedestrian/bicycle,983.542,993.365,-0.618,0.248,,,
4,6,600,car,1002.135,1015.585,0.293,4.339,1.503,4.89,1.8
5,6,600,car,998.943,991.036,0.732,1.555,1.131,4.9,1.8
6,6,600,car,965.338,989.018,-5.604,0.483,3.056,4.72,1.8
7,6,600,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,6,600,car,995.722,993.147,-0.257,-1.38,-1.755,4.31,1.75
9,6,600,car,996.607,1004.503,-0.069,-0.627,-1.681,4.56,1.74
10,6,600,car,968.97,984.496,0.64,-0.036,-0.056,4.82,1.78
11,6,600,car,1002.131,996.687,-1.408,3.671,1.937,4.38,1.66
12,6,600,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
13,6,600,car,1013.287,990.49,-1.575,0.05,3.11,4.86,1.77
14,6,600,car,959.696,985.587,1.463,-0.062,-0.042,4.84,1.84
15,6,600,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
16,6,600,car,1029.313,986.891,-1.162,0.049,3.1,5.02,1.84
17,6,600,car,1025.64,990.087,-4.253,0.217,3.091,4.01,1.69
18,6,600,car,1033.027,981.646,-5.704,-2.438,-2.738,4.6,1.98
19,6,600,car,951.354,985.815,2.079,-0.081,-0.039,4.77,1.78
1,7,700,pedestrian/bicycle,986.193,986.395,0.693,-1.421,,,
3,7,700,pedestrian/bicycle,983.481,993.389,-0.612,0.232,,,
4,7,700,car,1002.177,1016.018,0.324,4.289,1.495,4.89,1.8
5,7,700,car,999.002,991.197,0.739,1.61,1.14,4.9,1.8
6,7,700,car,964.778,989.066,-5.611,0.482,3.056,4.72,1.8
7,7,700,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,7,700,car,995.686,993.011,-0.277,-1.419,-1.764,4.31,1.75
9,7,700,car,996.6,1004.44,-0.08,-0.724,-1.681,4.56,1.74
10,7,700,car,969.034,984.492,0.606,-0.034,-0.056,4.82,1.78
11,7,700,car,1002.048,997.074,-1.275,3.823,1.893,4.38,1.66
12,7,700,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
13,7,700,car,1013.129,990.494,-1.657,0.051,3.111,4.86,1.77
14,7,700,car,959.843,985.579,1.394,-0.06,-0.043,4.84,1.84
15,7,700,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
16,7,700,car,1029.197,986.895,-1.093,0.045,3.1,5.02,1.84
17,7,700,car,1025.214,990.107,-4.026,0.2,3.092,4.01,1.69
18,7,700,car,1032.473,981.367,-5.518,-2.538,-2.711,4.6,1.98
19,7,700,car,951.562,985.806,2.071,-0.081,-0.039,4.77,1.78
1,8,800,pedestrian/bicycle,986.261,986.252,0.665,-1.438,,,
3,8,800,pedestrian/bicycle,983.42,993.412,-0.595,0.218,,,
4,8,800,car,1002.222,1016.446,0.355,4.248,1.487,4.89,1.8
5,8,800,car,999.062,991.364,0.75,1.674,1.149,4.9,1.8
6,8,800,car,964.217,989.114,-5.618,0.482,3.056,4.72,1.8
7,8,800,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,8,800,car,995.647,992.872,-0.299,-1.461,-1.773,4.31,1.75
9,8,800,car,996.592,1004.368,-0.091,-0.825,-1.681,4.56,1.74
10,8,800,car,969.095,984.488,0.573,-0.032,-0.057,4.82,1.78
11,8,800,car,1001.976,997.473,-1.137,3.965,1.85,4.38,1.66
12,8,800,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
13,8,800,car,1012.964,990.498,-1.729,0.052,3.112,4.86,1.77
14,8,800,car,959.982,985.572,1.324,-0.058,-0.044,4.84,1.84
15,8,800,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
16,8,800,car,1029.087,986.898,-1.026,0.042,3.101,5.02,1.84
17,8,800,car,1024.812,990.125,-3.804,0.183,3.093,4.01,1.69
18,8,800,car,1031.939,981.076,-5.329,-2.635,-2.682,4.6,1.98
19,8,800,car,951.769,985.797,2.057,-0.082,-0.04,4.77,1.78
1,9,900,pedestrian/bicycle,986.325,986.107,0.628,-1.456,,,
3,9,900,pedestrian/bicycle,983.362,993.433,-0.574,0.206,,,
4,9,900,car,1002.271,1016.87,0.386,4.216,1.48,4.89,1.8
5,9,900,car,999.123,991.537,0.763,1.747,1.159,4.9,1.8
6,9,900,car,963.655,989.162,-5.625,0.482,3.056,4.72,1.8
7,9,900,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,9,900,car,995.604,992.728,-0.324,-1.505,-1.783,4.31,1.75
9,9,900,car,996.583,1004.285,-0.103,-0.93,-1.681,4.56,1.74
10,9,900,car,969.152,984.485,0.541,-0.031,-0.057,4.82,1.78
11,9,900,car,1001.916,997.885,-0.998,4.095,1.81,4.38,1.66
12,9,900,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
13,9,900,car,1012.791,990.502,-1.788,0.052,3.112,4.86,1.77
14,9,900,car,960.114,985.565,1.255,-0.056,-0.045,4.84,1.84
15,9,900,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
16,9,900,car,1028.985,986.902,-0.961,0.039,3.101,5.02,1.84
17,9,900,car,1024.431,990.142,-3.591,0.168,3.095,4.01,1.69
18,9,900,car,1031.427,980.775,-5.136,-2.729,-2.653,4.6,1.98
19,9,900,car,951.975,985.789,2.037,-0.082,-0.04,4.77,1.78
1,10,1000,pedestrian/bicycle,986.386,985.96,0.584,-1.476,,,
3,10,1000,pedestrian/bicycle,983.306,993.453,-0.55,0.197,,,
4,10,1000,car,1002.322,1017.29,0.418,4.194,1.472,4.89,1.8
5,10,1000,car,999.185,991.717,0.778,1.828,1.168,4.9,1.8
6,10,1000,car,963.092,989.21,-5.63,0.482,3.056,4.72,1.8
7,10,1000,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,10,1000,car,995.558,992.58,-0.352,-1.55,-1.794,4.31,1.75
9,10,1000,car,996.572,1004.192,-0.115,-1.037,-1.681,4.56,1.74
10,10,1000,car,969.206,984.481,0.512,-0.029,-0.057,4.82,1.78
11,10,1000,car,1001.868,998.308,-0.86,4.213,1.772,4.38,1.66
12,10,1000,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
13,10,1000,car,1012.612,990.506,-1.835,0.052,3.113,4.86,1.77
14,10,1000,car,960.24,985.558,1.188,-0.054,-0.045,4.84,1.84
15,10,1000,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
16,10,1000,car,1028.889,986.905,-0.897,0.036,3.102,5.02,1.84
17,10,1000,car,1024.072,990.156,-3.386,0.153,3.097,4.01,1.69
18,10,1000,car,1030.935,980.464,-4.942,-2.82,-2.623,4.6,1.98
19,10,1000,car,952.179,985.78,2.011,-0.081,-0.04,4.77,1.78
1,11,1100,pedestrian/bicycle,986.442,985.812,0.549,-1.497,,,
3,11,1100,pedestrian/bicycle,983.252,993.472,-0.531,0.189,,,
4,11,1100,car,1002.376,1017.708,0.45,4.18,1.464,4.89,1.8
5,11,1100,car,999.249,991.906,0.795,1.918,1.178,4.9,1.8
6,11,1100,car,962.529,989.259,-5.634,0.483,3.056,4.72,1.8
7,11,1100,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,11,1100,car,995.508,992.429,-0.382,-1.593,-1.806,4.31,1.75
9,11,1100,car,996.561,1004.089,-0.127,-1.144,-1.682,4.56,1.74
10,11,1100,car,969.257,984.478,0.485,-0.028,-0.057,4.82,1.78
11,11,1100,car,1001.83,998.74,-0.725,4.319,1.737,4.38,1.66
12,11,1100,car,1013.384,987.307,-0.173,0.008,3.094,4.87,1.84
13,11,1100,car,1012.428,990.511,-1.868,0.053,3.113,4.86,1.77
14,11,1100,car,960.358,985.552,1.124,-0.052,-0.046,4.84,1.84
15,11,1100,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
16,11,1100,car,1028.799,986.908,-0.835,0.033,3.102,5.02,1.84
17,11,1100,car,1023.733,990.169,-3.193,0.139,3.098,4.01,1.69
18,11,1100,car,1030.464,980.143,-4.749,-2.909,-2.592,4.6,1.98
19,11,1100,car,952.38,985.771,1.976,-0.08,-0.041,4.77,1.78
20,11,1100,car,1052.305,985.296,-6.251,0.14,3.119,5.14,1.83
1,12,1200,pedestrian/bicycle,986.497,985.661,0.532,-1.512,,,
3,12,1200,pedestrian/bicycle,983.199,993.491,-0.52,0.185,,,
4,12,1200,car,1002.434,1018.124,0.482,4.172,1.456,4.89,1.8
5,12,1200,car,999.313,992.103,0.812,2.015,1.188,4.9,1.8
6,12,1200,car,961.966,989.307,-5.634,0.484,3.056,4.72,1.8
7,12,1200,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,12,1200,car,995.454,992.273,-0.415,-1.634,-1.819,4.31,1.75
9,12,1200,car,996.547,1003.974,-0.139,-1.249,-1.682,4.56,1.74
10,12,1200,car,969.306,984.475,0.46,-0.026,-0.057,4.82,1.78
11,12,1200,car,1001.801,999.182,-0.595,4.413,1.705,4.38,1.66
12,12,1200,car,1013.367,987.308,-0.248,0.012,3.094,4.87,1.84
13,12,1200,car,1012.242,990.516,-1.889,0.053,3.114,4.86,1.77
14,12,1200,car,960.471,985.545,1.065,-0.05,-0.047,4.84,1.84
15,12,1200,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
16,12,1200,car,1028.715,986.91,-0.775,0.03,3.103,5.02,1.84
17,12,1200,car,1023.414,990.181,-3.012,0.126,3.1,4.01,1.69
18,12,1200,car,1030.015,979.813,-4.557,-2.996,-2.56,4.6,1.98
19,12,1200,car,952.577,985.763,1.932,-0.079,-0.041,4.77,1.78
20,12,1200,car,1051.68,985.31,-6.24,0.139,3.119,5.14,1.83
1,13,1300,pedestrian/bicycle,986.55,985.51,0.528,-1.52,,,
3,13,1300,pedestrian/bicycle,983.147,993.51,-0.516,0.184,,,
4,13,1300,car,1002.494,1018.54,0.515,4.168,1.448,4.89,1.8
5,13,1300,car,999.379,992.31,0.829,2.119,1.198,4.9,1.8
6,13,1300,car,961.402,989.356,-5.63,0.484,3.056,4.72,1.8
7,13,1300,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,13,1300,car,995.395,992.114,-0.45,-1.67,-1.834,4.31,1.75
9,13,1300,car,996.533,1003.85,-0.151,-1.35,-1.682,4.56,1.74
10,13,1300,car,969.352,984.472,0.438,-0.025,-0.058,4.82,1.78
11,13,1300,car,1001.783,999.632,-0.473,4.496,1.676,4.38,1.66
12,13,1300,car,1013.342,987.309,-0.336,0.016,3.094,4.87,1.84
13,13,1300,car,1012.053,990.522,-1.896,0.054,3.113,4.86,1.77
14,13,1300,car,960.577,985.539,1.009,-0.048,-0.047,4.84,1.84
15,13,1300,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
16,13,1300,car,1028.638,986.913,-0.717,0.028,3.103,5.02,1.84
17,13,1300,car,1023.113,990.191,-2.843,0.115,3.101,4.01,1.69
18,13,1300,car,1029.586,979.475,-4.369,-3.08,-2.528,4.6,1.98
19,13,1300,car,952.77,985.755,1.879,-0.078,-0.041,4.77,1.78
20,13,1300,car,1051.056,985.324,-6.209,0.138,3.119,5.14,1.83
1,14,1400,pedestrian/bicycle,986.603,985.358,0.532,-1.516,,,
5,14,1400,car,999.446,992.528,0.846,2.229,1.208,4.9,1.8
6,14,1400,car,960.839,989.405,-5.622,0.485,3.056,4.72,1.8
7,14,1400,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,14,1400,car,995.331,991.953,-0.488,-1.703,-1.85,4.31,1.75
9,14,1400,car,996.517,1003.715,-0.163,-1.445,-1.683,4.56,1.74
10,14,1400,car,969.396,984.469,0.419,-0.024,-0.058,4.82,1.78
11,14,1400,car,1001.772,1000.089,-0.358,4.57,1.649,4.38,1.66
12,14,1400,car,1013.308,987.31,-0.434,0.021,3.094,4.87,1.84
13,14,1400,car,1011.863,990.528,-1.892,0.055,3.113,4.86,1.77
14,14,1400,car,960.678,985.533,0.958,-0.046,-0.048,4.84,1.84
15,14,1400,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
16,14,1400,car,1028.566,986.915,-0.661,0.025,3.103,5.02,1.84
17,14,1400,car,1022.828,990.201,-2.687,0.105,3.103,4.01,1.69
18,14,1400,car,1029.178,979.128,-4.186,-3.161,-2.495,4.6,1.98
19,14,1400,car,952.958,985.746,1.818,-0.075,-0.041,4.77,1.78
20,14,1400,car,1050.435,985.337,-6.153,0.136,3.119,5.14,1.83
1,15,1500,pedestrian/bicycle,986.656,985.207,0.54,-1.502,,,
5,15,1500,car,999.515,992.756,0.862,2.345,1.218,4.9,1.8
6,15,1500,car,960.277,989.453,-5.609,0.485,3.055,4.72,1.8
7,15,1500,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,15,1500,car,995.261,991.788,-0.527,-1.73,-1.867,4.31,1.75
9,15,1500,car,996.5,1003.57,-0.174,-1.535,-1.683,4.56,1.74
10,15,1500,car,969.438,984.467,0.401,-0.023,-0.058,4.82,1.78
11,15,1500,car,1001.77,1000.552,-0.254,4.635,1.625,4.38,1.66
12,15,1500,car,1013.265,987.312,-0.544,0.026,3.094,4.87,1.84
13,15,1500,car,1011.674,990.535,-1.878,0.057,3.111,4.86,1.77
14,15,1500,car,960.774,985.528,0.912,-0.044,-0.049,4.84,1.84
15,15,1500,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
16,15,1500,car,1028.5,986.917,-0.608,0.023,3.104,5.02,1.84
17,15,1500,car,1022.559,990.21,-2.545,0.096,3.104,4.01,1.69
18,15,1500,car,1028.79,978.774,-4.009,-3.241,-2.462,4.6,1.98
19,15,1500,car,953.14,985.738,1.748,-0.073,-0.042,4.77,1.78
20,15,1500,car,1049.82,985.351,-6.075,0.134,3.12,5.14,1.83
1,16,1600,pedestrian/bicycle,986.71,985.058,0.546,-1.479,,,
5,16,1600,car,999.585,992.996,0.877,2.466,1.229,4.9,1.8
6,16,1600,car,959.716,989.502,-5.591,0.485,3.055,4.72,1.8
7,16,1600,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,16,1600,car,995.186,991.623,-0.569,-1.751,-1.885,4.31,1.75
9,16,1600,car,996.482,1003.417,-0.184,-1.617,-1.684,4.56,1.74
10,16,1600,car,969.478,984.464,0.386,-0.022,-0.058,4.82,1.78
11,16,1600,car,1001.773,1001.02,-0.159,4.693,1.605,4.38,1.66
12,16,1600,car,1013.211,987.315,-0.664,0.031,3.095,4.87,1.84
13,16,1600,car,1011.486,990.544,-1.854,0.059,3.11,4.86,1.77
14,16,1600,car,960.865,985.523,0.87,-0.043,-0.049,4.84,1.84
15,16,1600,car,1020.804,986.517,0.0,0.0,3.083,4.16,1.75
16,16,1600,car,1028.439,986.919,-0.557,0.021,3.104,5.02,1.84
17,16,1600,car,1022.305,990.218,-2.416,0.088,3.105,4.01,1.69
18,16,1600,car,1028.421,978.413,-3.839,-3.318,-2.429,4.6,1.98
19,16,1600,car,953.315,985.731,1.67,-0.07,-0.042,4.77,1.78
20,16,1600,car,1049.212,985.364,-5.976,0.131,3.12,5.14,1.83
1,17,1700,pedestrian/bicycle,986.765,984.911,0.544,-1.452,,,
5,17,1700,car,999.656,993.248,0.89,2.59,1.24,4.9,1.8
6,17,1700,car,959.157,989.551,-5.567,0.484,3.055,4.72,1.8
7,17,1700,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,17,1700,car,995.106,991.456,-0.613,-1.768,-1.905,4.31,1.75
9,17,1700,car,996.463,1003.255,-0.193,-1.693,-1.684,4.56,1.74
10,17,1700,car,969.516,984.462,0.372,-0.022,-0.058,4.82,1.78
11,17,1700,car,1001.783,1001.494,-0.074,4.745,1.586,4.38,1.66
12,17,1700,car,1013.144,987.318,-0.794,0.037,3.095,4.87,1.84
13,17,1700,car,1011.301,990.553,-1.823,0.062,3.108,4.86,1.77
14,17,1700,car,960.952,985.517,0.833,-0.041,-0.05,4.84,1.84
15,17,1700,car,1020.785,986.518,-0.127,0.007,3.083,4.16,1.75
16,17,1700,car,1028.383,986.92,-0.509,0.019,3.104,5.02,1.84
17,17,1700,car,1022.063,990.225,-2.3,0.082,3.106,4.01,1.69
18,17,1700,car,1028.069,978.046,-3.677,-3.393,-2.396,4.6,1.98
19,17,1700,car,953.482,985.724,1.584,-0.067,-0.042,4.77,1.78
20,17,1700,car,1048.615,985.377,-5.859,0.127,3.12,5.14,1.83
1,18,1800,pedestrian/bicycle,986.819,984.767,0.535,-1.433,,,
5,18,1800,car,999.728,993.513,0.901,2.717,1.251,4.9,1.8
6,18,1800,car,958.601,989.6,-5.538,0.483,3.055,4.72,1.8
7,18,1800,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,18,1800,car,995.019,991.288,-0.659,-1.779,-1.926,4.31,1.75
9,18,1800,car,996.443,1003.086,-0.201,-1.763,-1.685,4.56,1.74
10,18,1800,car,969.553,984.459,0.359,-0.021,-0.058,4.82,1.78
11,18,1800,car,1001.798,1001.972,0.0,4.793,1.571,4.38,1.66
12,18,1800,car,1013.065,987.321,-0.931,0.044,3.095,4.87,1.84
13,18,1800,car,1011.118,990.564,-1.786,0.066,3.105,4.86,1.77
14,18,1800,car,961.035,985.513,0.799,-0.04,-0.05,4.84,1.84
15,18,1800,car,1020.772,986.519,-0.17,0.01,3.083,4.16,1.75
16,18,1800,car,1028.333,986.922,-0.463,0.017,3.104,5.02,1.84
17,18,1800,car,1021.833,990.232,-2.195,0.076,3.107,4.01,1.69
18,18,1800,car,1027.734,977.674,-3.523,-3.465,-2.364,4.6,1.98
19,18,1800,car,953.64,985.717,1.492,-0.063,-0.042,4.77,1.78
20,18,1800,car,1048.029,985.389,-5.728,0.124,3.12,5.14,1.83
1,19,1900,pedestrian/bicycle,986.872,984.624,0.526,-1.427,,,
5,19,1900,car,999.801,993.789,0.909,2.847,1.262,4.9,1.8
6,19,1900,car,958.047,989.648,-5.504,0.481,3.054,4.72,1.8
7,19,1900,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,19,1900,car,994.927,991.121,-0.707,-1.787,-1.948,4.31,1.75
9,19,1900,car,996.422,1002.91,-0.209,-1.828,-1.685,4.56,1.74
10,19,1900,car,969.589,984.457,0.347,-0.02,-0.058,4.82,1.78
11,19,1900,car,1001.817,1002.454,0.065,4.837,1.557,4.38,1.66
12,19,1900,car,1012.972,987.325,-1.075,0.05,3.095,4.87,1.84
13,19,1900,car,1010.94,990.576,-1.745,0.07,3.101,4.86,1.77
14,19,1900,car,961.115,985.508,0.768,-0.039,-0.05,4.84,1.84
15,19,1900,car,1020.755,986.52,-0.198,0.012,3.083,4.16,1.75
16,19,1900,car,1028.286,986.923,-0.421,0.016,3.105,5.02,1.84
17,19,1900,car,1021.614,990.239,-2.101,0.071,3.108,4.01,1.69
18,19,1900,car,1027.415,977.296,-3.376,-3.533,-2.333,4.6,1.98
19,19,1900,car,953.789,985.711,1.394,-0.059,-0.042,4.77,1.78
20,19,1900,car,1047.456,985.401,-5.585,0.12,3.12,5.14,1.83
1,20,2000,pedestrian/bicycle,986.924,984.481,0.52,-1.429,,,
5,20,2000,car,999.874,994.079,0.914,2.977,1.273,4.9,1.8
6,20,2000,car,957.497,989.697,-5.465,0.478,3.054,4.72,1.8
7,20,2000,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,20,2000,car,994.829,990.954,-0.758,-1.79,-1.971,4.31,1.75
9,20,2000,car,996.401,1002.727,-0.216,-1.888,-1.685,4.56,1.74
10,20,2000,car,969.624,984.455,0.337,-0.02,-0.059,4.82,1.78
11,20,2000,car,1001.839,1002.94,0.12,4.88,1.546,4.38,1.66
12,20,2000,car,1012.864,987.33,-1.223,0.057,3.095,4.87,1.84
13,20,2000,car,1010.765,990.589,-1.702,0.075,3.098,4.86,1.77
14,20,2000,car,961.192,985.503,0.74,-0.038,-0.051,4.84,1.84
15,20,2000,car,1020.735,986.521,-0.223,0.013,3.083,4.16,1.75
16,20,2000,car,1028.244,986.924,-0.381,0.014,3.105,5.02,1.84
17,20,2000,car,1021.403,990.245,-2.017,0.067,3.108,4.01,1.69
18,20,2000,car,1027.11,976.914,-3.237,-3.595,-2.304,4.6,1.98
19,20,2000,car,953.929,985.705,1.292,-0.054,-0.042,4.77,1.78
20,20,2000,car,1046.898,985.413,-5.434,0.117,3.12,5.14,1.83
