track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,3,300,car,1024.39,986.296,5.305,-0.964,-0.18,4.73,1.8
11,3,300,car,1010.751,969.767,1.402,-7.112,-1.376,4.19,1.98
12,3,300,car,1006.446,980.066,5.424,-6.116,-0.845,4.17,1.74
13,3,300,car,969.243,992.99,4.481,-0.959,-0.211,4.83,1.84
14,3,300,car,1007.753,999.776,-6.158,2.582,2.745,5.03,1.99
15,3,300,car,994.054,967.322,0.021,0.179,1.457,4.44,1.77
16,3,300,car,1022.625,1008.762,-0.842,-1.505,-2.081,4.58,1.86
1,4,400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,4,400,car,938.428,1005.995,-11.885,2.017,2.973,4.17,1.84
3,4,400,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,4,400,car,998.792,980.492,1.074,1.507,0.952,4.91,1.99
5,4,400,car,1001.074,994.954,-0.817,0.05,3.08,4.51,1.89
6,4,400,car,995.338,974.012,0.212,0.648,1.254,4.37,1.79
7,4,400,car,1030.038,988.917,-0.485,0.065,3.008,5.02,2.04
8,4,400,car,1017.46,1000.686,-2.653,-2.312,-2.425,4.79,1.9
9,4,400,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,4,400,car,1024.921,986.2,5.18,-0.941,-0.18,4.73,1.8
11,4,400,car,1010.857,969.05,1.212,-7.229,-1.405,4.19,1.98
12,4,400,car,1006.952,979.424,5.206,-6.362,-0.885,4.17,1.74
13,4,400,car,969.691,992.893,4.467,-0.959,-0.211,4.83,1.84
14,4,400,car,1007.152,1000.069,-5.942,2.648,2.722,5.03,1.99
15,4,400,car,994.056,967.34,0.021,0.183,1.456,4.44,1.77
16,4,400,car,1022.535,1008.615,-0.883,-1.559,-2.086,4.58,1.86
1,5,500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,5,500,car,937.24,1006.197,-11.888,2.02,2.973,4.17,1.84
3,5,500,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,5,500,car,998.918,980.629,1.169,1.588,0.936,4.91,1.99
5,5,500,car,1000.993,994.965,-0.758,0.05,3.075,4.51,1.89
6,5,500,car,995.362,974.076,0.251,0.76,1.252,4.37,1.79
7,5,500,car,1029.99,988.921,-0.503,0.067,3.01,5.02,2.04
8,5,500,car,1017.165,1000.493,-2.843,-2.317,-2.458,4.79,1.9
9,5,500,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,5,500,car,1025.439,986.106,5.057,-0.919,-0.18,4.73,1.8
11,5,500,car,1010.946,968.321,1.034,-7.337,-1.431,4.19,1.98
12,5,500,car,1007.435,978.759,4.976,-6.602,-0.925,4.17,1.74
13,5,500,car,970.137,992.796,4.46,-0.96,-0.212,4.83,1.84
14,5,500,car,1006.575,1000.371,-5.724,2.722,2.698,5.03,1.99
15,5,500,car,994.059,967.358,0.022,0.193,1.456,4.44,1.77
16,5,500,car,1022.44,1008.463,-0.917,-1.6,-2.091,4.58,1.86
1,6,600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,6,600,car,936.051,1006.399,-11.889,2.023,2.973,4.17,1.84
3,6,600,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,6,600,car,999.055,980.773,1.273,1.668,0.919,4.91,1.99
5,6,600,car,1000.917,994.976,-0.696,0.049,3.071,4.51,1.89
6,6,600,car,995.39,974.151,0.292,0.877,1.25,4.37,1.79
7,6,600,car,1029.939,988.924,-0.521,0.068,3.012,5.02,2.04
8,6,600,car,1016.851,1000.303,-3.041,-2.305,-2.493,4.79,1.9
9,6,600,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,6,600,car,1025.945,986.014,4.937,-0.898,-0.18,4.73,1.8
11,6,600,car,1011.02,967.583,0.867,-7.435,-1.455,4.19,1.98
12,6,600,car,1007.894,978.071,4.735,-6.835,-0.965,4.17,1.74
13,6,600,car,970.583,992.699,4.46,-0.963,-0.213,4.83,1.84
14,6,600,car,1006.022,1000.684,-5.508,2.804,2.671,5.03,1.99
15,6,600,car,994.062,967.377,0.024,0.21,1.455,4.44,1.77
16,6,600,car,1022.342,1008.307,-0.943,-1.624,-2.097,4.58,1.86
1,7,700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,7,700,car,934.862,1006.602,-11.888,2.025,2.973,4.17,1.84
3,7,700,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,7,700,car,999.204,980.922,1.384,1.745,0.9,4.91,1.99
5,7,700,car,1000.848,994.986,-0.632,0.047,3.068,4.51,1.89
6,7,700,car,995.423,974.237,0.335,0.999,1.247,4.37,1.79
7,7,700,car,1029.886,988.928,-0.537,0.069,3.014,5.02,2.04
8,7,700,car,1016.517,1000.117,-3.244,-2.277,-2.53,4.79,1.9
9,7,700,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,7,700,car,1026.438,985.924,4.82,-0.877,-0.18,4.73,1.8
11,7,700,car,1011.08,966.836,0.713,-7.52,-1.476,4.19,1.98
12,7,700,car,1008.327,977.361,4.483,-7.058,-1.005,4.17,1.74
13,7,700,car,971.029,992.602,4.469,-0.967,-0.213,4.83,1.84
14,7,700,car,1005.494,1001.009,-5.294,2.894,2.641,5.03,1.99
15,7,700,car,994.065,967.398,0.027,0.233,1.455,4.44,1.77
16,7,700,car,1022.242,1008.148,-0.959,-1.633,-2.102,4.58,1.86
1,8,800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,8,800,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,8,800,car,999.365,981.077,1.505,1.819,0.88,4.91,1.99
5,8,800,car,1000.786,994.995,-0.566,0.044,3.064,4.51,1.89
6,8,800,car,995.461,974.335,0.381,1.124,1.244,4.37,1.79
7,8,800,car,1029.832,988.932,-0.551,0.07,3.016,5.02,2.04
8,8,800,car,1016.163,999.938,-3.453,-2.232,-2.568,4.79,1.9
9,8,800,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,8,800,car,1026.92,985.836,4.707,-0.858,-0.18,4.73,1.8
11,8,800,car,1011.127,966.081,0.571,-7.592,-1.496,4.19,1.98
12,8,800,car,1008.734,976.631,4.222,-7.271,-1.045,4.17,1.74
13,8,800,car,971.475,992.505,4.485,-0.974,-0.214,4.83,1.84
14,8,800,car,1004.99,1001.345,-5.084,2.993,2.61,5.03,1.99
15,8,800,car,994.068,967.421,0.031,0.263,1.454,4.44,1.77
16,8,800,car,1022.14,1007.988,-0.966,-1.625,-2.107,4.58,1.86
1,9,900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,9,900,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,9,900,car,999.541,981.237,1.635,1.889,0.857,4.91,1.99
5,9,900,car,1000.729,995.003,-0.499,0.04,3.061,4.51,1.89
6,9,900,car,995.504,974.446,0.43,1.251,1.24,4.37,1.79
7,9,900,car,1029.776,988.935,-0.564,0.07,3.018,5.02,2.04
8,9,900,car,1015.789,999.766,-3.665,-2.169,-2.607,4.79,1.9
9,9,900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,9,900,car,1027.391,985.75,4.598,-0.839,-0.18,4.73,1.8
11,9,900,car,1011.162,965.319,0.44,-7.65,-1.513,4.19,1.98
12,9,900,car,1009.115,975.882,3.956,-7.471,-1.084,4.17,1.74
13,9,900,car,971.924,992.406,4.509,-0.981,-0.214,4.83,1.84
14,9,900,car,1004.511,1001.693,-4.88,3.099,2.576,5.03,1.99
15,9,900,car,994.072,967.447,0.035,0.299,1.454,4.44,1.77
16,9,900,car,1022.037,1007.829,-0.961,-1.601,-2.112,4.58,1.86
1,10,1000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,10,1000,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,10,1000,car,999.73,981.401,1.775,1.953,0.833,4.91,1.99
5,10,1000,car,1000.68,995.01,-0.433,0.036,3.059,4.51,1.89
6,10,1000,car,995.552,974.569,0.48,1.38,1.236,4.37,1.79
7,10,1000,car,1029.72,988.938,-0.573,0.07,3.021,5.02,2.04
8,10,1000,car,1015.396,999.603,-3.882,-2.089,-2.648,4.79,1.9
9,10,1000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,10,1000,car,1027.851,985.665,4.495,-0.821,-0.181,4.73,1.8
11,10,1000,car,1011.186,964.552,0.319,-7.693,-1.529,4.19,1.98
12,10,1000,car,1009.47,975.114,3.686,-7.659,-1.122,4.17,1.74
13,10,1000,car,972.375,992.308,4.542,-0.991,-0.215,4.83,1.84
14,10,1000,car,1004.056,1002.054,-4.681,3.214,2.54,5.03,1.99
15,10,1000,car,994.076,967.477,0.04,0.341,1.453,4.44,1.77
16,10,1000,car,1021.936,1007.672,-0.947,-1.561,-2.116,4.58,1.86
1,11,1100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,11,1100,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,11,1100,car,999.935,981.569,1.925,2.011,0.807,4.91,1.99
5,11,1100,car,1000.637,995.016,-0.368,0.031,3.057,4.51,1.89
6,11,1100,car,995.605,974.705,0.532,1.509,1.232,4.37,1.79
7,11,1100,car,1029.662,988.941,-0.581,0.069,3.023,5.02,2.04
8,11,1100,car,1014.982,999.45,-4.1,-1.993,-2.689,4.79,1.9
9,11,1100,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,11,1100,car,1028.3,985.583,4.396,-0.805,-0.181,4.73,1.8
11,11,1100,car,1011.2,963.781,0.206,-7.722,-1.544,4.19,1.98
12,11,1100,car,1009.798,974.33,3.418,-7.835,-1.159,4.17,1.74
13,11,1100,car,972.829,992.208,4.585,-1.002,-0.215,4.83,1.84
14,11,1100,car,1003.624,1002.426,-4.487,3.336,2.502,5.03,1.99
15,11,1100,car,994.082,967.511,0.046,0.389,1.452,4.44,1.77
16,11,1100,car,1021.837,1007.519,-0.923,-1.509,-2.12,4.58,1.86
1,12,1200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,12,1200,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,12,1200,car,1000.156,981.74,2.085,2.061,0.78,4.91,1.99
5,12,1200,car,1000.6,995.021,-0.305,0.026,3.055,4.51,1.89
6,12,1200,car,995.665,974.854,0.586,1.636,1.227,4.37,1.79
7,12,1200,car,1029.603,988.944,-0.586,0.068,3.026,5.02,2.04
8,12,1200,car,1014.549,999.309,-4.32,-1.88,-2.731,4.79,1.9
9,12,1200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,12,1200,car,1028.739,985.502,4.302,-0.789,-0.181,4.73,1.8
11,12,1200,car,1011.203,963.008,0.099,-7.739,-1.558,4.19,1.98
12,12,1200,car,1010.1,973.53,3.153,-7.998,-1.195,4.17,1.74
13,12,1200,car,973.287,992.107,4.638,-1.016,-0.216,4.83,1.84
14,12,1200,car,1003.215,1002.812,-4.298,3.466,2.463,5.03,1.99
15,12,1200,car,994.087,967.55,0.053,0.444,1.452,4.44,1.77
16,12,1200,car,1021.741,1007.37,-0.89,-1.446,-2.123,4.58,1.86
1,13,1300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,13,1300,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,13,1300,car,1000.394,981.913,2.255,2.102,0.75,4.91,1.99
5,13,1300,car,1000.57,995.025,-0.246,0.022,3.054,4.51,1.89
6,13,1300,car,995.73,975.015,0.642,1.761,1.221,4.37,1.79
7,13,1300,car,1029.544,988.946,-0.588,0.067,3.029,5.02,2.04
8,13,1300,car,1014.095,999.18,-4.539,-1.753,-2.773,4.79,1.9
9,13,1300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,13,1300,car,1029.169,985.422,4.214,-0.774,-0.182,4.73,1.8
11,13,1300,car,1011.197,962.233,-0.006,-7.745,-1.572,4.19,1.98
12,13,1300,car,1010.377,972.716,2.895,-8.15,-1.23,4.17,1.74
13,13,1300,car,973.751,992.005,4.701,-1.032,-0.216,4.83,1.84
14,13,1300,car,1002.829,1003.211,-4.11,3.602,2.422,5.03,1.99
15,13,1300,car,994.094,967.594,0.061,0.504,1.451,4.44,1.77
16,13,1300,car,1021.649,1007.227,-0.851,-1.373,-2.125,4.58,1.86
1,14,1400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,14,1400,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,14,1400,car,1000.649,982.087,2.434,2.132,0.72,4.91,1.99
5,14,1400,car,1000.545,995.029,-0.19,0.017,3.053,4.51,1.89
6,14,1400,car,995.801,975.189,0.7,1.883,1.215,4.37,1.79
7,14,1400,car,1029.485,988.949,-0.589,0.065,3.032,5.02,2.04
8,14,1400,car,1013.622,999.065,-4.756,-1.61,-2.815,4.79,1.9
9,14,1400,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,14,1400,car,1029.591,985.344,4.133,-0.761,-0.182,4.73,1.8
11,14,1400,car,1011.18,961.459,-0.109,-7.744,-1.585,4.19,1.98
12,14,1400,car,1010.629,971.889,2.647,-8.29,-1.262,4.17,1.74
13,14,1400,car,974.221,991.901,4.775,-1.05,-0.216,4.83,1.84
14,14,1400,car,1002.466,1003.623,-3.923,3.744,2.38,5.03,1.99
15,14,1400,car,994.102,967.644,0.07,0.571,1.449,4.44,1.77
16,14,1400,car,1021.562,1007.091,-0.805,-1.294,-2.127,4.58,1.86
1,15,1500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,15,1500,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,15,1500,car,1000.922,982.261,2.622,2.151,0.687,4.91,1.99
5,15,1500,car,1000.526,995.031,-0.138,0.012,3.053,4.51,1.89
6,15,1500,car,995.879,975.374,0.759,2.0,1.208,4.37,1.79
7,15,1500,car,1029.425,988.95,-0.587,0.063,3.034,5.02,2.04
8,15,1500,car,1013.13,998.965,-4.969,-1.455,-2.857,4.79,1.9
9,15,1500,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,15,1500,car,1030.004,985.268,4.058,-0.749,-0.182,4.73,1.8
12,15,1500,car,1010.86,971.049,2.412,-8.419,-1.292,4.17,1.74
13,15,1500,car,974.698,991.795,4.86,-1.07,-0.217,4.83,1.84
14,15,1500,car,1002.125,1004.048,-3.733,3.889,2.336,5.03,1.99
15,15,1500,car,994.111,967.701,0.079,0.644,1.448,4.44,1.77
16,15,1500,car,1021.48,1006.962,-0.757,-1.212,-2.129,4.58,1.86
1,16,1600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,16,1600,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,16,1600,car,1001.214,982.433,2.817,2.157,0.653,4.91,1.99
5,16,1600,car,1000.508,995.033,0.0,0.0,3.052,4.51,1.89
6,16,1600,car,995.964,975.571,0.821,2.112,1.2,4.37,1.79
7,16,1600,car,1029.366,988.952,-0.583,0.061,3.038,5.02,2.04
8,16,1600,car,1012.619,998.88,-5.177,-1.289,-2.897,4.79,1.9
9,16,1600,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,16,1600,car,1030.41,985.192,3.991,-0.738,-0.183,4.73,1.8
12,16,1600,car,1011.069,970.199,2.193,-8.537,-1.319,4.17,1.74
13,16,1600,car,975.184,991.688,4.956,-1.093,-0.217,4.83,1.84
14,16,1600,car,1001.807,1004.486,-3.539,4.035,2.291,5.03,1.99
15,16,1600,car,994.121,967.765,0.09,0.723,1.447,4.44,1.77
16,16,1600,car,1021.403,1006.841,-0.706,-1.128,-2.13,4.58,1.86
1,17,1700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,17,1700,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,17,1700,car,1001.525,982.604,3.02,2.15,0.619,4.91,1.99
5,17,1700,car,1000.508,995.033,0.0,0.0,3.052,4.51,1.89
6,17,1700,car,996.056,975.778,0.885,2.217,1.191,4.37,1.79
7,17,1700,car,1029.307,988.953,-0.577,0.059,3.041,5.02,2.04
8,17,1700,car,1012.089,998.81,-5.376,-1.115,-2.937,4.79,1.9
9,17,1700,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,17,1700,car,1030.809,985.118,3.932,-0.728,-0.183,4.73,1.8
12,17,1700,car,1011.259,969.337,1.992,-8.643,-1.344,4.17,1.74
13,17,1700,car,975.68,991.578,5.062,-1.118,-0.217,4.83,1.84
14,17,1700,car,1001.512,1004.936,-3.339,4.18,2.245,5.03,1.99
15,17,1700,car,994.132,967.837,0.102,0.808,1.445,4.44,1.77
16,17,1700,car,1021.332,1006.728,-0.655,-1.044,-2.131,4.58,1.86
1,18,1800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,18,1800,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,18,1800,car,1001.856,982.772,3.229,2.129,0.583,4.91,1.99
5,18,1800,car,1000.508,995.033,0.0,0.0,3.052,4.51,1.89
6,18,1800,car,996.156,975.995,0.951,2.315,1.181,4.37,1.79
7,18,1800,car,1029.249,988.954,-0.569,0.056,3.044,5.02,2.04
8,18,1800,car,1011.542,998.756,-5.566,-0.935,-2.975,4.79,1.9
9,18,1800,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,18,1800,car,1031.202,985.045,3.883,-0.721,-0.184,4.73,1.8
12,18,1800,car,1011.432,968.467,1.809,-8.737,-1.367,4.17,1.74
13,18,1800,car,976.186,991.466,5.179,-1.146,-0.218,4.83,1.84
14,18,1800,car,1001.241,1005.399,-3.131,4.32,2.198,5.03,1.99
15,18,1800,car,994.145,967.918,0.115,0.898,1.443,4.44,1.77
16,18,1800,car,1021.267,1006.623,-0.605,-0.963,-2.131,4.58,1.86
1,19,1900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,19,1900,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,19,1900,car,1002.207,982.935,3.441,2.094,0.547,4.91,1.99
5,19,1900,car,1000.508,995.033,0.0,0.0,3.052,4.51,1.89
6,19,1900,car,996.263,976.221,1.019,2.405,1.17,4.37,1.79
7,19,1900,car,1029.192,988.954,-0.559,0.053,3.047,5.02,2.04
8,19,1900,car,1010.977,998.719,-5.746,-0.752,-3.011,4.79,1.9
9,19,1900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,19,1900,car,1031.59,984.972,3.843,-0.715,-0.184,4.73,1.8
12,19,1900,car,1011.589,967.588,1.645,-8.82,-1.386,4.17,1.74
13,19,1900,car,976.703,991.351,5.304,-1.175,-0.218,4.83,1.84
14,19,1900,car,1000.993,1005.873,-2.916,4.454,2.15,5.03,1.99
15,19,1900,car,994.159,968.007,0.13,0.994,1.441,4.44,1.77
16,19,1900,car,1021.207,1006.527,-0.557,-0.887,-2.131,4.58,1.86
1,20,2000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,20,2000,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,20,2000,car,1002.577,983.093,3.656,2.044,0.51,4.91,1.99
5,20,2000,car,1000.508,995.033,0.0,0.0,3.052,4.51,1.89
6,20,2000,car,996.379,976.456,1.09,2.487,1.158,4.37,1.79
7,20,2000,car,1029.135,988.955,-0.547,0.05,3.05,5.02,2.04
8,20,2000,car,1010.396,998.696,-5.915,-0.57,-3.045,4.79,1.9
9,20,2000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,20,2000,car,1031.974,984.9,3.813,-0.711,-0.184,4.73,1.8
12,20,2000,car,1011.733,966.701,1.499,-8.89,-1.404,4.17,1.74
13,20,2000,car,977.234,991.233,5.438,-1.207,-0.218,4.83,1.84
14,20,2000,car,1000.77,1006.357,-2.692,4.578,2.102,5.03,1.99
15,20,2000,car,994.175,968.106,0.146,1.095,1.439,4.44,1.77
16,20,2000,car,1021.151,1006.437,-0.512,-0.815,-2.131,4.58,1.86
17,20,2000,car,934.525,1002.263,10.361,-1.815,-0.173,4.7,1.73
1,21,2100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,21,2100,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,21,2100,car,1002.968,983.245,3.871,1.98,0.473,4.91,1.99
5,21,2100,car,1000.508,995.033,0.0,0.0,3.053,4.51,1.89
6,21,2100,car,996.504,976.697,1.164,2.561,1.144,4.37,1.79
7,21,2100,car,1029.08,988.955,-0.533,0.047,3.053,5.02,2.04
8,21,2100,car,1009.799,998.689,-6.074,-0.392,-3.077,4.79,1.9
9,21,2100,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,21,2100,car,1032.355,984.828,3.794,-0.709,-0.185,4.73,1.8
12,21,2100,car,1011.864,965.808,1.368,-8.948,-1.419,4.17,1.74
13,21,2100,car,977.777,991.111,5.578,-1.24,-0.219,4.83,1.84
14,21,2100,car,1000.572,1006.851,-2.461,4.691,2.054,5.03,1.99
15,21,2100,car,994.193,968.215,0.163,1.2,1.436,4.44,1.77
16,21,2100,car,1021.101,1006.355,-0.47,-0.748,-2.131,4.58,1.86
17,21,2100,car,935.561,1002.082,10.367,-1.812,-0.173,4.7,1.73
1,22,2200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,22,2200,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,22,2200,car,1003.378,983.39,4.084,1.903,0.436,4.91,1.99
5,22,2200,car,1000.508,995.033,0.0,0.0,3.053,4.51,1.89
6,22,2200,car,996.637,976.945,1.242,2.627,1.129,4.37,1.79
7,22,2200,car,1029.026,988.954,-0.516,0.044,3.056,5.02,2.04
8,22,2200,car,1009.188,998.696,-6.224,-0.221,-3.106,4.79,1.9
9,22,2200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,22,2200,car,1032.735,984.757,3.782,-0.708,-0.185,4.73,1.8
12,22,2200,car,1011.985,964.91,1.252,-8.994,-1.433,4.17,1.74
13,22,2200,car,978.335,990.987,5.724,-1.275,-0.219,4.83,1.84
14,22,2200,car,1000.398,1007.352,-2.225,4.791,2.006,5.03,1.99
15,22,2200,car,994.213,968.334,0.181,1.31,1.433,4.44,1.77
16,22,2200,car,1021.054,1006.28,-0.431,-0.687,-2.131,4.58,1.86
17,22,2200,car,936.598,1001.901,10.367,-1.807,-0.173,4.7,1.73
1,23,2300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,23,2300,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,23,2300,car,1003.808,983.526,4.295,1.815,0.4,4.91,1.99
5,23,2300,car,1000.508,995.033,0.0,0.0,3.053,4.51,1.89
6,23,2300,car,996.78,977.199,1.323,2.686,1.113,4.37,1.79
7,23,2300,car,1028.974,988.954,-0.497,0.041,3.059,5.02,2.04
8,23,2300,car,1008.562,998.716,-6.365,-0.059,-3.132,4.79,1.9
9,23,2300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,23,2300,car,1033.113,984.685,3.778,-0.709,-0.185,4.73,1.8
12,23,2300,car,1012.095,964.008,1.144,-9.028,-1.445,4.17,1.74
13,23,2300,car,978.907,990.858,5.874,-1.312,-0.22,4.83,1.84
14,23,2300,car,1000.249,1007.859,-1.986,4.878,1.957,5.03,1.99
15,23,2300,car,994.235,968.465,0.202,1.425,1.43,4.44,1.77
16,23,2300,car,1021.012,1006.21,-0.395,-0.63,-2.131,4.58,1.86
17,23,2300,car,937.634,1001.721,10.357,-1.801,-0.172,4.7,1.73
1,24,2400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,24,2400,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,24,2400,car,1004.258,983.654,4.501,1.716,0.364,4.91,1.99
5,24,2400,car,1000.508,995.033,0.0,0.0,3.053,4.51,1.89
6,24,2400,car,996.932,977.457,1.409,2.739,1.096,4.37,1.79
7,24,2400,car,1028.924,988.953,-0.476,0.038,3.062,5.02,2.04
8,24,2400,car,1007.923,998.748,-6.5,0.093,3.127,4.79,1.9
9,24,2400,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,24,2400,car,1033.491,984.614,3.778,-0.71,-0.186,4.73,1.8
12,24,2400,car,1012.196,963.103,1.044,-9.051,-1.456,4.17,1.74
13,24,2400,car,979.494,990.726,6.025,-1.349,-0.22,4.83,1.84
14,24,2400,car,1000.125,1008.371,-1.745,4.953,1.91,5.03,1.99
15,24,2400,car,994.26,968.607,0.224,1.542,1.427,4.44,1.77
16,24,2400,car,1020.973,1006.146,-0.362,-0.578,-2.131,4.58,1.86
17,24,2400,car,938.67,1001.542,10.34,-1.793,-0.172,4.7,1.73
