track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,994.626,978.058,0.076,0.216,1.232,4.61,1.86
5,12,1200,car,958.988,995.026,7.353,-1.819,-0.243,4.5,1.79
6,12,1200,car,991.95,971.072,-0.056,1.647,1.605,4.62,1.87
7,12,1200,car,942.744,1000.78,12.418,-2.209,-0.176,4.25,1.83
1,13,1300,car,1024.958,981.343,6.078,-0.395,-0.065,8.72,2.6
3,13,1300,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
4,13,1300,car,994.634,978.08,0.067,0.19,1.232,4.61,1.86
5,13,1300,car,959.723,994.845,7.177,-1.773,-0.242,4.5,1.79
6,13,1300,car,991.949,971.236,-0.047,1.511,1.602,4.62,1.87
7,13,1300,car,943.986,1000.56,12.441,-2.204,-0.175,4.25,1.83
1,14,1400,car,1025.566,981.305,6.12,-0.392,-0.064,8.72,2.6
3,14,1400,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
4,14,1400,car,994.641,978.099,0.059,0.166,1.232,4.61,1.86
5,14,1400,car,960.441,994.668,6.999,-1.729,-0.242,4.5,1.79
6,14,1400,car,991.949,971.388,-0.039,1.372,1.599,4.62,1.87
7,14,1400,car,945.231,1000.34,12.467,-2.202,-0.175,4.25,1.83
1,15,1500,car,1026.178,981.267,6.149,-0.389,-0.063,8.72,2.6
3,15,1500,car,1030.363,988.537,-0.125,0.022,2.971,4.85,1.93
4,15,1500,car,994.647,978.115,0.049,0.139,1.231,4.61,1.86
5,15,1500,car,961.141,994.495,6.819,-1.685,-0.242,4.5,1.79
6,15,1500,car,991.949,971.525,-0.032,1.231,1.597,4.62,1.87
7,15,1500,car,946.477,1000.121,12.496,-2.201,-0.174,4.25,1.83
1,16,1600,car,1026.793,981.229,6.164,-0.387,-0.063,8.72,2.6
3,16,1600,car,1030.35,988.539,-0.166,0.029,2.971,4.85,1.93
4,16,1600,car,994.656,978.142,0.0,0.0,1.231,4.61,1.86
5,16,1600,car,961.823,994.325,6.638,-1.644,-0.243,4.5,1.79
6,16,1600,car,991.949,971.648,-0.026,1.09,1.595,4.62,1.87
7,16,1600,car,947.727,999.901,12.529,-2.203,-0.174,4.25,1.83
1,17,1700,car,1027.409,981.191,6.165,-0.385,-0.062,8.72,2.6
3,17,1700,car,1030.333,988.542,-0.193,0.033,2.971,4.85,1.93
4,17,1700,car,994.656,978.142,0.0,0.0,1.231,4.61,1.86
5,17,1700,car,962.486,994.16,6.456,-1.604,-0.244,4.5,1.79
6,17,1700,car,991.949,971.757,-0.021,0.951,1.593,4.62,1.87
7,17,1700,car,948.98,999.681,12.563,-2.207,-0.174,4.25,1.83
1,18,1800,car,1028.026,981.152,6.153,-0.384,-0.062,8.72,2.6
3,18,1800,car,1030.314,988.546,-0.213,0.037,2.971,4.85,1.93
4,18,1800,car,994.656,978.142,0.0,0.0,1.231,4.61,1.86
5,18,1800,car,963.131,993.998,6.275,-1.567,-0.245,4.5,1.79
6,18,1800,car,991.948,971.852,-0.017,0.818,1.592,4.62,1.87
7,18,1800,car,950.236,999.46,12.599,-2.213,-0.174,4.25,1.83
1,19,1900,car,1028.641,981.113,6.128,-0.385,-0.063,8.72,2.6
3,19,1900,car,1030.293,988.549,-0.232,0.04,2.971,4.85,1.93
4,19,1900,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
5,19,1900,car,963.758,993.839,6.093,-1.532,-0.246,4.5,1.79
6,19,1900,car,991.948,971.934,-0.014,0.692,1.591,4.62,1.87
7,19,1900,car,951.496,999.239,12.635,-2.22,-0.174,4.25,1.83
1,20,2000,car,1029.254,981.074,6.093,-0.386,-0.063,8.72,2.6
3,20,2000,car,1030.27,988.553,-0.252,0.043,2.971,4.85,1.93
4,20,2000,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
5,20,2000,car,964.367,993.683,5.912,-1.5,-0.248,4.5,1.79
6,20,2000,car,991.947,972.003,-0.011,0.576,1.59,4.62,1.87
7,20,2000,car,952.76,999.016,12.672,-2.229,-0.174,4.25,1.83
1,21,2100,car,1029.863,981.033,6.049,-0.389,-0.064,8.72,2.6
3,21,2100,car,1030.244,988.557,-0.276,0.048,2.971,4.85,1.93
4,21,2100,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
5,21,2100,car,964.957,993.529,5.733,-1.47,-0.251,4.5,1.79
6,21,2100,car,991.946,972.061,-0.009,0.472,1.59,4.62,1.87
7,21,2100,car,954.027,998.793,12.708,-2.239,-0.174,4.25,1.83
1,22,2200,car,1030.468,980.992,5.999,-0.393,-0.065,8.72,2.6
3,22,2200,car,1030.217,988.562,-0.302,0.052,2.971,4.85,1.93
4,22,2200,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
5,22,2200,car,965.529,993.378,5.556,-1.442,-0.254,4.5,1.79
6,22,2200,car,991.945,972.108,-0.007,0.38,1.589,4.62,1.87
7,22,2200,car,955.298,998.569,12.743,-2.25,-0.175,4.25,1.83
1,23,2300,car,1031.068,980.951,5.948,-0.398,-0.067,8.72,2.6
3,23,2300,car,1030.187,988.567,-0.331,0.057,2.971,4.85,1.93
4,23,2300,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
5,23,2300,car,966.084,993.229,5.381,-1.416,-0.257,4.5,1.79
6,23,2300,car,991.944,972.147,-0.006,0.302,1.589,4.62,1.87
7,23,2300,car,956.572,998.343,12.777,-2.261,-0.175,4.25,1.83
1,24,2400,car,1031.662,980.908,5.899,-0.404,-0.068,8.72,2.6
3,24,2400,car,1030.153,988.572,-0.362,0.062,2.971,4.85,1.93
4,24,2400,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
5,24,2400,car,966.62,993.082,5.209,-1.391,-0.261,4.5,1.79
6,24,2400,car,991.943,972.177,-0.004,0.233,1.589,4.62,1.87
7,24,2400,car,957.849,998.117,12.809,-2.274,-0.176,4.25,1.83
1,25,2500,car,1032.252,980.865,5.855,-0.41,-0.07,8.72,2.6
3,25,2500,car,1030.117,988.578,-0.392,0.067,2.971,4.85,1.93
4,25,2500,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
5,25,2500,car,967.14,992.937,5.042,-1.369,-0.265,4.5,1.79
6,25,2500,car,991.942,972.2,-0.003,0.172,1.589,4.62,1.87
7,25,2500,car,959.13,997.889,12.84,-2.287,-0.176,4.25,1.83
1,26,2600,car,1032.837,980.821,5.819,-0.418,-0.072,8.72,2.6
3,26,2600,car,1030.078,988.585,-0.423,0.073,2.972,4.85,1.93
4,26,2600,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
5,26,2600,car,967.642,992.794,4.88,-1.348,-0.27,4.5,1.79
6,26,2600,car,991.94,972.228,0.0,0.0,1.59,4.62,1.87
7,26,2600,car,960.414,997.659,12.87,-2.301,-0.177,4.25,1.83
1,27,2700,car,1033.419,980.776,5.794,-0.426,-0.073,8.72,2.6
3,27,2700,car,1030.036,988.592,-0.452,0.078,2.972,4.85,1.93
4,27,2700,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
5,27,2700,car,968.129,992.652,4.724,-1.329,-0.274,4.5,1.79
6,27,2700,car,991.94,972.228,0.0,0.0,1.59,4.62,1.87
7,27,2700,car,961.701,997.428,12.897,-2.314,-0.178,4.25,1.83
1,28,2800,car,1033.998,980.73,5.778,-0.434,-0.075,8.72,2.6
3,28,2800,car,1029.99,988.599,-0.479,0.082,2.972,4.85,1.93
4,28,2800,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
5,28,2800,car,968.599,992.512,4.574,-1.312,-0.279,4.5,1.79
6,28,2800,car,991.94,972.228,0.0,0.0,1.59,4.62,1.87
7,28,2800,car,962.99,997.196,12.923,-2.328,-0.178,4.25,1.83
1,29,2900,car,1034.576,980.684,5.772,-0.444,-0.077,8.72,2.6
3,29,2900,car,1029.942,988.607,-0.505,0.086,2.972,4.85,1.93
4,29,2900,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
5,29,2900,car,969.054,992.374,4.433,-1.296,-0.285,4.5,1.79
6,29,2900,car,991.94,972.228,0.0,0.0,1.59,4.62,1.87
7,29,2900,car,964.283,996.962,12.946,-2.341,-0.179,4.25,1.83
1,30,3000,car,1035.153,980.637,5.771,-0.454,-0.078,8.72,2.6
3,30,3000,car,1029.892,988.616,-0.528,0.09,2.972,4.85,1.93
4,30,3000,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
5,30,3000,car,969.496,992.237,4.301,-1.283,-0.29,4.5,1.79
6,30,3000,car,991.94,972.228,0.0,0.0,1.591,4.62,1.87
7,30,3000,car,965.577,996.728,12.968,-2.353,-0.179,4.25,1.83
3,31,3100,car,1029.839,988.624,-0.548,0.094,2.973,4.85,1.93
4,31,3100,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
5,31,3100,car,969.923,992.101,4.178,-1.272,-0.295,4.5,1.79
6,31,3100,car,991.94,972.228,0.0,0.0,1.591,4.62,1.87
7,31,3100,car,966.874,996.492,12.988,-2.365,-0.18,4.25,1.83
3,32,3200,car,1029.784,988.633,-0.567,0.097,2.973,4.85,1.93
4,32,3200,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
5,32,3200,car,970.339,991.966,4.066,-1.263,-0.301,4.5,1.79
6,32,3200,car,991.94,972.228,0.0,0.0,1.591,4.62,1.87
7,32,3200,car,968.172,996.254,13.005,-2.375,-0.181,4.25,1.83
3,33,3300,car,1029.727,988.643,-0.582,0.099,2.973,4.85,1.93
4,33,3300,car,994.665,978.168,0.051,0.143,1.231,4.61,1.86
5,33,3300,car,970.743,991.832,3.965,-1.257,-0.307,4.5,1.79
6,33,3300,car,991.94,972.228,0.0,0.0,1.591,4.62,1.87
7,33,3300,car,969.473,996.016,13.02,-2.384,-0.181,4.25,1.83
3,34,3400,car,1029.669,988.652,-0.595,0.101,2.973,4.85,1.93
4,34,3400,car,994.671,978.182,0.061,0.173,1.231,4.61,1.86
5,34,3400,car,971.137,991.698,3.875,-1.254,-0.313,4.5,1.79
6,34,3400,car,991.94,972.228,0.0,0.0,1.591,4.62,1.87
7,34,3400,car,970.775,995.777,13.031,-2.392,-0.182,4.25,1.83
3,35,3500,car,1029.61,988.662,-0.606,0.103,2.974,4.85,1.93
4,35,3500,car,994.678,978.199,0.071,0.2,1.23,4.61,1.86
5,35,3500,car,971.522,991.564,3.796,-1.255,-0.319,4.5,1.79
6,35,3500,car,991.94,972.228,0.0,0.0,1.59,4.62,1.87
7,35,3500,car,972.078,995.538,13.039,-2.398,-0.182,4.25,1.83
3,36,3600,car,1029.549,988.671,-0.614,0.104,2.974,4.85,1.93
4,36,3600,car,994.686,978.219,0.082,0.231,1.229,4.61,1.86
5,36,3600,car,971.898,991.43,3.728,-1.258,-0.326,4.5,1.79
6,36,3600,car,991.938,972.256,-0.002,0.127,1.59,4.62,1.87
7,36,3600,car,973.381,995.297,13.043,-2.403,-0.182,4.25,1.83
3,37,3700,car,1029.487,988.681,-0.619,0.105,2.974,4.85,1.93
4,37,3700,car,994.696,978.242,0.095,0.268,1.229,4.61,1.86
5,37,3700,car,972.268,991.296,3.67,-1.266,-0.332,4.5,1.79
6,37,3700,car,991.939,972.269,-0.003,0.143,1.59,4.62,1.87
7,37,3700,car,974.686,995.057,13.042,-2.405,-0.182,4.25,1.83
3,38,3800,car,1029.425,988.691,-0.622,0.105,2.975,4.85,1.93
4,38,3800,car,994.706,978.268,0.112,0.313,1.228,4.61,1.86
5,38,3800,car,972.632,991.16,3.621,-1.278,-0.339,4.5,1.79
6,38,3800,car,991.939,972.283,-0.003,0.151,1.589,4.62,1.87
7,38,3800,car,975.99,994.816,13.035,-2.406,-0.183,4.25,1.83
3,39,3900,car,1029.363,988.701,-0.623,0.105,2.975,4.85,1.93
4,39,3900,car,994.719,978.299,0.131,0.367,1.227,4.61,1.86
5,39,3900,car,972.991,991.023,3.582,-1.293,-0.346,4.5,1.79
6,39,3900,car,991.939,972.298,-0.003,0.155,1.589,4.62,1.87
7,39,3900,car,977.293,994.575,13.023,-2.405,-0.183,4.25,1.83
8,39,3900,car,993.199,965.027,0.457,2.659,1.401,4.72,1.94
3,40,4000,car,1029.301,988.711,-0.621,0.104,2.975,4.85,1.93
4,40,4000,car,994.733,978.335,0.154,0.428,1.227,4.61,1.86
5,40,4000,car,973.345,990.884,3.549,-1.312,-0.354,4.5,1.79
6,40,4000,car,991.939,972.314,-0.003,0.159,1.589,4.62,1.87
7,40,4000,car,978.596,994.335,13.005,-2.403,-0.183,4.25,1.83
8,40,4000,car,993.247,965.292,0.462,2.664,1.399,4.72,1.94
