track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,1110.261,962.877,-1.115,-0.211,-2.955,4.48,1.82
15,3,300,car,1111.392,966.176,-1.16,-0.241,-2.936,4.26,1.78
16,3,300,car,1118.718,964.658,-1.463,-0.302,-2.938,4.71,1.91
17,3,300,car,1126.978,966.183,-1.048,-0.246,-2.911,4.47,1.69
18,3,300,car,1120.791,967.957,-1.229,-0.249,-2.941,4.77,1.75
19,3,300,car,1130.361,970.147,-1.377,-0.296,-2.93,4.73,1.91
20,3,300,car,1136.888,968.102,-1.38,-0.239,-2.97,4.93,1.93
1,4,400,car,1042.153,961.086,-3.583,0.43,3.022,4.76,1.83
2,4,400,car,1028.058,963.081,-3.985,0.632,2.984,10.99,2.6
3,4,400,car,1063.038,959.598,-3.17,-0.188,-3.082,4.68,1.87
4,4,400,car,1053.084,959.505,-3.496,0.372,3.036,4.86,1.84
5,4,400,car,1078.089,961.492,-1.627,-0.252,-2.988,4.77,1.87
6,4,400,car,1072.101,958.875,-2.582,-0.026,-3.132,4.9,1.87
7,4,400,car,1082.054,959.132,-0.932,-0.07,-3.066,4.68,1.97
8,4,400,car,1086.723,962.801,-1.287,-0.136,-3.037,6.34,2.12
9,4,400,car,1088.372,959.911,-1.046,-0.109,-3.038,4.68,1.89
10,4,400,car,1094.788,960.366,-1.18,-0.146,-3.019,4.0,1.72
11,4,400,car,1095.159,963.61,-1.428,-0.185,-3.012,4.3,1.77
12,4,400,car,1102.213,961.788,-1.363,-0.19,-3.003,5.6,2.25
13,4,400,car,1103.313,964.854,-0.951,-0.147,-2.988,4.33,1.77
14,4,400,car,1110.15,962.857,-1.086,-0.204,-2.956,4.48,1.82
15,4,400,car,1111.276,966.154,-1.168,-0.242,-2.938,4.26,1.78
16,4,400,car,1118.571,964.627,-1.473,-0.305,-2.938,4.71,1.91
17,4,400,car,1126.873,966.16,-1.089,-0.255,-2.912,4.47,1.69
18,4,400,car,1120.668,967.935,-1.22,-0.245,-2.943,4.77,1.75
19,4,400,car,1130.223,970.12,-1.374,-0.292,-2.932,4.73,1.91
20,4,400,car,1136.749,968.078,-1.392,-0.241,-2.971,4.93,1.93
1,5,500,car,1041.796,961.134,-3.605,0.445,3.019,4.76,1.83
2,5,500,car,1027.661,963.151,-3.995,0.64,2.983,10.99,2.6
3,5,500,car,1062.72,959.589,-3.195,-0.166,-3.09,4.68,1.87
4,5,500,car,1052.734,959.544,-3.489,0.378,3.034,4.86,1.84
5,5,500,car,1077.927,961.464,-1.696,-0.267,-2.986,4.77,1.87
6,5,500,car,1071.843,958.876,-2.616,-0.019,-3.135,4.9,1.87
7,5,500,car,1081.96,959.126,-0.956,-0.072,-3.067,4.68,1.97
8,5,500,car,1086.595,962.789,-1.299,-0.136,-3.037,6.34,2.12
9,5,500,car,1088.268,959.899,-1.041,-0.109,-3.038,4.68,1.89
10,5,500,car,1094.67,960.352,-1.13,-0.139,-3.019,4.0,1.72
11,5,500,car,1095.017,963.591,-1.449,-0.189,-3.012,4.3,1.77
12,5,500,car,1102.077,961.767,-1.403,-0.197,-3.002,5.6,2.25
13,5,500,car,1103.218,964.84,-0.954,-0.147,-2.988,4.33,1.77
14,5,500,car,1110.041,962.838,-1.062,-0.199,-2.956,4.48,1.82
15,5,500,car,1111.159,966.131,-1.179,-0.243,-2.939,4.26,1.78
16,5,500,car,1118.424,964.597,-1.478,-0.306,-2.938,4.71,1.91
17,5,500,car,1126.764,966.135,-1.134,-0.264,-2.913,4.47,1.69
18,5,500,car,1120.545,967.914,-1.211,-0.24,-2.946,4.77,1.75
19,5,500,car,1130.085,970.093,-1.371,-0.289,-2.934,4.73,1.91
20,5,500,car,1136.61,968.054,-1.407,-0.243,-2.971,4.93,1.93
1,6,600,car,1041.436,961.183,-3.624,0.459,3.016,4.76,1.83
2,6,600,car,1027.262,963.221,-4.0,0.647,2.981,10.99,2.6
3,6,600,car,1062.4,959.582,-3.216,-0.145,-3.097,4.68,1.87
4,6,600,car,1052.386,959.585,-3.48,0.383,3.032,4.86,1.84
5,6,600,car,1077.758,961.434,-1.767,-0.282,-2.983,4.77,1.87
6,6,600,car,1071.581,958.879,-2.65,-0.011,-3.137,4.9,1.87
7,6,600,car,1081.865,959.119,-0.981,-0.073,-3.067,4.68,1.97
8,6,600,car,1086.464,962.777,-1.314,-0.137,-3.038,6.34,2.12
9,6,600,car,1088.164,959.888,-1.036,-0.108,-3.038,4.68,1.89
10,6,600,car,1094.557,960.338,-1.078,-0.132,-3.02,4.0,1.72
11,6,600,car,1094.872,963.572,-1.467,-0.191,-3.012,4.3,1.77
12,6,600,car,1101.937,961.746,-1.438,-0.203,-3.001,5.6,2.25
13,6,600,car,1103.122,964.825,-0.957,-0.148,-2.988,4.33,1.77
14,6,600,car,1109.935,962.819,-1.044,-0.195,-2.957,4.48,1.82
15,6,600,car,1111.04,966.108,-1.192,-0.244,-2.94,4.26,1.78
16,6,600,car,1118.276,964.566,-1.478,-0.306,-2.938,4.71,1.91
17,6,600,car,1126.65,966.11,-1.182,-0.274,-2.914,4.47,1.69
18,6,600,car,1120.423,967.893,-1.203,-0.236,-2.948,4.77,1.75
19,6,600,car,1129.947,970.067,-1.367,-0.286,-2.935,4.73,1.91
20,6,600,car,1136.469,968.03,-1.423,-0.245,-2.971,4.93,1.93
1,7,700,car,1041.074,961.233,-3.641,0.473,3.012,4.76,1.83
2,7,700,car,1026.863,963.293,-3.999,0.653,2.98,10.99,2.6
3,7,700,car,1062.078,959.578,-3.233,-0.123,-3.104,4.68,1.87
4,7,700,car,1052.038,959.625,-3.468,0.387,3.03,4.86,1.84
5,7,700,car,1077.582,961.402,-1.84,-0.299,-2.98,4.77,1.87
6,7,700,car,1071.316,958.881,-2.682,-0.004,-3.14,4.9,1.87
7,7,700,car,1081.766,959.112,-1.008,-0.074,-3.068,4.68,1.97
8,7,700,car,1086.333,962.764,-1.331,-0.138,-3.038,6.34,2.12
9,7,700,car,1088.06,959.877,-1.031,-0.108,-3.037,4.68,1.89
10,7,700,car,1094.449,960.325,-1.028,-0.126,-3.02,4.0,1.72
11,7,700,car,1094.725,963.552,-1.482,-0.194,-3.012,4.3,1.77
12,7,700,car,1101.793,961.725,-1.467,-0.208,-3.001,5.6,2.25
13,7,700,car,1103.027,964.81,-0.961,-0.148,-2.988,4.33,1.77
14,7,700,car,1109.83,962.8,-1.032,-0.192,-2.958,4.48,1.82
15,7,700,car,1110.921,966.085,-1.205,-0.246,-2.941,4.26,1.78
16,7,700,car,1118.128,964.536,-1.472,-0.304,-2.938,4.71,1.91
17,7,700,car,1126.532,966.084,-1.232,-0.284,-2.915,4.47,1.69
18,7,700,car,1120.302,967.872,-1.196,-0.232,-2.95,4.77,1.75
19,7,700,car,1129.81,970.041,-1.363,-0.283,-2.937,4.73,1.91
20,7,700,car,1136.327,968.006,-1.44,-0.248,-2.971,4.93,1.93
1,8,800,car,1040.71,961.284,-3.654,0.485,3.01,4.76,1.83
2,8,800,car,1026.465,963.365,-3.994,0.659,2.978,10.99,2.6
3,8,800,car,1061.755,959.575,-3.245,-0.102,-3.11,4.68,1.87
4,8,800,car,1051.691,959.665,-3.453,0.39,3.029,4.86,1.84
5,8,800,car,1077.398,961.369,-1.914,-0.316,-2.978,4.77,1.87
6,8,800,car,1071.048,958.884,-2.712,0.002,3.141,4.9,1.87
7,8,800,car,1081.666,959.106,-1.035,-0.076,-3.068,4.68,1.97
8,8,800,car,1086.2,962.751,-1.35,-0.139,-3.039,6.34,2.12
9,8,800,car,1087.957,959.866,-1.027,-0.108,-3.037,4.68,1.89
10,8,800,car,1094.346,960.312,-0.98,-0.12,-3.02,4.0,1.72
11,8,800,car,1094.577,963.532,-1.495,-0.196,-3.011,4.3,1.77
12,8,800,car,1101.646,961.702,-1.489,-0.213,-3.0,5.6,2.25
13,8,800,car,1102.931,964.795,-0.965,-0.149,-2.988,4.33,1.77
14,8,800,car,1109.727,962.782,-1.027,-0.19,-2.958,4.48,1.82
15,8,800,car,1110.8,966.062,-1.218,-0.247,-2.941,4.26,1.78
16,8,800,car,1117.981,964.506,-1.462,-0.301,-2.938,4.71,1.91
17,8,800,car,1126.408,966.058,-1.282,-0.294,-2.916,4.47,1.69
18,8,800,car,1120.182,967.852,-1.19,-0.228,-2.952,4.77,1.75
19,8,800,car,1129.673,970.014,-1.359,-0.28,-2.939,4.73,1.91
20,8,800,car,1136.183,967.981,-1.455,-0.25,-2.971,4.93,1.93
1,9,900,car,1040.345,961.337,-3.665,0.497,3.007,4.76,1.83
2,9,900,car,1026.066,963.437,-3.985,0.663,2.977,10.99,2.6
3,9,900,car,1061.43,959.574,-3.254,-0.081,-3.117,4.68,1.87
4,9,900,car,1051.346,959.706,-3.435,0.391,3.028,4.86,1.84
5,9,900,car,1077.207,961.333,-1.988,-0.334,-2.975,4.77,1.87
6,9,900,car,1070.777,958.888,-2.74,0.009,3.138,4.9,1.87
7,9,900,car,1081.562,959.099,-1.064,-0.078,-3.069,4.68,1.97
8,9,900,car,1086.065,962.738,-1.371,-0.141,-3.039,6.34,2.12
9,9,900,car,1087.854,959.855,-1.024,-0.108,-3.037,4.68,1.89
10,9,900,car,1094.248,960.3,-0.936,-0.115,-3.02,4.0,1.72
11,9,900,car,1094.427,963.512,-1.504,-0.198,-3.011,4.3,1.77
12,9,900,car,1101.498,961.68,-1.502,-0.216,-2.999,5.6,2.25
13,9,900,car,1102.834,964.781,-0.969,-0.15,-2.989,4.33,1.77
14,9,900,car,1109.624,962.764,-1.028,-0.19,-2.959,4.48,1.82
15,9,900,car,1110.678,966.038,-1.23,-0.249,-2.942,4.26,1.78
16,9,900,car,1117.834,964.476,-1.446,-0.298,-2.939,4.71,1.91
17,9,900,car,1126.28,966.03,-1.329,-0.303,-2.918,4.47,1.69
18,9,900,car,1120.062,967.833,-1.186,-0.225,-2.955,4.77,1.75
19,9,900,car,1129.537,969.988,-1.354,-0.277,-2.94,4.73,1.91
20,9,900,car,1136.037,967.956,-1.469,-0.252,-2.971,4.93,1.93
1,10,1000,car,1039.979,961.39,-3.674,0.508,3.004,4.76,1.83
2,10,1000,car,1025.669,963.51,-3.973,0.668,2.975,10.99,2.6
3,10,1000,car,1061.104,959.575,-3.26,-0.061,-3.123,4.68,1.87
4,10,1000,car,1051.003,959.746,-3.415,0.391,3.027,4.86,1.84
5,10,1000,car,1077.009,961.296,-2.061,-0.353,-2.972,4.77,1.87
6,10,1000,car,1070.503,958.892,-2.764,0.016,3.136,4.9,1.87
7,10,1000,car,1081.456,959.091,-1.092,-0.079,-3.069,4.68,1.97
8,10,1000,car,1085.927,962.725,-1.392,-0.142,-3.04,6.34,2.12
9,10,1000,car,1087.752,959.844,-1.022,-0.108,-3.037,4.68,1.89
10,10,1000,car,1094.155,960.287,-0.898,-0.11,-3.019,4.0,1.72
11,10,1000,car,1094.277,963.492,-1.512,-0.199,-3.011,4.3,1.77
12,10,1000,car,1101.348,961.656,-1.507,-0.218,-2.998,5.6,2.25
13,10,1000,car,1102.737,964.766,-0.974,-0.15,-2.989,4.33,1.77
14,10,1000,car,1109.521,962.745,-1.036,-0.191,-2.959,4.48,1.82
15,10,1000,car,1110.555,966.014,-1.24,-0.25,-2.943,4.26,1.78
16,10,1000,car,1117.689,964.447,-1.428,-0.293,-2.939,4.71,1.91
17,10,1000,car,1126.146,966.002,-1.374,-0.311,-2.919,4.47,1.69
18,10,1000,car,1119.943,967.813,-1.184,-0.221,-2.957,4.77,1.75
19,10,1000,car,1129.401,969.962,-1.348,-0.274,-2.941,4.73,1.91
20,10,1000,car,1135.891,967.931,-1.479,-0.254,-2.972,4.93,1.93
1,11,1100,car,1039.612,961.444,-3.682,0.517,3.002,4.76,1.83
2,11,1100,car,1025.273,963.584,-3.958,0.671,2.974,10.99,2.6
3,11,1100,car,1060.778,959.577,-3.263,-0.041,-3.129,4.68,1.87
4,11,1100,car,1050.661,959.786,-3.393,0.391,3.027,4.86,1.84
5,11,1100,car,1076.804,961.257,-2.132,-0.371,-2.969,4.77,1.87
6,11,1100,car,1070.226,958.897,-2.784,0.022,3.134,4.9,1.87
7,11,1100,car,1081.346,959.084,-1.121,-0.081,-3.07,4.68,1.97
8,11,1100,car,1085.788,962.712,-1.414,-0.144,-3.04,6.34,2.12
9,11,1100,car,1087.65,959.833,-1.022,-0.108,-3.037,4.68,1.89
10,11,1100,car,1094.065,960.276,-0.867,-0.107,-3.019,4.0,1.72
11,11,1100,car,1094.126,963.472,-1.517,-0.2,-3.01,4.3,1.77
12,11,1100,car,1101.197,961.633,-1.503,-0.219,-2.997,5.6,2.25
13,11,1100,car,1102.64,964.751,-0.979,-0.151,-2.989,4.33,1.77
14,11,1100,car,1109.417,962.727,-1.048,-0.193,-2.96,4.48,1.82
15,11,1100,car,1110.43,965.99,-1.248,-0.251,-2.943,4.26,1.78
16,11,1100,car,1117.546,964.419,-1.406,-0.288,-2.94,4.71,1.91
17,11,1100,car,1126.008,965.973,-1.414,-0.318,-2.921,4.47,1.69
18,11,1100,car,1119.823,967.794,-1.185,-0.219,-2.959,4.77,1.75
19,11,1100,car,1129.266,969.936,-1.343,-0.271,-2.942,4.73,1.91
20,11,1100,car,1135.743,967.906,-1.486,-0.255,-2.972,4.93,1.93
1,12,1200,car,1039.245,961.498,-3.689,0.525,3.0,4.76,1.83
2,12,1200,car,1024.878,963.657,-3.942,0.674,2.972,10.99,2.6
3,12,1200,car,1060.452,959.582,-3.263,-0.022,-3.135,4.68,1.87
4,12,1200,car,1050.322,959.825,-3.371,0.39,3.027,4.86,1.84
5,12,1200,car,1076.591,961.216,-2.199,-0.39,-2.966,4.77,1.87
6,12,1200,car,1069.948,958.902,-2.799,0.028,3.132,4.9,1.87
7,12,1200,car,1081.234,959.077,-1.15,-0.082,-3.07,4.68,1.97
8,12,1200,car,1085.647,962.698,-1.436,-0.146,-3.04,6.34,2.12
9,12,1200,car,1087.548,959.822,-1.024,-0.108,-3.036,4.68,1.89
10,12,1200,car,1093.978,960.264,-0.844,-0.104,-3.019,4.0,1.72
11,12,1200,car,1093.974,963.451,-1.521,-0.201,-3.01,4.3,1.77
12,12,1200,car,1101.047,961.609,-1.491,-0.219,-2.996,5.6,2.25
13,12,1200,car,1102.542,964.737,-0.985,-0.151,-2.989,4.33,1.77
14,12,1200,car,1109.312,962.709,-1.065,-0.195,-2.961,4.48,1.82
15,12,1200,car,1110.305,965.965,-1.252,-0.251,-2.943,4.26,1.78
16,12,1200,car,1117.405,964.391,-1.383,-0.282,-2.94,4.71,1.91
17,12,1200,car,1125.866,965.943,-1.449,-0.323,-2.922,4.47,1.69
18,12,1200,car,1119.704,967.775,-1.187,-0.217,-2.961,4.77,1.75
19,12,1200,car,1129.132,969.911,-1.337,-0.269,-2.943,4.73,1.91
20,12,1200,car,1135.594,967.881,-1.488,-0.255,-2.972,4.93,1.93
1,13,1300,car,1038.876,961.553,-3.695,0.533,2.998,4.76,1.83
2,13,1300,car,1024.485,963.731,-3.925,0.677,2.971,10.99,2.6
3,13,1300,car,1060.125,959.588,-3.262,-0.003,-3.141,4.68,1.87
4,13,1300,car,1049.985,959.864,-3.35,0.388,3.026,4.86,1.84
5,13,1300,car,1076.372,961.172,-2.26,-0.407,-2.963,4.77,1.87
6,13,1300,car,1069.668,958.908,-2.81,0.033,3.13,4.9,1.87
7,13,1300,car,1081.119,959.069,-1.178,-0.084,-3.071,4.68,1.97
8,13,1300,car,1085.503,962.684,-1.458,-0.148,-3.041,6.34,2.12
9,13,1300,car,1087.445,959.811,-1.029,-0.109,-3.036,4.68,1.89
10,13,1300,car,1093.894,960.253,-0.829,-0.103,-3.018,4.0,1.72
11,13,1300,car,1093.822,963.431,-1.523,-0.202,-3.01,4.3,1.77
12,13,1300,car,1100.899,961.586,-1.471,-0.217,-2.995,5.6,2.25
13,13,1300,car,1102.443,964.722,-0.991,-0.152,-2.989,4.33,1.77
14,13,1300,car,1109.205,962.69,-1.085,-0.198,-2.961,4.48,1.82
15,13,1300,car,1110.18,965.94,-1.254,-0.252,-2.944,4.26,1.78
16,13,1300,car,1117.267,964.364,-1.36,-0.277,-2.941,4.71,1.91
17,13,1300,car,1125.721,965.914,-1.479,-0.327,-2.924,4.47,1.69
18,13,1300,car,1119.585,967.757,-1.193,-0.215,-2.963,4.77,1.75
19,13,1300,car,1128.998,969.885,-1.332,-0.267,-2.944,4.73,1.91
20,13,1300,car,1135.445,967.856,-1.485,-0.254,-2.972,4.93,1.93
1,14,1400,car,1038.507,961.609,-3.701,0.539,2.997,4.76,1.83
2,14,1400,car,1024.094,963.805,-3.908,0.68,2.969,10.99,2.6
3,14,1400,car,1059.799,959.595,-3.26,0.015,3.137,4.68,1.87
4,14,1400,car,1049.649,959.903,-3.331,0.386,3.026,4.86,1.84
5,14,1400,car,1076.147,961.128,-2.316,-0.424,-2.96,4.77,1.87
6,14,1400,car,1069.387,958.914,-2.816,0.039,3.128,4.9,1.87
7,14,1400,car,1081.001,959.062,-1.205,-0.085,-3.071,4.68,1.97
8,14,1400,car,1085.357,962.669,-1.479,-0.15,-3.041,6.34,2.12
9,14,1400,car,1087.343,959.799,-1.038,-0.11,-3.036,4.68,1.89
10,14,1400,car,1093.811,960.242,-0.823,-0.103,-3.018,4.0,1.72
11,14,1400,car,1093.67,963.41,-1.525,-0.203,-3.009,4.3,1.77
12,14,1400,car,1100.752,961.562,-1.444,-0.215,-2.994,5.6,2.25
13,14,1400,car,1102.344,964.707,-0.998,-0.153,-2.99,4.33,1.77
14,14,1400,car,1109.097,962.671,-1.106,-0.201,-2.962,4.48,1.82
15,14,1400,car,1110.054,965.915,-1.252,-0.251,-2.944,4.26,1.78
16,14,1400,car,1117.131,964.337,-1.338,-0.271,-2.942,4.71,1.91
17,14,1400,car,1125.572,965.884,-1.502,-0.329,-2.926,4.47,1.69
18,14,1400,car,1119.465,967.738,-1.202,-0.214,-2.965,4.77,1.75
19,14,1400,car,1128.864,969.859,-1.327,-0.265,-2.945,4.73,1.91
20,14,1400,car,1135.296,967.83,-1.478,-0.253,-2.972,4.93,1.93
1,15,1500,car,1038.137,961.664,-3.709,0.545,2.996,4.76,1.83
2,15,1500,car,1023.704,963.879,-3.892,0.683,2.968,10.99,2.6
3,15,1500,car,1059.473,959.604,-3.256,0.033,3.132,4.68,1.87
4,15,1500,car,1049.316,959.942,-3.314,0.385,3.026,4.86,1.84
5,15,1500,car,1075.916,961.081,-2.365,-0.44,-2.958,4.77,1.87
6,15,1500,car,1069.105,958.92,-2.819,0.043,3.126,4.9,1.87
7,15,1500,car,1080.881,959.054,-1.231,-0.086,-3.072,4.68,1.97
8,15,1500,car,1085.209,962.654,-1.499,-0.152,-3.041,6.34,2.12
9,15,1500,car,1087.239,959.788,-1.051,-0.112,-3.035,4.68,1.89
10,15,1500,car,1093.728,960.231,-0.826,-0.103,-3.017,4.0,1.72
11,15,1500,car,1093.518,963.389,-1.527,-0.204,-3.009,4.3,1.77
12,15,1500,car,1100.608,961.539,-1.412,-0.212,-2.993,5.6,2.25
13,15,1500,car,1102.244,964.692,-1.007,-0.154,-2.99,4.33,1.77
14,15,1500,car,1108.986,962.652,-1.126,-0.204,-2.962,4.48,1.82
15,15,1500,car,1109.929,965.89,-1.246,-0.25,-2.944,4.26,1.78
16,15,1500,car,1116.997,964.311,-1.318,-0.266,-2.942,4.71,1.91
17,15,1500,car,1125.422,965.853,-1.519,-0.329,-2.928,4.47,1.69
18,15,1500,car,1119.344,967.719,-1.214,-0.214,-2.967,4.77,1.75
19,15,1500,car,1128.731,969.833,-1.324,-0.264,-2.945,4.73,1.91
20,15,1500,car,1135.149,967.805,-1.466,-0.251,-2.972,4.93,1.93
1,16,1600,car,1037.766,961.72,-3.718,0.55,2.995,4.76,1.83
2,16,1600,car,1023.316,963.953,-3.877,0.685,2.967,10.99,2.6
3,16,1600,car,1059.148,959.615,-3.253,0.05,3.126,4.68,1.87
4,16,1600,car,1048.985,959.981,-3.3,0.383,3.026,4.86,1.84
5,16,1600,car,1075.681,961.033,-2.406,-0.455,-2.955,4.77,1.87
6,16,1600,car,1068.824,958.927,-2.82,0.048,3.125,4.9,1.87
7,16,1600,car,1080.758,959.046,-1.256,-0.087,-3.072,4.68,1.97
8,16,1600,car,1085.059,962.639,-1.519,-0.154,-3.041,6.34,2.12
9,16,1600,car,1087.134,959.776,-1.068,-0.114,-3.035,4.68,1.89
10,16,1600,car,1093.646,960.22,-0.837,-0.105,-3.017,4.0,1.72
11,16,1600,car,1093.365,963.368,-1.529,-0.205,-3.009,4.3,1.77
12,16,1600,car,1100.467,961.515,-1.374,-0.208,-2.991,5.6,2.25
13,16,1600,car,1102.143,964.678,-1.017,-0.155,-2.991,4.33,1.77
14,16,1600,car,1108.873,962.632,-1.144,-0.207,-2.963,4.48,1.82
15,16,1600,car,1109.804,965.865,-1.237,-0.249,-2.943,4.26,1.78
16,16,1600,car,1116.865,964.285,-1.301,-0.262,-2.943,4.71,1.91
17,16,1600,car,1125.269,965.823,-1.53,-0.329,-2.93,4.47,1.69
18,16,1600,car,1119.223,967.7,-1.229,-0.214,-2.969,4.77,1.75
19,16,1600,car,1128.599,969.807,-1.322,-0.263,-2.945,4.73,1.91
20,16,1600,car,1135.002,967.78,-1.45,-0.248,-2.972,4.93,1.93
1,17,1700,car,1037.394,961.776,-3.729,0.554,2.994,4.76,1.83
2,17,1700,car,1022.929,964.026,-3.862,0.687,2.965,10.99,2.6
3,17,1700,car,1058.823,959.627,-3.25,0.066,3.121,4.68,1.87
4,17,1700,car,1048.655,960.019,-3.29,0.383,3.026,4.86,1.84
5,17,1700,car,1075.441,960.984,-2.441,-0.468,-2.952,4.77,1.87
6,17,1700,car,1068.542,958.934,-2.819,0.052,3.123,4.9,1.87
7,17,1700,car,1080.632,959.038,-1.28,-0.089,-3.073,4.68,1.97
8,17,1700,car,1084.907,962.624,-1.536,-0.156,-3.041,6.34,2.12
9,17,1700,car,1087.027,959.764,-1.091,-0.117,-3.035,4.68,1.89
10,17,1700,car,1093.562,960.208,-0.857,-0.108,-3.016,4.0,1.72
11,17,1700,car,1093.212,963.348,-1.531,-0.205,-3.008,4.3,1.77
12,17,1700,car,1100.33,961.493,-1.334,-0.203,-2.99,5.6,2.25
13,17,1700,car,1102.041,964.663,-1.028,-0.156,-2.991,4.33,1.77
14,17,1700,car,1108.759,962.612,-1.157,-0.208,-2.963,4.48,1.82
15,17,1700,car,1109.68,965.839,-1.225,-0.246,-2.943,4.26,1.78
16,17,1700,car,1116.734,964.26,-1.287,-0.259,-2.943,4.71,1.91
17,17,1700,car,1125.116,965.793,-1.536,-0.326,-2.932,4.47,1.69
18,17,1700,car,1119.099,967.681,-1.248,-0.215,-2.971,4.77,1.75
19,17,1700,car,1128.467,969.781,-1.323,-0.263,-2.946,4.73,1.91
20,17,1700,car,1134.857,967.755,-1.43,-0.245,-2.972,4.93,1.93
1,18,1800,car,1037.022,961.833,-3.742,0.559,2.993,4.76,1.83
2,18,1800,car,1022.544,964.1,-3.85,0.69,2.964,10.99,2.6
3,18,1800,car,1058.498,959.641,-3.247,0.082,3.116,4.68,1.87
4,18,1800,car,1048.326,960.058,-3.284,0.382,3.026,4.86,1.84
5,18,1800,car,1075.197,960.933,-2.467,-0.479,-2.95,4.77,1.87
6,18,1800,car,1068.26,958.941,-2.819,0.056,3.122,4.9,1.87
7,18,1800,car,1080.504,959.03,-1.303,-0.09,-3.073,4.68,1.97
