track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,949.206,1026.604,-1.835,-0.252,-3.005,4.63,1.94
7,3,300,car,1061.672,1005.216,9.375,-2.197,-0.23,4.25,1.83
8,3,300,car,986.48,992.316,1.04,-5.376,-1.38,4.44,1.86
9,3,300,car,974.752,1032.729,-5.6670000000000025,-1.696,-2.8510000000000004,4.42,1.88
10,3,300,car,969.63,1010.454,2.573,-0.861,-0.3229999999999999,5.04,2.08
11,3,300,car,980.13,1004.72,3.065,-5.475,-1.06,4.15,1.9
12,3,300,car,1017.906,1029.0410000000004,-0.507,0.166,2.825,5.6,2.12
13,3,300,car,1004.816,1015.109,1.959,6.295,1.269,4.61,1.8
14,3,300,car,1029.93,1025.664,-3.374,0.8690000000000001,2.889,4.62,2.02
15,3,300,car,959.411,1012.991,3.916,-0.513,-0.13,3.57,1.73
16,3,300,car,988.444,1046.677,-2.839,-5.505,-2.047,4.86,1.99
17,3,300,car,1048.135,1020.285,-7.887,1.888,2.907,4.9,2.03
1,4,400,pedestrian/bicycle,979.148,992.833,-1.314,0.518,,,
2,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,4,400,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,4,400,car,938.724,1025.624,-0.402,-0.026,-3.076,4.35,1.91
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,949.022,1026.579,-1.824,-0.25,-3.005,4.63,1.94
7,4,400,car,1062.609,1004.997,9.376,-2.19,-0.2289999999999999,4.25,1.83
8,4,400,car,986.551,991.772,0.934,-5.49,-1.402,4.44,1.86
9,4,400,car,974.186,1032.554,-5.6320000000000014,-1.707,-2.847,4.42,1.88
10,4,400,car,969.885,1010.36,2.736,-0.936,-0.33,5.04,2.08
11,4,400,car,980.434,1004.17,3.056,-5.4910000000000005,-1.063,4.15,1.9
12,4,400,car,1017.855,1029.058,-0.472,0.155,2.825,5.6,2.12
13,4,400,car,1004.978,1015.749,1.806,6.331,1.293,4.61,1.8
14,4,400,car,1029.593,1025.75,-3.252,0.836,2.89,4.62,2.02
15,4,400,car,959.801,1012.934,3.877,-0.526,-0.135,3.57,1.73
16,4,400,car,988.136,1046.139,-2.96,-5.494,-2.065,4.86,1.99
17,4,400,car,1047.347,1020.478,-7.621,1.843,2.904,4.9,2.03
1,5,500,pedestrian/bicycle,979.017,992.887,-1.3,0.562,,,
2,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,5,500,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,5,500,car,938.684,1025.622,-0.345,-0.022,-3.077,4.35,1.91
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,948.84,1026.554,-1.812,-0.248,-3.005,4.63,1.94
8,5,500,car,986.612,991.217,0.83,-5.593999999999999,-1.423,4.44,1.86
9,5,500,car,973.624,1032.38,-5.593999999999999,-1.712,-2.845,4.42,1.88
10,5,500,car,970.155,1010.257,2.893,-1.014,-0.337,5.04,2.08
11,5,500,car,980.735,1003.616,3.04,-5.515,-1.067,4.15,1.9
12,5,500,car,1017.808,1029.073,-0.442,0.145,2.825,5.6,2.12
13,5,500,car,1005.124,1016.391,1.6469999999999998,6.363,1.317,4.61,1.8
14,5,500,car,1029.267,1025.833,-3.133,0.805,2.89,4.62,2.02
15,5,500,car,960.188,1012.874,3.846,-0.54,-0.14,3.57,1.73
16,5,500,car,987.818,1045.602,-3.075,-5.478,-2.082,4.86,1.99
17,5,500,car,1046.586,1020.666,-7.355,1.798,2.902,4.9,2.03
1,6,600,pedestrian/bicycle,978.888,992.944,-1.286,0.586,,,
2,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,6,600,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,6,600,car,938.65,1025.62,-0.294,-0.019,-3.077,4.35,1.91
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,948.658,1026.529,-1.798,-0.246,-3.006,4.63,1.94
8,6,600,car,986.665,990.653,0.7290000000000001,-5.687,-1.443,4.44,1.86
9,6,600,car,973.065,1032.205,-5.551,-1.712,-2.842,4.42,1.88
10,6,600,car,970.441,1010.146,3.0410000000000004,-1.094,-0.345,5.04,2.08
11,6,600,car,981.033,1003.06,3.016,-5.547999999999999,-1.073,4.15,1.9
12,6,600,car,1017.764,1029.088,-0.415,0.136,2.824,5.6,2.12
13,6,600,car,1005.252,1017.036,1.483,6.39,1.3430000000000002,4.61,1.8
14,6,600,car,1028.954,1025.913,-3.016,0.774,2.89,4.62,2.02
15,6,600,car,960.572,1012.813,3.822,-0.556,-0.145,3.57,1.73
16,6,600,car,987.489,1045.067,-3.185,-5.4579999999999975,-2.099,4.86,1.99
17,6,600,car,1045.851,1020.849,-7.09,1.7519999999999998,2.899,4.9,2.03
1,7,700,pedestrian/bicycle,978.76,993.003,-1.271,0.597,,,
2,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,7,700,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,7,700,car,938.62,1025.618,-0.247,-0.016,-3.077,4.35,1.91
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,948.479,1026.504,-1.7819999999999998,-0.244,-3.006,4.63,1.94
8,7,700,car,986.71,990.08,0.631,-5.769,-1.462,4.44,1.86
9,7,700,car,972.511,1032.032,-5.504,-1.706,-2.841,4.42,1.88
10,7,700,car,970.74,1010.025,3.179,-1.176,-0.354,5.04,2.08
11,7,700,car,981.325,1002.498,2.984,-5.587999999999999,-1.08,4.15,1.9
12,7,700,car,1017.722,1029.102,-0.3929999999999999,0.129,2.824,5.6,2.12
13,7,700,car,1005.363,1017.683,1.3130000000000002,6.41,1.369,4.61,1.8
14,7,700,car,1028.652,1025.991,-2.899,0.7440000000000001,2.89,4.62,2.02
15,7,700,car,960.953,1012.75,3.806,-0.575,-0.15,3.57,1.73
16,7,700,car,987.15,1044.534,-3.289,-5.434,-2.115,4.86,1.99
17,7,700,car,1045.143,1021.029,-6.827999999999999,1.706,2.897,4.9,2.03
1,8,800,pedestrian/bicycle,978.634,993.064,-1.254,0.606,,,
2,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,8,800,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,8,800,car,938.595,1025.617,-0.198,-0.013,-3.0780000000000003,4.35,1.91
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,948.3,1026.48,-1.761,-0.241,-3.006,4.63,1.94
8,8,800,car,986.747,989.5,0.537,-5.84,-1.479,4.44,1.86
9,8,800,car,971.96,1031.861,-5.452999999999999,-1.696,-2.84,4.42,1.88
10,8,800,car,971.054,1009.895,3.306,-1.259,-0.364,5.04,2.08
11,8,800,car,981.613,1001.933,2.944,-5.635,-1.089,4.15,1.9
12,8,800,car,1017.683,1029.115,-0.375,0.123,2.824,5.6,2.12
13,8,800,car,1005.455,1018.331,1.138,6.424,1.395,4.61,1.8
14,8,800,car,1028.363,1026.066,-2.782,0.715,2.89,4.62,2.02
15,8,800,car,961.332,1012.684,3.797,-0.596,-0.156,3.57,1.73
16,8,800,car,986.802,1044.002,-3.387,-5.407,-2.13,4.86,1.99
17,8,800,car,1044.462,1021.203,-6.5710000000000015,1.659,2.894,4.9,2.03
1,9,900,pedestrian/bicycle,978.51,993.125,-1.227,0.619,,,
2,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,9,900,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,9,900,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,948.124,1026.456,-1.734,-0.237,-3.006,4.63,1.94
8,9,900,car,986.777,988.913,0.4479999999999999,-5.901,-1.495,4.44,1.86
9,9,900,car,971.415,1031.691,-5.399,-1.681,-2.84,4.42,1.88
10,9,900,car,971.379,1009.755,3.4210000000000003,-1.342,-0.374,5.04,2.08
11,9,900,car,981.894,1001.361,2.897,-5.688,-1.1,4.15,1.9
12,9,900,car,1017.646,1029.127,-0.363,0.119,2.824,5.6,2.12
13,9,900,car,1005.53,1018.979,0.96,6.431,1.423,4.61,1.8
14,9,900,car,1028.085,1026.138,-2.667,0.6859999999999999,2.89,4.62,2.02
15,9,900,car,961.71,1012.615,3.797,-0.619,-0.162,3.57,1.73
16,9,900,car,986.445,1043.473,-3.478,-5.38,-2.145,4.86,1.99
17,9,900,car,1043.806,1021.373,-6.319,1.612,2.892,4.9,2.03
1,10,1000,pedestrian/bicycle,978.389,993.188,-1.189,0.641,,,
2,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,10,1000,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,10,1000,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,947.951,1026.433,-1.7009999999999998,-0.2319999999999999,-3.006,4.63,1.94
8,10,1000,car,986.799,988.32,0.363,-5.952999999999999,-1.51,4.44,1.86
9,10,1000,car,970.875,1031.523,-5.343,-1.662,-2.84,4.42,1.88
10,10,1000,car,971.715,1009.607,3.523,-1.426,-0.385,5.04,2.08
11,10,1000,car,982.169,1000.784,2.841,-5.745,-1.111,4.15,1.9
12,10,1000,car,1017.609,1029.14,-0.359,0.118,2.824,5.6,2.12
13,10,1000,car,1005.585,1019.627,0.778,6.431,1.45,4.61,1.8
14,10,1000,car,1027.818,1026.207,-2.552,0.6579999999999999,2.889,4.62,2.02
15,10,1000,car,962.088,1012.544,3.806,-0.6459999999999999,-0.168,3.57,1.73
16,10,1000,car,986.081,1042.946,-3.562,-5.352,-2.158,4.86,1.99
17,10,1000,car,1043.175,1021.537,-6.073,1.5630000000000002,2.89,4.9,2.03
1,11,1100,pedestrian/bicycle,978.273,993.254,-1.141,0.672,,,
2,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,11,1100,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,11,1100,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,947.781,1026.41,-1.66,-0.226,-3.006,4.63,1.94
8,11,1100,car,986.815,987.723,0.284,-5.994,-1.523,4.44,1.86
9,11,1100,car,970.34,1031.358,-5.285,-1.64,-2.841,4.42,1.88
10,11,1100,car,972.061,1009.449,3.614,-1.51,-0.396,5.04,2.08
11,11,1100,car,982.436,1000.201,2.779,-5.806,-1.124,4.15,1.9
12,11,1100,car,1017.573,1029.152,-0.361,0.119,2.824,5.6,2.12
13,11,1100,car,1005.622,1020.274,0.595,6.424,1.4780000000000002,4.61,1.8
14,11,1100,car,1027.563,1026.274,-2.438,0.63,2.889,4.62,2.02
15,11,1100,car,962.467,1012.469,3.823,-0.677,-0.175,3.57,1.73
16,11,1100,car,985.71,1042.421,-3.639,-5.325,-2.17,4.86,1.99
17,11,1100,car,1042.568,1021.697,-5.836,1.514,2.888,4.9,2.03
1,12,1200,pedestrian/bicycle,978.161,993.322,-1.089,0.706,,,
2,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,12,1200,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,12,1200,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,947.615,1026.388,-1.612,-0.2189999999999999,-3.007,4.63,1.94
8,12,1200,car,986.824,987.122,0.209,-6.027,-1.536,4.44,1.86
9,12,1200,car,969.811,1031.196,-5.226,-1.615,-2.842,4.42,1.88
10,12,1200,car,972.415,1009.282,3.695,-1.5930000000000002,-0.407,5.04,2.08
11,12,1200,car,982.696,999.611,2.708,-5.87,-1.138,4.15,1.9
12,12,1200,car,1017.537,1029.164,-0.373,0.123,2.824,5.6,2.12
13,12,1200,car,1005.639,1020.919,0.411,6.4110000000000005,1.507,4.61,1.8
14,12,1200,car,1027.32,1026.338,-2.326,0.603,2.888,4.62,2.02
15,12,1200,car,962.847,1012.391,3.849,-0.7120000000000001,-0.183,3.57,1.73
16,12,1200,car,985.332,1041.898,-3.71,-5.3,-2.182,4.86,1.99
17,12,1200,car,1041.985,1021.851,-5.606,1.465,2.886,4.9,2.03
1,13,1300,pedestrian/bicycle,978.055,993.395,-1.039,0.737,,,
2,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,13,1300,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,13,1300,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,947.453,1026.367,-1.556,-0.21,-3.007,4.63,1.94
8,13,1300,car,986.827,986.518,0.138,-6.053,-1.548,4.44,1.86
9,13,1300,car,969.287,1031.037,-5.167000000000002,-1.588,-2.843,4.42,1.88
10,13,1300,car,972.777,1009.107,3.765,-1.6769999999999998,-0.419,5.04,2.08
11,13,1300,car,982.947,999.014,2.631,-5.935,-1.154,4.15,1.9
12,13,1300,car,1017.5,1029.1760000000004,-0.3929999999999999,0.129,2.824,5.6,2.12
13,13,1300,car,1005.638,1021.562,0.226,6.391,1.535,4.61,1.8
14,13,1300,car,1027.087,1026.4,-2.216,0.5770000000000001,2.887,4.62,2.02
15,13,1300,car,963.23,1012.308,3.885,-0.7509999999999999,-0.191,3.57,1.73
16,13,1300,car,984.949,1041.376,-3.774,-5.279,-2.191,4.86,1.99
17,13,1300,car,1041.425,1021.999,-5.386,1.416,2.885,4.9,2.03
1,14,1400,pedestrian/bicycle,977.953,993.47,-0.996,0.764,,,
2,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,14,1400,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,14,1400,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,947.298,1026.347,-1.493,-0.201,-3.008,4.63,1.94
8,14,1400,car,986.824,985.912,0.071,-6.0710000000000015,-1.5590000000000002,4.44,1.86
9,14,1400,car,968.77,1030.881,-5.1080000000000005,-1.5590000000000002,-2.845,4.42,1.88
10,14,1400,car,973.146,1008.923,3.827,-1.761,-0.431,5.04,2.08
11,14,1400,car,983.189,998.411,2.546,-6.001,-1.169,4.15,1.9
12,14,1400,car,1017.461,1029.189,-0.424,0.14,2.823,5.6,2.12
13,14,1400,car,1005.618,1022.201,0.042,6.365,1.564,4.61,1.8
14,14,1400,car,1026.866,1026.4589999999996,-2.109,0.551,2.886,4.62,2.02
15,14,1400,car,963.616,1012.22,3.932,-0.795,-0.2,3.57,1.73
16,14,1400,car,984.561,1040.855,-3.831,-5.2620000000000005,-2.2,4.86,1.99
17,14,1400,car,1040.887,1022.143,-5.176,1.367,2.883,4.9,2.03
1,15,1500,pedestrian/bicycle,977.855,993.547,-0.966,0.787,,,
2,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,15,1500,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,15,1500,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,947.148,1026.327,-1.423,-0.191,-3.008,4.63,1.94
8,15,1500,car,986.816,985.304,0.0069999999999999,-6.0829999999999975,-1.57,4.44,1.86
9,15,1500,car,968.258,1030.728,-5.051,-1.529,-2.8480000000000003,4.42,1.88
10,15,1500,car,973.521,1008.73,3.881,-1.845,-0.444,5.04,2.08
11,15,1500,car,983.421,997.802,2.456,-6.067,-1.186,4.15,1.9
12,15,1500,car,1017.419,1029.203,-0.465,0.153,2.823,5.6,2.12
13,15,1500,car,1005.579,1022.837,-0.142,6.334,1.5930000000000002,4.61,1.8
14,15,1500,car,1026.656,1026.516,-2.006,0.526,2.885,4.62,2.02
15,15,1500,car,964.007,1012.128,3.989,-0.845,-0.209,3.57,1.73
16,15,1500,car,984.169,1040.335,-3.882,-5.251,-2.207,4.86,1.99
17,15,1500,car,1040.37,1022.281,-4.976,1.319,2.882,4.9,2.03
1,16,1600,pedestrian/bicycle,977.759,993.627,-0.952,0.809,,,
2,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,16,1600,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,16,1600,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,947.006,1026.309,-1.348,-0.181,-3.008,4.63,1.94
8,16,1600,car,986.801,984.696,-0.055,-6.09,-1.58,4.44,1.86
9,16,1600,car,967.751,1030.579,-4.994,-1.4980000000000002,-2.85,4.42,1.88
10,16,1600,car,973.9,1008.528,3.928,-1.931,-0.457,5.04,2.08
11,16,1600,car,983.643,997.186,2.36,-6.132999999999999,-1.203,4.15,1.9
12,16,1600,car,1017.372,1029.219,-0.516,0.17,2.823,5.6,2.12
13,16,1600,car,1005.522,1023.468,-0.324,6.297999999999999,1.622,4.61,1.8
14,16,1600,car,1026.455,1026.57,-1.906,0.502,2.884,4.62,2.02
15,16,1600,car,964.403,1012.029,4.057,-0.901,-0.2189999999999999,3.57,1.73
16,16,1600,car,983.774,1039.815,-3.925,-5.246,-2.213,4.86,1.99
17,16,1600,car,1039.872,1022.413,-4.787,1.272,2.882,4.9,2.03
1,17,1700,pedestrian/bicycle,977.664,993.709,-0.95,0.833,,,
2,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,17,1700,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,17,1700,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,946.871,1026.2910000000004,-1.268,-0.1689999999999999,-3.009,4.63,1.94
8,17,1700,car,986.781,984.087,-0.1159999999999999,-6.093,-1.59,4.44,1.86
9,17,1700,car,967.251,1030.434,-4.939,-1.466,-2.853,4.42,1.88
10,17,1700,car,974.283,1008.317,3.968,-2.018,-0.47,5.04,2.08
11,17,1700,car,983.854,996.563,2.26,-6.2,-1.221,4.15,1.9
12,17,1700,car,1017.321,1029.236,-0.578,0.191,2.823,5.6,2.12
13,17,1700,car,1005.447,1024.094,-0.505,6.257999999999999,1.651,4.61,1.8
14,17,1700,car,1026.265,1026.622,-1.812,0.479,2.883,4.62,2.02
15,17,1700,car,964.805,1011.925,4.135,-0.964,-0.2289999999999999,3.57,1.73
16,17,1700,car,983.376,1039.294,-3.962,-5.247999999999998,-2.217,4.86,1.99
17,17,1700,car,1039.394,1022.541,-4.609,1.227,2.881,4.9,2.03
1,18,1800,pedestrian/bicycle,977.568,993.794,-0.956,0.858,,,
2,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,18,1800,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,18,1800,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,946.744,1026.275,-1.1840000000000002,-0.158,-3.009,4.63,1.94
8,18,1800,car,986.755,983.478,-0.176,-6.0920000000000005,-1.6,4.44,1.86
9,18,1800,car,966.755,1030.292,-4.885,-1.433,-2.8560000000000003,4.42,1.88
10,18,1800,car,974.67,1008.097,4.003,-2.107,-0.484,5.04,2.08
11,18,1800,car,984.055,995.934,2.156,-6.267,-1.239,4.15,1.9
12,18,1800,car,1017.263,1029.255,-0.6509999999999999,0.215,2.823,5.6,2.12
13,18,1800,car,1005.354,1024.715,-0.684,6.216,1.68,4.61,1.8
14,18,1800,car,1026.0839999999996,1026.672,-1.724,0.457,2.882,4.62,2.02
15,18,1800,car,965.215,1011.813,4.222,-1.033,-0.24,3.57,1.73
16,18,1800,car,982.976,1038.771,-3.991,-5.2570000000000014,-2.22,4.86,1.99
17,18,1800,car,1038.933,1022.664,-4.442,1.1840000000000002,2.881,4.9,2.03
1,19,1900,pedestrian/bicycle,977.472,993.881,-0.972,0.88,,,
2,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,19,1900,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,19,1900,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,946.626,1026.26,-1.098,-0.146,-3.01,4.63,1.94
8,19,1900,car,986.723,982.869,-0.236,-6.09,-1.609,4.44,1.86
9,19,1900,car,966.265,1030.153,-4.832,-1.4,-2.86,4.42,1.88
10,19,1900,car,975.06,1007.868,4.033,-2.198,-0.499,5.04,2.08
11,19,1900,car,984.245,995.299,2.049,-6.334,-1.258,4.15,1.9
12,19,1900,car,1017.198,1029.277,-0.7340000000000001,0.242,2.823,5.6,2.12
13,19,1900,car,1005.243,1025.33,-0.862,6.17,1.71,4.61,1.8
14,19,1900,car,1025.912,1026.719,-1.641,0.4370000000000001,2.881,4.62,2.02
15,19,1900,car,965.633,1011.694,4.3180000000000005,-1.11,-0.252,3.57,1.73
16,19,1900,car,982.575,1038.246,-4.013,-5.273,-2.221,4.86,1.99
17,19,1900,car,1038.488,1022.782,-4.287,1.143,2.881,4.9,2.03
1,20,2000,pedestrian/bicycle,977.374,993.97,-0.996,0.899,,,
2,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,20,2000,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,20,2000,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,946.516,1026.246,-1.01,-0.134,-3.01,4.63,1.94
9,20,2000,car,965.781,1030.019,-4.78,-1.366,-2.863,4.42,1.88
10,20,2000,car,975.452,1007.629,4.057,-2.293,-0.514,5.04,2.08
11,20,2000,car,984.424,994.658,1.941,-6.402,-1.276,4.15,1.9
12,20,2000,car,1017.124,1029.3010000000004,-0.8270000000000001,0.273,2.823,5.6,2.12
13,20,2000,car,1005.114,1025.94,-1.04,6.122000000000001,1.739,4.61,1.8
14,20,2000,car,1025.749,1026.764,-1.5659999999999998,0.418,2.881,4.62,2.02
15,20,2000,car,966.061,1011.566,4.419,-1.194,-0.264,3.57,1.73
16,20,2000,car,982.174,1037.718,-4.026,-5.297999999999999,-2.221,4.86,1.99
17,20,2000,car,1038.06,1022.896,-4.144,1.104,2.881,4.9,2.03
1,21,2100,pedestrian/bicycle,977.272,994.06,-1.033,0.918,,,
2,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,21,2100,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,21,2100,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,946.415,1026.233,-0.922,-0.122,-3.01,4.63,1.94
9,21,2100,car,965.301,1029.888,-4.73,-1.332,-2.867,4.42,1.88
10,21,2100,car,975.846,1007.379,4.0760000000000005,-2.39,-0.53,5.04,2.08
11,21,2100,car,984.592,994.01,1.832,-6.47,-1.295,4.15,1.9
12,21,2100,car,1017.042,1029.329,-0.929,0.307,2.822,5.6,2.12
13,21,2100,car,1004.967,1026.543,-1.216,6.07,1.769,4.61,1.8
14,21,2100,car,1025.592,1026.807,-1.499,0.402,2.88,4.62,2.02
15,21,2100,car,966.498,1011.429,4.524,-1.284,-0.2769999999999999,3.57,1.73
16,21,2100,car,981.773,1037.185,-4.0310000000000015,-5.329,-2.218,4.86,1.99
17,21,2100,car,1037.645,1023.006,-4.011,1.068,2.881,4.9,2.03
1,22,2200,pedestrian/bicycle,977.167,994.153,-1.077,0.938,,,
2,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
