track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,1053.722,1019.372,-6.267,1.473,2.911,4.24,1.92
18,3,300,car,989.897,1053.859,-0.1889999999999999,-0.674,-1.845,4.21,1.81
19,3,300,car,925.051,1013.244,8.574,0.499,0.0579999999999999,4.74,2.06
2,4,400,pedestrian/bicycle,999.707,1043.775,-1.809,0.278,,,
3,4,400,car,927.483,1024.881,-0.541,-0.025,-3.095,4.5,1.89
4,4,400,car,945.937,1026.207,-0.995,-0.123,-3.018,4.39,2.0
5,4,400,car,935.302,1025.073,-0.503,-0.021,-3.099,4.79,2.07
6,4,400,car,954.99,1027.508,-1.575,-0.305,-2.95,4.23,1.86
7,4,400,car,984.785,990.44,2.232,-10.746,-1.366,4.35,1.94
8,4,400,car,966.755,1029.595,-2.987,-0.8109999999999999,-2.8760000000000003,4.67,2.07
9,4,400,car,982.532,1034.684,-3.691,-0.976,-2.883,4.36,1.84
10,4,400,car,1005.484,1018.821,0.755,4.928,1.419,4.73,1.88
11,4,400,car,1002.826,1036.123,-0.7070000000000001,0.742,2.332,4.78,2.01
12,4,400,car,1046.576,1007.679,9.097,-1.641,-0.179,4.63,1.98
13,4,400,car,1017.298,1028.734,-0.946,0.268,2.865,4.58,1.96
14,4,400,car,1027.677,1025.797,-2.979,0.736,2.899,4.72,2.03
15,4,400,car,958.165,1013.053,6.428999999999999,-0.923,-0.143,4.46,1.94
16,4,400,car,1039.312,1022.164,-4.801,1.215,2.894,4.17,1.84
17,4,400,car,1053.095,1019.518,-6.162000000000001,1.443,2.911,4.24,1.92
18,4,400,car,989.88,1053.792,-0.146,-0.519,-1.844,4.21,1.81
19,4,400,car,925.908,1013.293,8.592,0.495,0.0579999999999999,4.74,2.06
2,5,500,pedestrian/bicycle,999.527,1043.803,-1.794,0.279,,,
3,5,500,car,927.429,1024.879,-0.63,-0.0289999999999999,-3.095,4.5,1.89
4,5,500,car,945.838,1026.194,-0.966,-0.12,-3.018,4.39,2.0
5,5,500,car,935.252,1025.071,-0.498,-0.021,-3.099,4.79,2.07
6,5,500,car,954.831,1027.481,-1.554,-0.297,-2.9530000000000003,4.23,1.86
7,5,500,car,984.991,989.361,2.112,-10.82,-1.378,4.35,1.94
8,5,500,car,966.455,1029.518,-2.932,-0.787,-2.879,4.67,2.07
9,5,500,car,982.168,1034.569,-3.682,-1.023,-2.8710000000000004,4.36,1.84
10,5,500,car,1005.527,1019.318,0.634,4.834,1.44,4.73,1.88
11,5,500,car,1002.765,1036.206,-0.713,0.7609999999999999,2.324,4.78,2.01
12,5,500,car,1047.485,1007.511,9.071,-1.663,-0.181,4.63,1.98
13,5,500,car,1017.204,1028.762,-0.8959999999999999,0.255,2.865,4.58,1.96
14,5,500,car,1027.38,1025.871,-2.9330000000000003,0.727,2.899,4.72,2.03
15,5,500,car,958.805,1012.944,6.239,-0.971,-0.154,4.46,1.94
16,5,500,car,1038.832,1022.286,-4.7,1.192,2.893,4.17,1.84
17,5,500,car,1052.479,1019.661,-6.056,1.413,2.912,4.24,1.92
18,5,500,car,989.866,1053.739,-0.109,-0.3879999999999999,-1.844,4.21,1.81
19,5,500,car,926.767,1013.342,8.62,0.4920000000000001,0.057,4.74,2.06
2,6,600,pedestrian/bicycle,999.349,1043.831,-1.777,0.278,,,
3,6,600,car,927.366,1024.877,-0.7240000000000001,-0.033,-3.096,4.5,1.89
4,6,600,car,945.741,1026.182,-0.943,-0.1169999999999999,-3.018,4.39,2.0
5,6,600,car,935.202,1025.069,-0.498,-0.021,-3.099,4.79,2.07
6,6,600,car,954.675,1027.455,-1.527,-0.288,-2.955,4.23,1.86
7,6,600,car,985.186,988.276,2.0,-10.877,-1.389,4.35,1.94
8,6,600,car,966.161,1029.443,-2.877,-0.763,-2.882,4.67,2.07
9,6,600,car,981.805,1034.45,-3.661,-1.065,-2.859,4.36,1.84
10,6,600,car,1005.558,1019.805,0.515,4.735,1.462,4.73,1.88
11,6,600,car,1002.703,1036.29,-0.727,0.789,2.315,4.78,2.01
12,6,600,car,1048.391,1007.341,9.042,-1.681,-0.184,4.63,1.98
13,6,600,car,1017.114,1028.789,-0.8490000000000001,0.242,2.864,4.58,1.96
14,6,600,car,1027.087,1025.945,-2.885,0.718,2.898,4.72,2.03
15,6,600,car,959.426,1012.829,6.047999999999999,-1.015,-0.166,4.46,1.94
16,6,600,car,1038.362,1022.406,-4.598,1.168,2.893,4.17,1.84
17,6,600,car,1051.873,1019.801,-5.95,1.383,2.9130000000000003,4.24,1.92
18,6,600,car,989.856,1053.701,-0.078,-0.2789999999999999,-1.844,4.21,1.81
19,6,600,car,927.629,1013.39,8.656,0.488,0.0559999999999999,4.74,2.06
2,7,700,pedestrian/bicycle,999.172,1043.859,-1.76,0.273,,,
3,7,700,car,927.294,1024.874,-0.8220000000000001,-0.037,-3.096,4.5,1.89
4,7,700,car,945.647,1026.17,-0.926,-0.115,-3.018,4.39,2.0
5,7,700,car,935.153,1025.067,-0.502,-0.021,-3.099,4.79,2.07
6,7,700,car,954.522,1027.43,-1.495,-0.2769999999999999,-2.958,4.23,1.86
7,7,700,car,985.371,987.185,1.894,-10.919,-1.399,4.35,1.94
8,7,700,car,965.872,1029.371,-2.822,-0.74,-2.885,4.67,2.07
9,7,700,car,981.444,1034.327,-3.633,-1.102,-2.847,4.36,1.84
10,7,700,car,1005.576,1020.281,0.4,4.634,1.485,4.73,1.88
11,7,700,car,1002.64,1036.377,-0.7490000000000001,0.8270000000000001,2.307,4.78,2.01
12,7,700,car,1049.295,1007.169,9.012,-1.6980000000000002,-0.186,4.63,1.98
13,7,700,car,1017.03,1028.814,-0.804,0.23,2.863,4.58,1.96
14,7,700,car,1026.798,1026.019,-2.835,0.708,2.897,4.72,2.03
15,7,700,car,960.028,1012.711,5.859,-1.053,-0.178,4.46,1.94
16,7,700,car,1037.902,1022.523,-4.495,1.143,2.893,4.17,1.84
17,7,700,car,1051.277,1019.938,-5.843,1.3530000000000002,2.914,4.24,1.92
18,7,700,car,989.848,1053.673,-0.053,-0.1889999999999999,-1.844,4.21,1.81
19,7,700,car,928.495,1013.438,8.696,0.484,0.0559999999999999,4.74,2.06
1,8,800,pedestrian/bicycle,1006.729,995.868,1.297,0.96,,,
2,8,800,pedestrian/bicycle,998.996,1043.886,-1.744,0.268,,,
3,8,800,car,927.211,1024.871,-0.921,-0.0409999999999999,-3.097,4.5,1.89
4,8,800,car,945.554,1026.159,-0.914,-0.114,-3.018,4.39,2.0
5,8,800,car,935.102,1025.065,-0.511,-0.022,-3.1,4.79,2.07
6,8,800,car,954.372,1027.406,-1.4580000000000002,-0.267,-2.9610000000000003,4.23,1.86
7,8,800,car,985.547,986.091,1.7919999999999998,-10.949000000000002,-1.409,4.35,1.94
8,8,800,car,965.589,1029.3010000000004,-2.77,-0.718,-2.888,4.67,2.07
9,8,800,car,981.086,1034.202,-3.6010000000000004,-1.134,-2.8360000000000003,4.36,1.84
10,8,800,car,1005.582,1020.746,0.289,4.53,1.507,4.73,1.88
11,8,800,car,1002.575,1036.467,-0.7809999999999999,0.877,2.298,4.78,2.01
12,8,800,car,1050.195,1006.996,8.98,-1.712,-0.188,4.63,1.98
13,8,800,car,1016.949,1028.838,-0.7609999999999999,0.218,2.863,4.58,1.96
14,8,800,car,1026.515,1026.091,-2.782,0.698,2.8960000000000004,4.72,2.03
15,8,800,car,960.611,1012.589,5.6720000000000015,-1.087,-0.1889999999999999,4.46,1.94
16,8,800,car,1037.453,1022.637,-4.392,1.118,2.892,4.17,1.84
17,8,800,car,1050.693,1020.072,-5.737,1.324,2.915,4.24,1.92
18,8,800,car,989.842,1053.647,0.0,0.0,-1.844,4.21,1.81
19,8,800,car,929.365,1013.485,8.738,0.479,0.055,4.74,2.06
1,9,900,pedestrian/bicycle,1006.856,995.963,1.253,0.953,,,
2,9,900,pedestrian/bicycle,998.823,1043.912,-1.729,0.265,,,
3,9,900,car,927.119,1024.868,-1.02,-0.045,-3.0980000000000003,4.5,1.89
4,9,900,car,945.463,1026.148,-0.907,-0.113,-3.018,4.39,2.0
5,9,900,car,935.051,1025.063,-0.525,-0.022,-3.1,4.79,2.07
6,9,900,car,954.225,1027.384,-1.415,-0.255,-2.963,4.23,1.86
7,9,900,car,985.712,984.993,1.693,-10.969,-1.418,4.35,1.94
8,9,900,car,965.311,1029.233,-2.719,-0.696,-2.891,4.67,2.07
9,9,900,car,980.73,1034.0739999999996,-3.567,-1.164,-2.826,4.36,1.84
10,9,900,car,1005.578,1021.201,0.183,4.423,1.53,4.73,1.88
11,9,900,car,1002.507,1036.563,-0.82,0.939,2.289,4.78,2.01
12,9,900,car,1051.093,1006.822,8.949,-1.725,-0.19,4.63,1.98
13,9,900,car,1016.874,1028.86,-0.72,0.207,2.862,4.58,1.96
14,9,900,car,1026.237,1026.163,-2.727,0.687,2.895,4.72,2.03
15,9,900,car,961.174,1012.463,5.4910000000000005,-1.117,-0.201,4.46,1.94
16,9,900,car,1037.013,1022.749,-4.289,1.093,2.892,4.17,1.84
17,9,900,car,1050.119,1020.203,-5.63,1.296,2.915,4.24,1.92
18,9,900,car,989.842,1053.647,0.0,0.0,-1.844,4.21,1.81
19,9,900,car,930.239,1013.531,8.781,0.473,0.054,4.74,2.06
1,10,1000,pedestrian/bicycle,1006.979,996.058,1.207,0.95,,,
2,10,1000,pedestrian/bicycle,998.651,1043.939,-1.713,0.267,,,
3,10,1000,car,927.017,1024.865,-1.117,-0.048,-3.099,4.5,1.89
4,10,1000,car,945.372,1026.137,-0.905,-0.1119999999999999,-3.018,4.39,2.0
5,10,1000,car,934.999,1025.061,-0.544,-0.023,-3.1,4.79,2.07
6,10,1000,car,954.083,1027.362,-1.369,-0.243,-2.966,4.23,1.86
7,10,1000,car,985.868,983.895,1.5930000000000002,-10.984000000000002,-1.4269999999999998,4.35,1.94
8,10,1000,car,965.038,1029.168,-2.6710000000000003,-0.6759999999999999,-2.894,4.67,2.07
9,10,1000,car,980.378,1033.945,-3.535,-1.19,-2.817,4.36,1.84
10,10,1000,car,1005.562,1021.643,0.081,4.316,1.5519999999999998,4.73,1.88
11,10,1000,car,1002.436,1036.6660000000004,-0.867,1.012,2.279,4.78,2.01
12,10,1000,car,1051.987,1006.647,8.918,-1.736,-0.192,4.63,1.98
13,10,1000,car,1016.802,1028.882,-0.6829999999999999,0.196,2.862,4.58,1.96
14,10,1000,car,1025.965,1026.233,-2.668,0.675,2.894,4.72,2.03
15,10,1000,car,961.72,1012.336,5.317,-1.143,-0.212,4.46,1.94
16,10,1000,car,1036.585,1022.859,-4.185,1.067,2.892,4.17,1.84
17,10,1000,car,1049.556,1020.332,-5.524,1.269,2.9160000000000004,4.24,1.92
18,10,1000,car,989.842,1053.647,0.0,0.0,-1.844,4.21,1.81
19,10,1000,car,931.117,1013.577,8.82,0.465,0.053,4.74,2.06
1,11,1100,pedestrian/bicycle,1007.098,996.153,1.156,0.95,,,
2,11,1100,pedestrian/bicycle,998.48,1043.966,-1.694,0.276,,,
3,11,1100,car,926.905,1024.862,-1.209,-0.051,-3.1,4.5,1.89
4,11,1100,car,945.281,1026.126,-0.907,-0.1119999999999999,-3.018,4.39,2.0
5,11,1100,car,934.944,1025.059,-0.568,-0.024,-3.1,4.79,2.07
6,11,1100,car,953.946,1027.341,-1.32,-0.231,-2.968,4.23,1.86
8,11,1100,car,964.77,1029.105,-2.625,-0.6559999999999999,-2.897,4.67,2.07
9,11,1100,car,980.029,1033.813,-3.506,-1.215,-2.8080000000000003,4.36,1.84
10,11,1100,car,1005.536,1022.074,-0.016,4.207,1.574,4.73,1.88
11,11,1100,car,1002.36,1036.775,-0.921,1.097,2.27,4.78,2.01
12,11,1100,car,1052.879,1006.471,8.889,-1.746,-0.1939999999999999,4.63,1.98
13,11,1100,car,1016.734,1028.902,-0.648,0.186,2.862,4.58,1.96
14,11,1100,car,1025.698,1026.302,-2.605,0.662,2.893,4.72,2.03
15,11,1100,car,962.248,1012.205,5.152,-1.167,-0.223,4.46,1.94
16,11,1100,car,1036.1660000000004,1022.966,-4.081,1.041,2.892,4.17,1.84
17,11,1100,car,1049.003,1020.459,-5.419,1.243,2.9160000000000004,4.24,1.92
18,11,1100,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
19,11,1100,car,931.999,1013.621,8.857000000000003,0.455,0.051,4.74,2.06
1,12,1200,pedestrian/bicycle,1007.211,996.249,1.108,0.959,,,
2,12,1200,pedestrian/bicycle,998.312,1043.994,-1.672,0.291,,,
3,12,1200,car,926.784,1024.858,-1.294,-0.053,-3.1010000000000004,4.5,1.89
4,12,1200,car,945.191,1026.115,-0.911,-0.113,-3.018,4.39,2.0
5,12,1200,car,934.887,1025.057,-0.596,-0.025,-3.1,4.79,2.07
6,12,1200,car,953.813,1027.322,-1.269,-0.2189999999999999,-2.971,4.23,1.86
8,12,1200,car,964.506,1029.043,-2.582,-0.637,-2.9,4.67,2.07
9,12,1200,car,979.682,1033.681,-3.482,-1.238,-2.8,4.36,1.84
10,12,1200,car,1005.501,1022.494,-0.107,4.099,1.597,4.73,1.88
11,12,1200,car,1002.28,1036.894,-0.981,1.193,2.259,4.78,2.01
12,12,1200,car,1053.767,1006.294,8.862,-1.755,-0.196,4.63,1.98
13,12,1200,car,1016.669,1028.921,-0.617,0.177,2.862,4.58,1.96
14,12,1200,car,1025.438,1026.37,-2.539,0.647,2.892,4.72,2.03
15,12,1200,car,962.76,1012.073,4.999,-1.188,-0.233,4.46,1.94
16,12,1200,car,1035.758,1023.07,-3.975,1.015,2.892,4.17,1.84
17,12,1200,car,1048.461,1020.583,-5.314,1.218,2.9160000000000004,4.24,1.92
18,12,1200,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
19,12,1200,car,932.885,1013.664,8.89,0.442,0.05,4.74,2.06
1,13,1300,pedestrian/bicycle,1007.319,996.346,1.064,0.978,,,
2,13,1300,pedestrian/bicycle,998.146,1044.024,-1.643,0.306,,,
3,13,1300,car,926.655,1024.855,-1.37,-0.054,-3.102,4.5,1.89
4,13,1300,car,945.099,1026.104,-0.918,-0.113,-3.019,4.39,2.0
5,13,1300,car,934.828,1025.055,-0.628,-0.026,-3.1,4.79,2.07
6,13,1300,car,953.686,1027.303,-1.217,-0.207,-2.9730000000000003,4.23,1.86
8,13,1300,car,964.247,1028.984,-2.54,-0.619,-2.903,4.67,2.07
9,13,1300,car,979.337,1033.547,-3.464,-1.261,-2.793,4.36,1.84
10,13,1300,car,1005.457,1022.902,-0.1939999999999999,3.992,1.619,4.73,1.88
11,13,1300,car,1002.195,1037.023,-1.046,1.3,2.248,4.78,2.01
12,13,1300,car,1054.653,1006.117,8.837,-1.763,-0.1969999999999999,4.63,1.98
13,13,1300,car,1016.607,1028.939,-0.589,0.17,2.861,4.58,1.96
14,13,1300,car,1025.185,1026.436,-2.469,0.631,2.891,4.72,2.03
15,13,1300,car,963.256,1011.939,4.859,-1.209,-0.244,4.46,1.94
16,13,1300,car,1035.36,1023.172,-3.869,0.989,2.891,4.17,1.84
17,13,1300,car,1047.93,1020.705,-5.211,1.195,2.9160000000000004,4.24,1.92
18,13,1300,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
19,13,1300,car,933.774,1013.706,8.918,0.426,0.048,4.74,2.06
1,14,1400,pedestrian/bicycle,1007.424,996.445,1.027,1.005,,,
2,14,1400,pedestrian/bicycle,997.983,1044.055,-1.611,0.318,,,
3,14,1400,car,926.518,1024.852,-1.436,-0.054,-3.104,4.5,1.89
4,14,1400,car,945.008,1026.093,-0.926,-0.114,-3.019,4.39,2.0
5,14,1400,car,934.765,1025.053,-0.6629999999999999,-0.027,-3.1010000000000004,4.79,2.07
6,14,1400,car,953.563,1027.286,-1.167,-0.196,-2.975,4.23,1.86
8,14,1400,car,963.992,1028.9260000000004,-2.499,-0.601,-2.905,4.67,2.07
9,14,1400,car,978.994,1033.411,-3.452,-1.2819999999999998,-2.786,4.36,1.84
10,14,1400,car,1005.405,1023.298,-0.275,3.888,1.641,4.73,1.88
11,14,1400,car,1002.104,1037.163,-1.114,1.418,2.237,4.78,2.01
12,14,1400,car,1055.536,1005.939,8.816,-1.769,-0.198,4.63,1.98
13,14,1400,car,1016.548,1028.956,-0.5660000000000001,0.163,2.861,4.58,1.96
14,14,1400,car,1024.938,1026.5,-2.395,0.614,2.891,4.72,2.03
15,14,1400,car,963.738,1011.804,4.732,-1.229,-0.254,4.46,1.94
16,14,1400,car,1034.974,1023.271,-3.76,0.962,2.891,4.17,1.84
17,14,1400,car,1047.409,1020.825,-5.109,1.173,2.9160000000000004,4.24,1.92
18,14,1400,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
19,14,1400,car,934.666,1013.745,8.942,0.406,0.045,4.74,2.06
1,15,1500,pedestrian/bicycle,1007.525,996.547,0.994,1.039,,,
2,15,1500,pedestrian/bicycle,997.824,1044.087,-1.58,0.322,,,
3,15,1500,car,926.374,1024.849,-1.49,-0.054,-3.1060000000000003,4.5,1.89
4,15,1500,car,944.915,1026.082,-0.934,-0.115,-3.019,4.39,2.0
5,15,1500,car,934.699,1025.05,-0.7020000000000001,-0.0289999999999999,-3.1010000000000004,4.79,2.07
6,15,1500,car,953.446,1027.269,-1.119,-0.185,-2.977,4.23,1.86
8,15,1500,car,963.741,1028.87,-2.458,-0.584,-2.908,4.67,2.07
9,15,1500,car,978.652,1033.275,-3.446,-1.3030000000000002,-2.78,4.36,1.84
10,15,1500,car,1005.345,1023.684,-0.352,3.786,1.663,4.73,1.88
11,15,1500,car,1002.007,1037.315,-1.183,1.545,2.224,4.78,2.01
12,15,1500,car,1056.417,1005.761,8.798,-1.775,-0.1989999999999999,4.63,1.98
13,15,1500,car,1016.492,1028.972,-0.547,0.158,2.861,4.58,1.96
14,15,1500,car,1024.6989999999996,1026.562,-2.318,0.596,2.89,4.72,2.03
15,15,1500,car,964.207,1011.667,4.621,-1.249,-0.264,4.46,1.94
16,15,1500,car,1034.598,1023.367,-3.65,0.934,2.891,4.17,1.84
17,15,1500,car,1046.898,1020.943,-5.009,1.152,2.9160000000000004,4.24,1.92
18,15,1500,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
19,15,1500,car,935.56,1013.782,8.961,0.3829999999999999,0.043,4.74,2.06
1,16,1600,pedestrian/bicycle,1007.623,996.653,0.964,1.08,,,
2,16,1600,pedestrian/bicycle,997.667,1044.12,-1.556,0.32,,,
3,16,1600,car,926.225,1024.846,-1.5319999999999998,-0.053,-3.107,4.5,1.89
4,16,1600,car,944.821,1026.071,-0.942,-0.115,-3.02,4.39,2.0
5,16,1600,car,934.628,1025.048,-0.743,-0.03,-3.1010000000000004,4.79,2.07
6,16,1600,car,953.334,1027.254,-1.075,-0.176,-2.979,4.23,1.86
8,16,1600,car,963.494,1028.816,-2.415,-0.5670000000000001,-2.911,4.67,2.07
9,16,1600,car,978.31,1033.138,-3.444,-1.3219999999999998,-2.775,4.36,1.84
10,16,1600,car,1005.277,1024.058,-0.424,3.69,1.685,4.73,1.88
11,16,1600,car,1001.905,1037.481,-1.253,1.681,2.211,4.78,2.01
12,16,1600,car,1057.297,1005.582,8.783,-1.78,-0.2,4.63,1.98
13,16,1600,car,1016.437,1028.988,-0.5329999999999999,0.154,2.861,4.58,1.96
14,16,1600,car,1024.467,1026.622,-2.239,0.5760000000000001,2.89,4.72,2.03
15,16,1600,car,964.665,1011.528,4.525,-1.27,-0.2739999999999999,4.46,1.94
16,16,1600,car,1034.233,1023.461,-3.5380000000000003,0.906,2.891,4.17,1.84
17,16,1600,car,1046.397,1021.059,-4.91,1.132,2.915,4.24,1.92
18,16,1600,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
19,16,1600,car,936.457,1013.815,8.977,0.355,0.04,4.74,2.06
1,17,1700,pedestrian/bicycle,1007.718,996.763,0.933,1.125,,,
2,17,1700,pedestrian/bicycle,997.512,1044.151,-1.545,0.313,,,
3,17,1700,car,926.072,1024.843,-1.5619999999999998,-0.051,-3.109,4.5,1.89
4,17,1700,car,944.727,1026.06,-0.948,-0.1159999999999999,-3.02,4.39,2.0
5,17,1700,car,934.554,1025.045,-0.787,-0.032,-3.1010000000000004,4.79,2.07
6,17,1700,car,953.226,1027.239,-1.035,-0.1669999999999999,-2.9810000000000003,4.23,1.86
8,17,1700,car,963.252,1028.763,-2.371,-0.5489999999999999,-2.914,4.67,2.07
9,17,1700,car,977.967,1032.999,-3.445,-1.34,-2.7710000000000004,4.36,1.84
10,17,1700,car,1005.203,1024.422,-0.493,3.6,1.707,4.73,1.88
11,17,1700,car,1001.796,1037.66,-1.3219999999999998,1.823,2.198,4.78,2.01
12,17,1700,car,1058.175,1005.403,8.772,-1.784,-0.201,4.63,1.98
13,17,1700,car,1016.384,1029.003,-0.525,0.151,2.861,4.58,1.96
14,17,1700,car,1024.243,1026.68,-2.157,0.555,2.89,4.72,2.03
15,17,1700,car,965.114,1011.388,4.4430000000000005,-1.2919999999999998,-0.283,4.46,1.94
16,17,1700,car,1033.879,1023.552,-3.424,0.877,2.891,4.17,1.84
17,17,1700,car,1045.907,1021.173,-4.813,1.113,2.914,4.24,1.92
18,17,1700,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
19,17,1700,car,937.355,1013.845,8.99,0.3229999999999999,0.036,4.74,2.06
1,18,1800,pedestrian/bicycle,1007.809,996.878,0.897,1.168,,,
2,18,1800,pedestrian/bicycle,997.357,1044.182,-1.555,0.304,,,
3,18,1800,car,925.915,1024.841,-1.581,-0.049,-3.111,4.5,1.89
4,18,1800,car,944.632,1026.049,-0.953,-0.1159999999999999,-3.0210000000000004,4.39,2.0
5,18,1800,car,934.475,1025.042,-0.8320000000000001,-0.034,-3.1010000000000004,4.79,2.07
6,18,1800,car,953.122,1027.225,-1.0,-0.16,-2.983,4.23,1.86
8,18,1800,car,963.014,1028.712,-2.322,-0.531,-2.917,4.67,2.07
9,18,1800,car,977.624,1032.86,-3.447,-1.355,-2.767,4.36,1.84
10,18,1800,car,1005.122,1024.776,-0.56,3.518,1.729,4.73,1.88
11,18,1800,car,1001.682,1037.855,-1.388,1.971,2.184,4.78,2.01
12,18,1800,car,1059.052,1005.224,8.764,-1.788,-0.201,4.63,1.98
13,18,1800,car,1016.331,1029.019,-0.523,0.151,2.861,4.58,1.96
14,18,1800,car,1024.027,1026.736,-2.074,0.534,2.89,4.72,2.03
15,18,1800,car,965.554,1011.246,4.377,-1.3159999999999998,-0.292,4.46,1.94
16,18,1800,car,1033.537,1023.639,-3.307,0.847,2.891,4.17,1.84
17,18,1800,car,1045.4260000000004,1021.286,-4.716,1.094,2.914,4.24,1.92
18,18,1800,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
19,18,1800,car,938.254,1013.872,8.999,0.288,0.032,4.74,2.06
1,19,1900,pedestrian/bicycle,1007.897,996.996,0.855,1.206,,,
2,19,1900,pedestrian/bicycle,997.2,1044.212,-1.594,0.299,,,
3,19,1900,car,925.757,1024.838,-1.592,-0.046,-3.112,4.5,1.89
4,19,1900,car,944.537,1026.038,-0.955,-0.1159999999999999,-3.0210000000000004,4.39,2.0
5,19,1900,car,934.392,1025.039,-0.88,-0.035,-3.1010000000000004,4.79,2.07
6,19,1900,car,953.022,1027.212,-0.971,-0.153,-2.985,4.23,1.86
8,19,1900,car,962.781,1028.663,-2.27,-0.512,-2.92,4.67,2.07
9,19,1900,car,977.281,1032.721,-3.449,-1.367,-2.764,4.36,1.84
10,19,1900,car,1005.034,1025.122,-0.624,3.444,1.75,4.73,1.88
11,19,1900,car,1001.562,1038.065,-1.45,2.124,2.17,4.78,2.01
