track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,28,2800,car,997.703,1015.972,-0.089,-0.477,-1.755,5.0,2.02
5,28,2800,car,1030.542,990.036,-10.897,0.662,3.081,4.64,1.75
1,29,2900,pedestrian/bicycle,987.981,992.788,0.873,0.685,,,
2,29,2900,pedestrian/bicycle,1046.516,971.392,1.26,0.039,,,
3,29,2900,car,983.976,987.151,-4.604,0.131,3.113,4.91,1.78
4,29,2900,car,997.679,1015.922,-0.089,-0.476,-1.755,5.0,2.02
5,29,2900,car,1029.452,990.102,-10.716,0.647,3.081,4.64,1.75
1,30,3000,pedestrian/bicycle,988.069,992.857,0.877,0.686,,,
2,30,3000,pedestrian/bicycle,1046.642,971.397,1.264,0.053,,,
3,30,3000,car,983.514,987.187,-4.689,0.197,3.1,4.91,1.78
4,30,3000,car,997.658,1015.868,-0.087,-0.465,-1.755,5.0,2.02
5,30,3000,car,1028.38,990.166,-10.527,0.632,3.082,4.64,1.75
1,31,3100,pedestrian/bicycle,988.156,992.925,0.871,0.676,,,
2,31,3100,pedestrian/bicycle,1046.768,971.403,1.262,0.06,,,
3,31,3100,car,983.044,987.227,-4.776,0.257,3.088,4.91,1.78
4,31,3100,car,997.642,1015.808,-0.085,-0.455,-1.754,5.0,2.02
5,31,3100,car,1027.327,990.229,-10.328,0.617,3.082,4.64,1.75
6,31,3100,car,1051.963,985.515,-7.741,0.345,3.097,4.52,1.75
1,32,3200,pedestrian/bicycle,988.243,992.991,0.855,0.657,,,
2,32,3200,pedestrian/bicycle,1046.894,971.409,1.256,0.06,,,
3,32,3200,car,982.566,987.27,-4.868,0.313,3.077,4.91,1.78
4,32,3200,car,997.63,1015.744,-0.085,-0.465,-1.752,5.0,2.02
5,32,3200,car,1026.294,990.29,-10.116,0.602,3.082,4.64,1.75
6,32,3200,car,1051.189,985.55,-7.754,0.345,3.097,4.52,1.75
1,33,3300,pedestrian/bicycle,988.327,993.056,0.835,0.638,,,
2,33,3300,pedestrian/bicycle,1047.02,971.414,1.249,0.052,,,
3,33,3300,car,982.079,987.317,-4.963,0.363,3.068,4.91,1.78
4,33,3300,car,997.621,1015.674,-0.093,-0.517,-1.75,5.0,2.02
5,33,3300,car,1025.283,990.35,-9.888,0.588,3.082,4.64,1.75
6,33,3300,car,1050.414,985.584,-7.772,0.345,3.097,4.52,1.75
1,34,3400,pedestrian/bicycle,988.41,993.119,0.82,0.627,,,
2,34,3400,pedestrian/bicycle,1047.144,971.419,1.24,0.037,,,
3,34,3400,car,981.582,987.367,-5.063,0.41,3.061,4.91,1.78
4,34,3400,car,997.612,1015.596,-0.112,-0.635,-1.746,5.0,2.02
5,34,3400,car,1024.294,990.409,-9.641,0.574,3.082,4.64,1.75
6,34,3400,car,1049.637,985.618,-7.793,0.346,3.097,4.52,1.75
1,35,3500,pedestrian/bicycle,988.492,993.182,0.815,0.63,,,
2,35,3500,pedestrian/bicycle,1047.268,971.421,1.231,0.019,,,
3,35,3500,car,981.076,987.42,-5.168,0.451,3.054,4.91,1.78
4,35,3500,car,997.598,1015.506,-0.145,-0.842,-1.741,5.0,2.02
5,35,3500,car,1023.33,990.467,-9.374,0.559,3.082,4.64,1.75
6,35,3500,car,1048.857,985.653,-7.816,0.346,3.097,4.52,1.75
1,36,3600,pedestrian/bicycle,988.573,993.246,0.816,0.646,,,
2,36,3600,pedestrian/bicycle,1047.39,971.422,1.219,0.0,,,
3,36,3600,car,980.559,987.474,-5.276,0.489,3.049,4.91,1.78
4,36,3600,car,997.574,1015.398,-0.191,-1.151,-1.735,5.0,2.02
5,36,3600,car,1022.392,990.523,-9.085,0.542,3.082,4.64,1.75
6,36,3600,car,1048.076,985.687,-7.839,0.346,3.097,4.52,1.75
1,37,3700,pedestrian/bicycle,988.655,993.312,0.823,0.67,,,
2,37,3700,pedestrian/bicycle,1047.511,971.421,1.207,-0.019,,,
3,37,3700,car,980.031,987.531,-5.388,0.521,3.045,4.91,1.78
4,37,3700,car,997.537,1015.263,-0.246,-1.558,-1.727,5.0,2.02
5,37,3700,car,1021.484,990.577,-8.774,0.523,3.082,4.64,1.75
6,37,3700,car,1047.292,985.722,-7.863,0.346,3.098,4.52,1.75
1,38,3800,pedestrian/bicycle,988.738,993.38,0.835,0.698,,,
2,38,3800,pedestrian/bicycle,1047.632,971.419,1.198,-0.038,,,
3,38,3800,car,979.492,987.589,-5.503,0.55,3.042,4.91,1.78
4,38,3800,car,997.486,1015.092,-0.297,-2.035,-1.716,5.0,2.02
5,38,3800,car,1020.607,990.629,-8.441,0.501,3.082,4.64,1.75
6,38,3800,car,1046.505,985.756,-7.885,0.346,3.098,4.52,1.75
1,39,3900,pedestrian/bicycle,988.822,993.451,0.848,0.724,,,
2,39,3900,pedestrian/bicycle,1047.751,971.414,1.195,-0.056,,,
3,39,3900,car,978.941,987.649,-5.619,0.574,3.04,4.91,1.78
4,39,3900,car,997.429,1014.875,-0.324,-2.525,-1.699,5.0,2.02
5,39,3900,car,1019.762,990.679,-8.089,0.475,3.083,4.64,1.75
6,39,3900,car,1045.717,985.79,-7.905,0.345,3.098,4.52,1.75
1,40,4000,pedestrian/bicycle,988.908,993.525,0.862,0.748,,,
2,40,4000,pedestrian/bicycle,1047.871,971.408,1.194,-0.071,,,
3,40,4000,car,978.379,987.709,-5.736,0.594,3.038,4.91,1.78
4,40,4000,car,997.382,1014.61,-0.304,-2.957,-1.673,5.0,2.02
5,40,4000,car,1018.953,990.725,-7.719,0.447,3.084,4.64,1.75
6,40,4000,car,1044.926,985.825,-7.922,0.344,3.098,4.52,1.75
