track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1022.904,963.841,-4.554,0.917,2.943,4.31,1.81
4,7,700,car,1042.76,960.428,-5.243,0.598,3.028,4.45,1.84
5,7,700,car,1056.226,959.469,-5.663,0.393,3.072,4.33,1.85
6,7,700,car,1070.307,958.645,-5.737,-0.012,-3.139,4.54,1.84
7,7,700,car,1080.721,959.884,-5.275,-0.371,-3.071,5.0,1.73
8,7,700,car,1092.805,960.255,-4.391,-0.556,-3.016,4.9,1.92
9,7,700,car,1088.228,962.482,-4.093,-0.624,-2.99,4.67,1.86
10,7,700,car,1102.529,961.658,-3.93,-0.536,-3.006,4.61,1.87
11,7,700,car,1099.111,963.908,-4.103,-0.626,-2.99,4.35,1.67
12,7,700,car,1111.969,965.852,-4.265,-0.769,-2.963,4.68,1.8
13,7,700,car,1117.784,964.106,-3.219,-0.644,-2.944,4.49,1.83
14,7,700,car,1125.864,968.836,-3.759,-0.689,-2.96,4.45,1.75
15,7,700,car,1132.756,967.008,-3.544,-0.683,-2.951,5.39,1.99
1,8,800,car,1012.061,966.398,-4.434,0.998,2.92,4.66,1.78
2,8,800,car,1033.611,962.013,-4.707,0.654,3.003,5.03,1.95
3,8,800,car,1022.448,963.932,-4.555,0.913,2.944,4.31,1.81
4,8,800,car,1042.236,960.491,-5.2,0.606,3.026,4.45,1.84
5,8,800,car,1055.66,959.512,-5.659,0.406,3.07,4.33,1.85
6,8,800,car,1069.734,958.647,-5.761,0.002,3.141,4.54,1.84
7,8,800,car,1080.193,959.849,-5.293,-0.364,-3.073,5.0,1.73
8,8,800,car,1092.366,960.201,-4.441,-0.558,-3.017,4.9,1.92
9,8,800,car,1087.819,962.419,-4.186,-0.642,-2.989,4.67,1.86
10,8,800,car,1102.135,961.609,-3.938,-0.525,-3.009,4.61,1.87
11,8,800,car,1098.7,963.848,-4.09,-0.616,-2.992,4.35,1.67
12,8,800,car,1111.542,965.777,-4.297,-0.768,-2.965,4.68,1.8
13,8,800,car,1117.462,964.043,-3.25,-0.645,-2.946,4.49,1.83
14,8,800,car,1125.488,968.766,-3.75,-0.69,-2.96,4.45,1.75
15,8,800,car,1132.401,966.938,-3.55,-0.687,-2.951,5.39,1.99
1,9,900,car,1011.618,966.5,-4.426,1.002,2.919,4.66,1.78
2,9,900,car,1033.14,962.08,-4.678,0.656,3.002,5.03,1.95
3,9,900,car,1021.992,964.021,-4.555,0.907,2.945,4.31,1.81
4,9,900,car,1041.716,960.555,-5.15,0.614,3.023,4.45,1.84
5,9,900,car,1055.094,959.556,-5.653,0.418,3.068,4.33,1.85
6,9,900,car,1069.157,958.651,-5.785,0.016,3.139,4.54,1.84
7,9,900,car,1079.664,959.815,-5.303,-0.356,-3.075,5.0,1.73
8,9,900,car,1091.922,960.146,-4.479,-0.557,-3.018,4.9,1.92
9,9,900,car,1087.401,962.353,-4.282,-0.661,-2.988,4.67,1.86
10,9,900,car,1101.741,961.56,-3.947,-0.515,-3.012,4.61,1.87
11,9,900,car,1098.291,963.789,-4.079,-0.607,-2.994,4.35,1.67
12,9,900,car,1111.112,965.702,-4.322,-0.765,-2.966,4.68,1.8
13,9,900,car,1117.137,963.981,-3.284,-0.647,-2.947,4.49,1.83
14,9,900,car,1125.113,968.696,-3.743,-0.693,-2.959,4.45,1.75
15,9,900,car,1132.047,966.868,-3.557,-0.691,-2.95,5.39,1.99
1,10,1000,car,1011.176,966.602,-4.421,1.006,2.918,4.66,1.78
2,10,1000,car,1032.673,962.148,-4.647,0.659,3.001,5.03,1.95
3,10,1000,car,1021.536,964.11,-4.554,0.899,2.947,4.31,1.81
4,10,1000,car,1041.202,960.621,-5.094,0.622,3.02,4.45,1.84
5,10,1000,car,1054.529,959.6,-5.645,0.429,3.066,4.33,1.85
6,10,1000,car,1068.579,958.656,-5.806,0.031,3.136,4.54,1.84
7,10,1000,car,1079.133,959.782,-5.307,-0.347,-3.076,5.0,1.73
8,10,1000,car,1091.474,960.093,-4.504,-0.554,-3.019,4.9,1.92
9,10,1000,car,1086.973,962.286,-4.38,-0.68,-2.988,4.67,1.86
10,10,1000,car,1101.346,961.512,-3.954,-0.505,-3.014,4.61,1.87
11,10,1000,car,1097.883,963.731,-4.069,-0.599,-2.996,4.35,1.67
12,10,1000,car,1110.679,965.628,-4.34,-0.76,-2.968,4.68,1.8
13,10,1000,car,1116.808,963.918,-3.322,-0.648,-2.949,4.49,1.83
14,10,1000,car,1124.739,968.624,-3.738,-0.698,-2.957,4.45,1.75
15,10,1000,car,1131.691,966.798,-3.564,-0.695,-2.949,5.39,1.99
1,11,1100,car,1010.734,966.704,-4.418,1.011,2.917,4.66,1.78
2,11,1100,car,1032.209,962.216,-4.616,0.663,2.999,5.03,1.95
3,11,1100,car,1021.08,964.197,-4.551,0.889,2.949,4.31,1.81
4,11,1100,car,1040.693,960.687,-5.032,0.63,3.017,4.45,1.84
5,11,1100,car,1053.965,959.646,-5.634,0.438,3.064,4.33,1.85
6,11,1100,car,1067.998,958.662,-5.825,0.046,3.134,4.54,1.84
7,11,1100,car,1078.602,959.749,-5.304,-0.337,-3.078,5.0,1.73
8,11,1100,car,1091.023,960.039,-4.514,-0.549,-3.021,4.9,1.92
9,11,1100,car,1086.535,962.216,-4.476,-0.699,-2.987,4.67,1.86
10,11,1100,car,1100.95,961.465,-3.96,-0.496,-3.017,4.61,1.87
11,11,1100,car,1097.475,963.673,-4.061,-0.591,-2.997,4.35,1.67
12,11,1100,car,1110.245,965.555,-4.351,-0.754,-2.97,4.68,1.8
13,11,1100,car,1116.475,963.856,-3.363,-0.65,-2.951,4.49,1.83
14,11,1100,car,1124.365,968.552,-3.735,-0.704,-2.955,4.45,1.75
15,11,1100,car,1131.335,966.727,-3.572,-0.699,-2.948,5.39,1.99
1,12,1200,car,1010.293,966.806,-4.416,1.015,2.916,4.66,1.78
2,12,1200,car,1031.748,962.286,-4.582,0.669,2.997,5.03,1.95
3,12,1200,car,1020.624,964.283,-4.548,0.877,2.951,4.31,1.81
4,12,1200,car,1040.19,960.755,-4.963,0.637,3.014,4.45,1.84
5,12,1200,car,1053.402,959.692,-5.622,0.447,3.062,4.33,1.85
6,12,1200,car,1067.416,958.671,-5.841,0.061,3.131,4.54,1.84
7,12,1200,car,1078.072,959.718,-5.296,-0.327,-3.08,5.0,1.73
8,12,1200,car,1090.571,959.986,-4.51,-0.542,-3.022,4.9,1.92
9,12,1200,car,1086.088,962.145,-4.571,-0.718,-2.986,4.67,1.86
10,12,1200,car,1100.554,961.418,-3.964,-0.488,-3.019,4.61,1.87
11,12,1200,car,1097.069,963.616,-4.055,-0.583,-2.999,4.35,1.67
12,12,1200,car,1109.809,965.482,-4.356,-0.747,-2.972,4.68,1.8
13,12,1200,car,1116.138,963.793,-3.407,-0.652,-2.953,4.49,1.83
14,12,1200,car,1123.992,968.479,-3.734,-0.711,-2.953,4.45,1.75
15,12,1200,car,1130.978,966.656,-3.58,-0.704,-2.947,5.39,1.99
1,13,1300,car,1009.852,966.909,-4.415,1.02,2.914,4.66,1.78
2,13,1300,car,1031.29,962.357,-4.545,0.676,2.994,5.03,1.95
3,13,1300,car,1020.169,964.367,-4.544,0.864,2.954,4.31,1.81
4,13,1300,car,1039.694,960.823,-4.889,0.642,3.011,4.45,1.84
5,13,1300,car,1052.84,959.738,-5.607,0.454,3.061,4.33,1.85
6,13,1300,car,1066.832,958.68,-5.854,0.076,3.129,4.54,1.84
7,13,1300,car,1077.542,959.688,-5.284,-0.317,-3.082,5.0,1.73
8,13,1300,car,1090.12,959.934,-4.492,-0.532,-3.024,4.9,1.92
9,13,1300,car,1085.631,962.072,-4.662,-0.737,-2.985,4.67,1.86
10,13,1300,car,1100.157,961.372,-3.965,-0.481,-3.021,4.61,1.87
11,13,1300,car,1096.663,963.56,-4.052,-0.576,-3.0,4.35,1.67
12,13,1300,car,1109.373,965.41,-4.354,-0.738,-2.974,4.68,1.8
13,13,1300,car,1115.797,963.731,-3.454,-0.653,-2.955,4.49,1.83
14,13,1300,car,1123.619,968.405,-3.735,-0.72,-2.951,4.45,1.75
15,13,1300,car,1130.62,966.584,-3.587,-0.709,-2.947,5.39,1.99
2,14,1400,car,1030.836,962.429,-4.506,0.684,2.991,5.03,1.95
3,14,1400,car,1019.713,964.449,-4.54,0.849,2.957,4.31,1.81
4,14,1400,car,1039.206,960.891,-4.811,0.646,3.008,4.45,1.84
5,14,1400,car,1052.279,959.786,-5.591,0.46,3.06,4.33,1.85
6,14,1400,car,1066.247,958.692,-5.864,0.092,3.126,4.54,1.84
7,14,1400,car,1077.014,959.659,-5.268,-0.306,-3.084,5.0,1.73
8,14,1400,car,1089.67,959.883,-4.462,-0.522,-3.025,4.9,1.92
9,14,1400,car,1085.165,961.998,-4.747,-0.754,-2.984,4.67,1.86
10,14,1400,car,1099.76,961.326,-3.962,-0.474,-3.022,4.61,1.87
11,14,1400,car,1096.258,963.504,-4.051,-0.57,-3.002,4.35,1.67
12,14,1400,car,1108.938,965.339,-4.348,-0.728,-2.976,4.68,1.8
13,14,1400,car,1115.451,963.668,-3.503,-0.655,-2.957,4.49,1.83
14,14,1400,car,1123.246,968.33,-3.739,-0.73,-2.949,4.45,1.75
15,14,1400,car,1130.262,966.512,-3.594,-0.713,-2.946,5.39,1.99
2,15,1500,car,1030.386,962.502,-4.466,0.693,2.988,5.03,1.95
3,15,1500,car,1019.259,964.53,-4.536,0.833,2.96,4.31,1.81
4,15,1500,car,1038.725,960.96,-4.729,0.649,3.005,4.45,1.84
5,15,1500,car,1051.72,959.833,-5.573,0.465,3.058,4.33,1.85
6,15,1500,car,1065.66,958.705,-5.87,0.108,3.123,4.54,1.84
7,15,1500,car,1076.487,959.631,-5.251,-0.296,-3.085,5.0,1.73
8,15,1500,car,1089.224,959.833,-4.419,-0.509,-3.027,4.9,1.92
9,15,1500,car,1084.69,961.922,-4.825,-0.769,-2.983,4.67,1.86
10,15,1500,car,1099.364,961.28,-3.955,-0.468,-3.024,4.61,1.87
11,15,1500,car,1095.852,963.449,-4.055,-0.565,-3.003,4.35,1.67
12,15,1500,car,1108.502,965.268,-4.336,-0.717,-2.978,4.68,1.8
13,15,1500,car,1115.1,963.606,-3.555,-0.656,-2.959,4.49,1.83
14,15,1500,car,1122.873,968.253,-3.745,-0.74,-2.946,4.45,1.75
15,15,1500,car,1129.903,966.439,-3.599,-0.718,-2.945,5.39,1.99
16,15,1500,car,1138.978,971.256,-3.964,-0.919,-2.914,4.69,1.74
2,16,1600,car,1029.94,962.577,-4.425,0.702,2.984,5.03,1.95
3,16,1600,car,1018.804,964.608,-4.534,0.817,2.963,4.31,1.81
4,16,1600,car,1038.253,961.028,-4.647,0.65,3.003,4.45,1.84
5,16,1600,car,1051.163,959.881,-5.553,0.469,3.057,4.33,1.85
6,16,1600,car,1065.073,958.719,-5.872,0.124,3.121,4.54,1.84
7,16,1600,car,1075.961,959.604,-5.233,-0.286,-3.087,5.0,1.73
8,16,1600,car,1088.782,959.785,-4.367,-0.496,-3.029,4.9,1.92
9,16,1600,car,1084.208,961.844,-4.895,-0.783,-2.983,4.67,1.86
10,16,1600,car,1098.968,961.235,-3.945,-0.463,-3.025,4.61,1.87
11,16,1600,car,1095.447,963.394,-4.063,-0.561,-3.004,4.35,1.67
12,16,1600,car,1108.068,965.199,-4.321,-0.706,-2.98,4.68,1.8
13,16,1600,car,1114.744,963.543,-3.607,-0.658,-2.961,4.49,1.83
14,16,1600,car,1122.499,968.176,-3.753,-0.751,-2.944,4.45,1.75
15,16,1600,car,1129.543,966.366,-3.602,-0.722,-2.944,5.39,1.99
16,16,1600,car,1138.581,971.165,-3.962,-0.917,-2.914,4.69,1.74
2,17,1700,car,1029.499,962.653,-4.384,0.713,2.98,5.03,1.95
3,17,1700,car,1018.35,964.685,-4.532,0.799,2.967,4.31,1.81
4,17,1700,car,1037.789,961.096,-4.566,0.649,3.0,4.45,1.84
5,17,1700,car,1050.608,959.929,-5.532,0.473,3.056,4.33,1.85
6,17,1700,car,1064.486,958.735,-5.872,0.14,3.118,4.54,1.84
7,17,1700,car,1075.438,959.578,-5.215,-0.276,-3.089,5.0,1.73
8,17,1700,car,1088.345,959.738,-4.308,-0.482,-3.03,4.9,1.92
9,17,1700,car,1083.718,961.765,-4.956,-0.795,-2.983,4.67,1.86
10,17,1700,car,1098.573,961.189,-3.93,-0.459,-3.025,4.61,1.87
11,17,1700,car,1095.04,963.34,-4.075,-0.557,-3.006,4.35,1.67
12,17,1700,car,1107.636,965.131,-4.303,-0.695,-2.981,4.68,1.8
13,17,1700,car,1114.383,963.48,-3.66,-0.659,-2.963,4.49,1.83
14,17,1700,car,1122.124,968.098,-3.763,-0.762,-2.942,4.45,1.75
15,17,1700,car,1129.183,966.292,-3.603,-0.726,-2.943,5.39,1.99
16,17,1700,car,1138.185,971.074,-3.955,-0.913,-2.915,4.69,1.74
2,18,1800,car,1029.061,962.73,-4.344,0.724,2.977,5.03,1.95
3,18,1800,car,1017.896,964.76,-4.533,0.782,2.971,4.31,1.81
4,18,1800,car,1037.333,961.164,-4.487,0.647,2.998,4.45,1.84
5,18,1800,car,1050.055,959.978,-5.511,0.476,3.055,4.33,1.85
6,18,1800,car,1063.899,958.753,-5.869,0.156,3.115,4.54,1.84
7,18,1800,car,1074.916,959.553,-5.197,-0.267,-3.09,5.0,1.73
8,18,1800,car,1087.914,959.692,-4.243,-0.468,-3.032,4.9,1.92
9,18,1800,car,1083.223,961.685,-5.006,-0.804,-2.982,4.67,1.86
10,18,1800,car,1098.18,961.144,-3.913,-0.456,-3.026,4.61,1.87
11,18,1800,car,1094.632,963.286,-4.091,-0.555,-3.007,4.35,1.67
12,18,1800,car,1107.205,965.064,-4.281,-0.683,-2.983,4.68,1.8
13,18,1800,car,1114.016,963.417,-3.713,-0.661,-2.965,4.49,1.83
14,18,1800,car,1121.748,968.019,-3.773,-0.773,-2.939,4.45,1.75
15,18,1800,car,1128.824,966.218,-3.601,-0.729,-2.942,5.39,1.99
16,18,1800,car,1137.789,970.984,-3.943,-0.908,-2.915,4.69,1.74
2,19,1900,car,1028.627,962.808,-4.307,0.735,2.973,5.03,1.95
3,19,1900,car,1017.441,964.832,-4.535,0.764,2.975,4.31,1.81
4,19,1900,car,1036.884,961.231,-4.414,0.645,2.997,4.45,1.84
5,19,1900,car,1049.504,960.027,-5.488,0.479,3.055,4.33,1.85
6,19,1900,car,1063.312,958.772,-5.864,0.172,3.112,4.54,1.84
7,19,1900,car,1074.397,959.528,-5.182,-0.258,-3.092,5.0,1.73
8,19,1900,car,1087.489,959.647,-4.175,-0.453,-3.033,4.9,1.92
9,19,1900,car,1082.722,961.604,-5.047,-0.811,-2.982,4.67,1.86
10,19,1900,car,1097.789,961.098,-3.892,-0.453,-3.026,4.61,1.87
11,19,1900,car,1094.223,963.232,-4.11,-0.553,-3.008,4.35,1.67
12,19,1900,car,1106.777,964.999,-4.257,-0.671,-2.985,4.68,1.8
13,19,1900,car,1113.645,963.353,-3.764,-0.662,-2.967,4.49,1.83
14,19,1900,car,1121.372,967.938,-3.782,-0.784,-2.937,4.45,1.75
15,19,1900,car,1128.464,966.143,-3.596,-0.732,-2.941,5.39,1.99
16,19,1900,car,1137.395,970.893,-3.928,-0.903,-2.916,4.69,1.74
2,20,2000,car,1028.198,962.888,-4.271,0.746,2.969,5.03,1.95
3,20,2000,car,1016.987,964.903,-4.538,0.746,2.979,4.31,1.81
4,20,2000,car,1036.443,961.298,-4.347,0.642,2.995,4.45,1.84
5,20,2000,car,1048.955,960.076,-5.465,0.483,3.054,4.33,1.85
6,20,2000,car,1062.726,958.793,-5.857,0.188,3.11,4.54,1.84
7,20,2000,car,1073.878,959.505,-5.169,-0.25,-3.093,5.0,1.73
8,20,2000,car,1087.072,959.604,-4.107,-0.44,-3.035,4.9,1.92
9,20,2000,car,1082.217,961.523,-5.079,-0.816,-2.982,4.67,1.86
10,20,2000,car,1097.4,961.053,-3.868,-0.45,-3.026,4.61,1.87
11,20,2000,car,1093.812,963.178,-4.132,-0.551,-3.009,4.35,1.67
12,20,2000,car,1106.35,964.934,-4.231,-0.659,-2.987,4.68,1.8
13,20,2000,car,1113.268,963.29,-3.812,-0.663,-2.969,4.49,1.83
14,20,2000,car,1120.994,967.857,-3.79,-0.793,-2.935,4.45,1.75
15,20,2000,car,1128.105,966.069,-3.588,-0.733,-2.94,5.39,1.99
16,20,2000,car,1137.002,970.804,-3.912,-0.897,-2.916,4.69,1.74
2,21,2100,car,1027.772,962.968,-4.239,0.757,2.965,5.03,1.95
3,21,2100,car,1016.532,964.972,-4.544,0.728,2.983,4.31,1.81
4,21,2100,car,1036.008,961.364,-4.288,0.639,2.994,4.45,1.84
5,21,2100,car,1048.409,960.126,-5.442,0.486,3.052,4.33,1.85
6,21,2100,car,1062.141,958.816,-5.849,0.204,3.107,4.54,1.84
7,21,2100,car,1073.361,959.482,-5.16,-0.242,-3.095,5.0,1.73
8,21,2100,car,1086.661,959.562,-4.04,-0.427,-3.036,4.9,1.92
9,21,2100,car,1081.709,961.442,-5.101,-0.819,-2.982,4.67,1.86
10,21,2100,car,1097.013,961.008,-3.843,-0.448,-3.025,4.61,1.87
11,21,2100,car,1093.398,963.125,-4.156,-0.549,-3.01,4.35,1.67
12,21,2100,car,1105.927,964.871,-4.202,-0.647,-2.989,4.68,1.8
13,21,2100,car,1112.886,963.226,-3.857,-0.664,-2.971,4.49,1.83
14,21,2100,car,1120.616,967.776,-3.794,-0.801,-2.934,4.45,1.75
15,21,2100,car,1127.746,965.994,-3.577,-0.734,-2.939,5.39,1.99
16,21,2100,car,1136.61,970.715,-3.898,-0.891,-2.917,4.69,1.74
17,21,2100,car,1138.594,968.2,-3.651,-0.745,-2.94,3.78,1.63
2,22,2200,car,1027.349,963.049,-4.209,0.768,2.961,5.03,1.95
3,22,2200,car,1016.077,965.04,-4.551,0.71,2.987,4.31,1.81
4,22,2200,car,1035.58,961.429,-4.238,0.637,2.992,4.45,1.84
5,22,2200,car,1047.864,960.176,-5.418,0.491,3.051,4.33,1.85
6,22,2200,car,1061.556,958.84,-5.84,0.219,3.104,4.54,1.84
7,22,2200,car,1072.845,959.459,-5.156,-0.235,-3.096,5.0,1.73
8,22,2200,car,1086.256,959.521,-3.976,-0.415,-3.038,4.9,1.92
9,22,2200,car,1081.199,961.361,-5.115,-0.819,-2.983,4.67,1.86
10,22,2200,car,1096.628,960.962,-3.815,-0.447,-3.025,4.61,1.87
11,22,2200,car,1092.983,963.071,-4.18,-0.548,-3.011,4.35,1.67
12,22,2200,car,1105.506,964.808,-4.172,-0.635,-2.991,4.68,1.8
13,22,2200,car,1112.5,963.161,-3.898,-0.665,-2.973,4.49,1.83
14,22,2200,car,1120.237,967.694,-3.794,-0.806,-2.932,4.45,1.75
15,22,2200,car,1127.389,965.919,-3.563,-0.735,-2.938,5.39,1.99
16,22,2200,car,1136.22,970.627,-3.888,-0.886,-2.917,4.69,1.74
17,22,2200,car,1138.229,968.126,-3.654,-0.745,-2.941,3.78,1.63
2,23,2300,car,1026.929,963.131,-4.18,0.778,2.958,5.03,1.95
3,23,2300,car,1015.621,965.105,-4.558,0.692,2.991,4.31,1.81
4,23,2300,car,1035.156,961.494,-4.196,0.635,2.991,4.45,1.84
5,23,2300,car,1047.323,960.227,-5.394,0.496,3.05,4.33,1.85
6,23,2300,car,1060.972,958.866,-5.83,0.235,3.101,4.54,1.84
7,23,2300,car,1072.33,959.438,-5.156,-0.227,-3.098,5.0,1.73
8,23,2300,car,1085.859,959.482,-3.917,-0.404,-3.039,4.9,1.92
9,23,2300,car,1080.688,961.279,-5.121,-0.818,-2.983,4.67,1.86
10,23,2300,car,1096.247,960.917,-3.786,-0.445,-3.025,4.61,1.87
11,23,2300,car,1092.564,963.018,-4.205,-0.547,-3.012,4.35,1.67
12,23,2300,car,1105.089,964.747,-4.139,-0.623,-2.992,4.68,1.8
13,23,2300,car,1112.11,963.097,-3.933,-0.666,-2.974,4.49,1.83
14,23,2300,car,1119.857,967.611,-3.789,-0.81,-2.931,4.45,1.75
15,23,2300,car,1127.033,965.845,-3.547,-0.734,-2.938,5.39,1.99
16,23,2300,car,1135.831,970.539,-3.883,-0.882,-2.918,4.69,1.74
17,23,2300,car,1137.863,968.052,-3.656,-0.744,-2.941,3.78,1.63
2,24,2400,car,1026.512,963.214,-4.153,0.787,2.954,5.03,1.95
