track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1066.297,945.391,16.91,-0.552,-0.033,4.62,1.87
7,7,700,car,1041.272,944.077,15.947,-2.329,-0.145,4.86,1.86
8,7,700,car,1043.541,947.33,16.912,-2.086,-0.123,4.88,1.87
9,7,700,car,1014.853,945.197,15.637,-2.766,-0.175,3.98,1.64
1,8,800,car,1135.744,948.387,16.393,2.952,0.178,4.3,1.78
2,8,800,car,1129.543,950.58,17.266,2.859,0.164,4.41,1.75
3,8,800,car,1119.315,945.695,16.271,2.402,0.147,4.83,1.82
4,8,800,car,1102.496,946.767,18.014,1.739,0.096,5.03,1.93
5,8,800,car,1091.078,942.33,17.943,1.085,0.06,4.26,1.82
6,8,800,car,1067.988,945.345,16.957,-0.439,-0.026,4.62,1.87
7,8,800,car,1042.868,943.854,15.997,-2.22,-0.138,4.86,1.86
8,8,800,car,1045.234,947.13,16.905,-1.98,-0.117,4.88,1.87
9,8,800,car,1016.417,944.921,15.653,-2.755,-0.174,3.98,1.64
1,9,900,car,1137.383,948.683,16.391,2.963,0.179,4.3,1.78
2,9,900,car,1131.269,950.868,17.271,2.881,0.165,4.41,1.75
3,9,900,car,1120.942,945.938,16.283,2.446,0.149,4.83,1.82
4,9,900,car,1104.296,946.951,18.007,1.858,0.103,5.03,1.93
5,9,900,car,1092.871,942.447,17.914,1.203,0.067,4.26,1.82
6,9,900,car,1069.684,945.311,17.003,-0.326,-0.019,4.62,1.87
7,9,900,car,1044.469,943.642,16.047,-2.109,-0.131,4.86,1.86
8,9,900,car,1046.925,946.941,16.901,-1.874,-0.11,4.88,1.87
9,9,900,car,1017.982,944.647,15.667,-2.742,-0.173,3.98,1.64
2,10,1000,car,1132.996,951.157,17.274,2.898,0.166,4.41,1.75
3,10,1000,car,1122.57,946.186,16.295,2.486,0.151,4.83,1.82
4,10,1000,car,1106.096,947.146,17.997,1.977,0.109,5.03,1.93
5,10,1000,car,1094.662,942.577,17.887,1.32,0.074,4.26,1.82
6,10,1000,car,1071.385,945.287,17.047,-0.213,-0.012,4.62,1.87
7,10,1000,car,1046.075,943.441,16.095,-1.994,-0.123,4.86,1.86
8,10,1000,car,1048.616,946.762,16.903,-1.766,-0.104,4.88,1.87
9,10,1000,car,1019.549,944.375,15.677,-2.724,-0.172,3.98,1.64
2,11,1100,car,1134.723,951.448,17.275,2.913,0.167,4.41,1.75
3,11,1100,car,1124.199,946.438,16.306,2.522,0.153,4.83,1.82
4,11,1100,car,1107.894,947.354,17.984,2.095,0.116,5.03,1.93
5,11,1100,car,1096.45,942.718,17.863,1.437,0.08,4.26,1.82
6,11,1100,car,1073.09,945.275,17.092,-0.099,-0.006,4.62,1.87
7,11,1100,car,1047.686,943.252,16.141,-1.878,-0.116,4.86,1.86
8,11,1100,car,1050.307,946.594,16.911,-1.658,-0.098,4.88,1.87
9,11,1100,car,1021.117,944.104,15.684,-2.701,-0.171,3.98,1.64
2,12,1200,car,1136.451,951.74,17.274,2.926,0.168,4.41,1.75
3,12,1200,car,1125.829,946.692,16.315,2.553,0.155,4.83,1.82
4,12,1200,car,1109.692,947.573,17.97,2.21,0.122,5.03,1.93
5,12,1200,car,1098.236,942.871,17.843,1.551,0.087,4.26,1.82
6,12,1200,car,1074.799,945.275,17.136,0.016,0.001,4.62,1.87
7,12,1200,car,1049.301,943.075,16.184,-1.759,-0.108,4.86,1.86
8,12,1200,car,1051.999,946.437,16.923,-1.549,-0.091,4.88,1.87
9,12,1200,car,1022.686,943.837,15.691,-2.672,-0.169,3.98,1.64
2,13,1300,car,1138.178,952.034,17.272,2.938,0.169,4.41,1.75
3,13,1300,car,1127.46,946.95,16.323,2.58,0.157,4.83,1.82
4,13,1300,car,1111.488,947.803,17.955,2.322,0.129,5.03,1.93
5,13,1300,car,1100.019,943.034,17.828,1.664,0.093,4.26,1.82
6,13,1300,car,1076.512,945.286,17.179,0.133,0.008,4.62,1.87
7,13,1300,car,1050.92,942.91,16.225,-1.64,-0.101,4.86,1.86
8,13,1300,car,1053.692,946.292,16.941,-1.439,-0.085,4.88,1.87
9,13,1300,car,1024.256,943.573,15.696,-2.637,-0.166,3.98,1.64
3,14,1400,car,1129.092,947.209,16.329,2.603,0.158,4.83,1.82
4,14,1400,car,1113.282,948.044,17.939,2.429,0.135,5.03,1.93
5,14,1400,car,1101.801,943.209,17.817,1.773,0.099,4.26,1.82
6,14,1400,car,1078.23,945.309,17.223,0.253,0.015,4.62,1.87
7,14,1400,car,1052.544,942.756,16.263,-1.52,-0.093,4.86,1.86
8,14,1400,car,1055.387,946.157,16.965,-1.327,-0.078,4.88,1.87
9,14,1400,car,1025.826,943.313,15.702,-2.594,-0.164,3.98,1.64
3,15,1500,car,1130.725,947.471,16.333,2.622,0.159,4.83,1.82
4,15,1500,car,1115.075,948.295,17.923,2.53,0.14,5.03,1.93
5,15,1500,car,1103.582,943.395,17.81,1.878,0.105,4.26,1.82
6,15,1500,car,1079.952,945.344,17.267,0.375,0.022,4.62,1.87
7,15,1500,car,1054.171,942.614,16.299,-1.4,-0.086,4.86,1.86
8,15,1500,car,1057.085,946.034,16.994,-1.215,-0.071,4.88,1.87
9,15,1500,car,1027.397,943.058,15.708,-2.545,-0.161,3.98,1.64
3,16,1600,car,1132.358,947.735,16.335,2.638,0.16,4.83,1.82
4,16,1600,car,1116.866,948.556,17.908,2.625,0.146,5.03,1.93
5,16,1600,car,1105.362,943.59,17.807,1.979,0.111,4.26,1.82
6,16,1600,car,1081.679,945.391,17.31,0.501,0.029,4.62,1.87
7,16,1600,car,1055.802,942.485,16.333,-1.28,-0.078,4.86,1.86
8,16,1600,car,1058.785,945.922,17.027,-1.101,-0.065,4.88,1.87
9,16,1600,car,1028.968,942.808,15.714,-2.49,-0.157,3.98,1.64
3,17,1700,car,1133.991,948.0,16.335,2.653,0.161,4.83,1.82
4,17,1700,car,1118.656,948.825,17.894,2.711,0.15,5.03,1.93
5,17,1700,car,1107.142,943.795,17.809,2.074,0.116,4.26,1.82
6,17,1700,car,1083.409,945.452,17.353,0.629,0.036,4.62,1.87
7,17,1700,car,1057.436,942.367,16.366,-1.162,-0.071,4.86,1.86
8,17,1700,car,1060.488,945.821,17.065,-0.987,-0.058,4.88,1.87
9,17,1700,car,1030.541,942.564,15.722,-2.428,-0.153,3.98,1.64
3,18,1800,car,1135.624,948.266,16.334,2.667,0.162,4.83,1.82
4,18,1800,car,1120.444,949.103,17.883,2.789,0.155,5.03,1.93
5,18,1800,car,1108.922,944.01,17.814,2.165,0.121,4.26,1.82
6,18,1800,car,1085.144,945.525,17.396,0.759,0.044,4.62,1.87
7,18,1800,car,1059.073,942.261,16.397,-1.045,-0.064,4.86,1.86
8,18,1800,car,1062.195,945.732,17.105,-0.872,-0.051,4.88,1.87
9,18,1800,car,1032.114,942.327,15.73,-2.362,-0.149,3.98,1.64
3,19,1900,car,1137.258,948.534,16.331,2.68,0.163,4.83,1.82
4,19,1900,car,1122.231,949.387,17.873,2.858,0.159,5.03,1.93
5,19,1900,car,1110.703,944.233,17.821,2.252,0.126,4.26,1.82
6,19,1900,car,1086.883,945.611,17.438,0.891,0.051,4.62,1.87
7,19,1900,car,1060.713,942.166,16.426,-0.929,-0.056,4.86,1.86
8,19,1900,car,1063.906,945.654,17.149,-0.757,-0.044,4.88,1.87
9,19,1900,car,1033.688,942.097,15.74,-2.291,-0.145,3.98,1.64
4,20,2000,car,1124.018,949.678,17.866,2.917,0.162,5.03,1.93
5,20,2000,car,1112.484,944.464,17.831,2.333,0.13,4.26,1.82
6,20,2000,car,1088.627,945.71,17.479,1.024,0.058,4.62,1.87
7,20,2000,car,1062.357,942.083,16.455,-0.814,-0.049,4.86,1.86
8,20,2000,car,1065.621,945.588,17.193,-0.642,-0.037,4.88,1.87
9,20,2000,car,1035.263,941.875,15.751,-2.216,-0.14,3.98,1.64
4,21,2100,car,1125.804,949.973,17.86,2.966,0.165,5.03,1.93
5,21,2100,car,1114.266,944.703,17.841,2.411,0.134,4.26,1.82
6,21,2100,car,1090.374,945.823,17.521,1.156,0.066,4.62,1.87
7,21,2100,car,1064.003,942.011,16.484,-0.701,-0.043,4.86,1.86
8,21,2100,car,1067.341,945.533,17.239,-0.528,-0.031,4.88,1.87
9,21,2100,car,1036.839,941.66,15.762,-2.137,-0.135,3.98,1.64
4,22,2200,car,1127.589,950.273,17.857,3.006,0.167,5.03,1.93
5,22,2200,car,1116.05,944.95,17.852,2.484,0.138,4.26,1.82
6,22,2200,car,1092.125,945.948,17.562,1.287,0.073,4.62,1.87
7,22,2200,car,1065.651,941.951,16.513,-0.589,-0.036,4.86,1.86
8,22,2200,car,1069.065,945.49,17.284,-0.415,-0.024,4.88,1.87
9,22,2200,car,1038.416,941.453,15.775,-2.056,-0.13,3.98,1.64
4,23,2300,car,1129.375,950.576,17.854,3.037,0.169,5.03,1.93
5,23,2300,car,1117.834,945.203,17.862,2.552,0.142,4.26,1.82
6,23,2300,car,1093.881,946.087,17.602,1.415,0.08,4.62,1.87
7,23,2300,car,1067.303,941.901,16.541,-0.479,-0.029,4.86,1.86
8,23,2300,car,1070.794,945.457,17.327,-0.302,-0.017,4.88,1.87
9,23,2300,car,1039.994,941.255,15.789,-1.971,-0.124,3.98,1.64
10,23,2300,car,1011.538,952.904,16.553,-3.647,-0.217,4.83,1.86
4,24,2400,car,1131.16,950.882,17.853,3.062,0.17,5.03,1.93
5,24,2400,car,1119.62,945.463,17.87,2.616,0.145,4.26,1.82
6,24,2400,car,1095.64,946.238,17.643,1.541,0.087,4.62,1.87
7,24,2400,car,1068.957,941.863,16.57,-0.369,-0.022,4.86,1.86
8,24,2400,car,1072.526,945.436,17.368,-0.19,-0.011,4.88,1.87
9,24,2400,car,1041.574,941.066,15.803,-1.884,-0.119,3.98,1.64
10,24,2400,car,1013.194,952.543,16.577,-3.609,-0.214,4.83,1.86
4,25,2500,car,1132.945,951.19,17.851,3.081,0.171,5.03,1.93
5,25,2500,car,1121.406,945.729,17.877,2.674,0.148,4.26,1.82
6,25,2500,car,1097.404,946.401,17.684,1.662,0.094,4.62,1.87
7,25,2500,car,1070.615,941.835,16.598,-0.26,-0.016,4.86,1.86
8,25,2500,car,1074.263,945.426,17.406,-0.079,-0.005,4.88,1.87
9,25,2500,car,1043.155,940.885,15.817,-1.793,-0.113,3.98,1.64
10,25,2500,car,1014.852,952.186,16.598,-3.566,-0.212,4.83,1.86
4,26,2600,car,1134.73,951.499,17.85,3.097,0.172,5.03,1.93
5,26,2600,car,1123.193,946.0,17.882,2.727,0.151,4.26,1.82
6,26,2600,car,1099.171,946.576,17.724,1.78,0.1,4.62,1.87
7,26,2600,car,1072.274,941.818,16.626,-0.152,-0.009,4.86,1.86
8,26,2600,car,1076.004,945.427,17.44,0.032,0.002,4.88,1.87
9,26,2600,car,1044.738,940.714,15.832,-1.7,-0.107,3.98,1.64
10,26,2600,car,1016.513,951.833,16.614,-3.516,-0.209,4.83,1.86
4,27,2700,car,1136.514,951.81,17.848,3.112,0.173,5.03,1.93
5,27,2700,car,1124.981,946.276,17.886,2.773,0.154,4.26,1.82
6,27,2700,car,1100.943,946.762,17.763,1.892,0.106,4.62,1.87
7,27,2700,car,1073.937,941.812,16.654,-0.044,-0.003,4.86,1.86
8,27,2700,car,1077.748,945.439,17.47,0.143,0.008,4.88,1.87
9,27,2700,car,1046.322,940.552,15.848,-1.604,-0.101,3.98,1.64
10,27,2700,car,1018.175,951.486,16.624,-3.46,-0.205,4.83,1.86
4,28,2800,car,1138.299,952.122,17.845,3.125,0.173,5.03,1.93
5,28,2800,car,1126.769,946.556,17.888,2.812,0.156,4.26,1.82
6,28,2800,car,1102.718,946.96,17.802,2.0,0.112,4.62,1.87
7,28,2800,car,1075.603,941.817,16.679,0.064,0.004,4.86,1.86
8,28,2800,car,1079.495,945.463,17.496,0.254,0.015,4.88,1.87
9,28,2800,car,1047.908,940.4,15.865,-1.506,-0.095,3.98,1.64
10,28,2800,car,1019.839,951.145,16.631,-3.397,-0.201,4.83,1.86
5,29,2900,car,1128.557,946.84,17.888,2.846,0.158,4.26,1.82
6,29,2900,car,1104.497,947.167,17.839,2.103,0.117,4.62,1.87
7,29,2900,car,1077.27,941.832,16.703,0.173,0.01,4.86,1.86
8,29,2900,car,1081.244,945.497,17.518,0.366,0.021,4.88,1.87
9,29,2900,car,1049.495,940.259,15.882,-1.406,-0.088,3.98,1.64
10,29,2900,car,1021.503,950.811,16.635,-3.326,-0.197,4.83,1.86
5,30,3000,car,1130.346,947.127,17.887,2.873,0.159,4.26,1.82
6,30,3000,car,1106.281,947.385,17.875,2.202,0.123,4.62,1.87
7,30,3000,car,1078.941,941.858,16.724,0.282,0.017,4.86,1.86
8,30,3000,car,1082.996,945.542,17.536,0.477,0.027,4.88,1.87
9,30,3000,car,1051.084,940.127,15.9,-1.304,-0.082,3.98,1.64
10,30,3000,car,1023.168,950.485,16.638,-3.249,-0.193,4.83,1.86
5,31,3100,car,1132.134,947.416,17.886,2.897,0.161,4.26,1.82
6,31,3100,car,1108.067,947.612,17.909,2.295,0.127,4.62,1.87
7,31,3100,car,1080.613,941.896,16.741,0.392,0.023,4.86,1.86
8,31,3100,car,1084.749,945.599,17.551,0.589,0.034,4.88,1.87
9,31,3100,car,1052.675,940.005,15.919,-1.201,-0.075,3.98,1.64
10,31,3100,car,1024.833,950.167,16.641,-3.165,-0.188,4.83,1.86
5,32,3200,car,1133.923,947.707,17.884,2.917,0.162,4.26,1.82
6,32,3200,car,1109.857,947.848,17.941,2.385,0.132,4.62,1.87
7,32,3200,car,1082.287,941.944,16.755,0.503,0.03,4.86,1.86
8,32,3200,car,1086.504,945.667,17.563,0.701,0.04,4.88,1.87
9,32,3200,car,1054.267,939.894,15.938,-1.098,-0.069,3.98,1.64
10,32,3200,car,1026.498,949.857,16.645,-3.075,-0.183,4.83,1.86
5,33,3300,car,1135.711,948.0,17.881,2.935,0.163,4.26,1.82
6,33,3300,car,1111.651,948.092,17.972,2.469,0.137,4.62,1.87
7,33,3300,car,1083.962,942.004,16.765,0.615,0.037,4.86,1.86
8,33,3300,car,1088.26,945.746,17.572,0.813,0.046,4.88,1.87
9,33,3300,car,1055.861,939.794,15.956,-0.995,-0.062,3.98,1.64
10,33,3300,car,1028.164,949.557,16.651,-2.979,-0.177,4.83,1.86
5,34,3400,car,1137.499,948.295,17.878,2.953,0.164,4.26,1.82
6,34,3400,car,1113.447,948.345,18.0,2.549,0.141,4.62,1.87
7,34,3400,car,1085.638,942.074,16.772,0.728,0.043,4.86,1.86
8,34,3400,car,1090.016,945.836,17.579,0.925,0.053,4.88,1.87
9,34,3400,car,1057.458,939.703,15.974,-0.892,-0.056,3.98,1.64
10,34,3400,car,1029.831,949.267,16.658,-2.88,-0.171,4.83,1.86
6,35,3500,car,1115.246,948.605,18.028,2.624,0.145,4.62,1.87
7,35,3500,car,1087.315,942.157,16.774,0.841,0.05,4.86,1.86
8,35,3500,car,1091.774,945.937,17.585,1.036,0.059,4.88,1.87
9,35,3500,car,1059.056,939.623,15.991,-0.789,-0.049,3.98,1.64
10,35,3500,car,1031.498,948.988,16.666,-2.778,-0.165,4.83,1.86
6,36,3600,car,1117.048,948.872,18.054,2.692,0.148,4.62,1.87
7,36,3600,car,1088.992,942.25,16.771,0.954,0.057,4.86,1.86
8,36,3600,car,1093.532,946.049,17.59,1.147,0.065,4.88,1.87
9,36,3600,car,1060.655,939.553,16.005,-0.688,-0.043,3.98,1.64
10,36,3600,car,1033.166,948.718,16.676,-2.674,-0.159,4.83,1.86
6,37,3700,car,1118.853,949.146,18.078,2.755,0.151,4.62,1.87
7,37,3700,car,1090.668,942.355,16.765,1.066,0.063,4.86,1.86
8,37,3700,car,1095.29,946.173,17.594,1.257,0.071,4.88,1.87
9,37,3700,car,1062.256,939.493,16.017,-0.588,-0.037,3.98,1.64
10,37,3700,car,1034.835,948.46,16.686,-2.569,-0.153,4.83,1.86
6,38,3800,car,1120.66,949.425,18.101,2.81,0.154,4.62,1.87
7,38,3800,car,1092.344,942.47,16.753,1.177,0.07,4.86,1.86
8,38,3800,car,1097.049,946.307,17.599,1.368,0.078,4.88,1.87
9,38,3800,car,1063.858,939.442,16.025,-0.488,-0.03,3.98,1.64
10,38,3800,car,1036.505,948.211,16.697,-2.463,-0.146,4.83,1.86
6,39,3900,car,1122.47,949.709,18.121,2.859,0.156,4.62,1.87
7,39,3900,car,1094.019,942.597,16.738,1.286,0.077,4.86,1.86
8,39,3900,car,1098.808,946.453,17.604,1.479,0.084,4.88,1.87
9,39,3900,car,1065.461,939.402,16.03,-0.389,-0.024,3.98,1.64
10,39,3900,car,1038.176,947.974,16.709,-2.357,-0.14,4.83,1.86
6,40,4000,car,1124.281,949.998,18.14,2.901,0.159,4.62,1.87
7,40,4000,car,1095.692,942.735,16.718,1.392,0.083,4.86,1.86
8,40,4000,car,1100.568,946.609,17.61,1.59,0.09,4.88,1.87
9,40,4000,car,1067.064,939.372,16.031,-0.289,-0.018,3.98,1.64
10,40,4000,car,1039.848,947.746,16.722,-2.252,-0.134,4.83,1.86
