track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1039.544,961.256,-6.992,0.986,3.001,4.79,1.86
3,5,500,car,1028.191,963.539,-8.064,1.464,2.962,4.56,1.74
4,5,500,car,1068.796,958.923,-4.788,-0.142,-3.112,4.59,1.69
5,5,500,car,1054.464,959.788,-5.637,0.524,3.049,4.8,1.78
6,5,500,car,1091.019,961.939,-2.309,-0.379,-2.979,4.69,1.68
7,5,500,car,1081.977,958.662,-4.268,-0.217,-3.091,4.38,1.86
8,5,500,car,1092.832,959.96,-2.193,-0.294,-3.008,4.52,1.83
9,5,500,car,1102.095,964.407,-1.695,-0.222,-3.011,4.53,1.82
10,5,500,car,1106.598,961.935,-2.125,-0.376,-2.967,4.74,1.83
11,5,500,car,1111.699,965.596,-1.698,-0.336,-2.946,4.69,1.83
12,5,500,car,1113.581,963.375,-2.626,-0.49,-2.957,4.51,1.88
13,5,500,car,1119.557,967.197,-1.742,-0.3,-2.971,4.66,1.94
14,5,500,car,1124.241,965.523,-2.289,-0.443,-2.95,4.68,1.92
15,5,500,car,1129.193,969.372,-1.776,-0.399,-2.921,4.75,1.76
16,5,500,car,1133.428,967.372,-1.507,-0.299,-2.946,4.17,1.77
1,6,600,car,1014.058,966.16,-8.039,1.776,2.924,4.73,1.78
2,6,600,car,1038.845,961.357,-7.081,1.014,2.999,4.79,1.86
3,6,600,car,1027.385,963.688,-8.14,1.49,2.961,4.56,1.74
4,6,600,car,1068.317,958.912,-4.845,-0.132,-3.114,4.59,1.69
5,6,600,car,1053.9,959.843,-5.638,0.533,3.047,4.8,1.78
6,6,600,car,1090.787,961.907,-2.337,-0.374,-2.983,4.69,1.68
7,6,600,car,1081.55,958.647,-4.339,-0.199,-3.096,4.38,1.86
8,6,600,car,1092.613,959.932,-2.212,-0.294,-3.009,4.52,1.83
9,6,600,car,1101.925,964.388,-1.701,-0.22,-3.013,4.53,1.82
10,6,600,car,1106.385,961.898,-2.141,-0.378,-2.967,4.74,1.83
11,6,600,car,1111.528,965.564,-1.737,-0.341,-2.948,4.69,1.83
12,6,600,car,1113.318,963.329,-2.584,-0.476,-2.959,4.51,1.88
13,6,600,car,1119.383,967.167,-1.788,-0.308,-2.971,4.66,1.94
14,6,600,car,1124.012,965.478,-2.354,-0.456,-2.95,4.68,1.92
15,6,600,car,1129.015,969.331,-1.749,-0.394,-2.92,4.75,1.76
16,6,600,car,1133.277,967.341,-1.541,-0.308,-2.944,4.17,1.77
17,6,600,car,1138.659,971.319,-2.197,-0.429,-2.949,4.84,1.92
1,7,700,car,1013.255,966.341,-8.037,1.794,2.922,4.73,1.78
2,7,700,car,1038.137,961.461,-7.17,1.041,2.997,4.79,1.86
3,7,700,car,1026.572,963.839,-8.212,1.518,2.959,4.56,1.74
4,7,700,car,1067.833,958.902,-4.9,-0.121,-3.117,4.59,1.69
5,7,700,car,1053.337,959.898,-5.638,0.541,3.046,4.8,1.78
6,7,700,car,1090.552,961.875,-2.365,-0.368,-2.987,4.69,1.68
7,7,700,car,1081.115,958.634,-4.409,-0.18,-3.101,4.38,1.86
8,7,700,car,1092.391,959.904,-2.24,-0.295,-3.01,4.52,1.83
9,7,700,car,1101.755,964.368,-1.71,-0.218,-3.015,4.53,1.82
10,7,700,car,1106.171,961.861,-2.161,-0.38,-2.967,4.74,1.83
11,7,700,car,1111.354,965.532,-1.779,-0.347,-2.949,4.69,1.83
12,7,700,car,1113.059,963.285,-2.542,-0.463,-2.962,4.51,1.88
13,7,700,car,1119.204,967.136,-1.83,-0.316,-2.971,4.66,1.94
14,7,700,car,1123.777,965.433,-2.42,-0.469,-2.95,4.68,1.92
15,7,700,car,1128.841,969.29,-1.724,-0.39,-2.919,4.75,1.76
16,7,700,car,1133.124,967.309,-1.579,-0.317,-2.943,4.17,1.77
17,7,700,car,1138.439,971.276,-2.191,-0.428,-2.949,4.84,1.92
1,8,800,car,1012.452,966.523,-8.034,1.812,2.92,4.73,1.78
2,8,800,car,1037.42,961.568,-7.259,1.067,2.996,4.79,1.86
3,8,800,car,1025.751,963.994,-8.278,1.547,2.957,4.56,1.74
4,8,800,car,1067.343,958.894,-4.95,-0.107,-3.12,4.59,1.69
5,8,800,car,1052.773,959.954,-5.638,0.548,3.045,4.8,1.78
6,8,800,car,1090.315,961.844,-2.394,-0.363,-2.991,4.69,1.68
7,8,800,car,1080.674,958.623,-4.476,-0.16,-3.106,4.38,1.86
8,8,800,car,1092.167,959.876,-2.277,-0.297,-3.012,4.52,1.83
9,8,800,car,1101.584,964.349,-1.722,-0.216,-3.017,4.53,1.82
10,8,800,car,1105.955,961.824,-2.185,-0.383,-2.968,4.74,1.83
11,8,800,car,1111.176,965.499,-1.822,-0.353,-2.95,4.69,1.83
12,8,800,car,1112.805,963.241,-2.502,-0.45,-2.964,4.51,1.88
13,8,800,car,1119.021,967.104,-1.868,-0.324,-2.97,4.66,1.94
14,8,800,car,1123.535,965.385,-2.484,-0.482,-2.95,4.68,1.92
15,8,800,car,1128.669,969.25,-1.703,-0.387,-2.918,4.75,1.76
16,8,800,car,1132.966,967.276,-1.622,-0.328,-2.942,4.17,1.77
17,8,800,car,1138.22,971.233,-2.178,-0.426,-2.949,4.84,1.92
1,9,900,car,1011.649,966.707,-8.03,1.828,2.918,4.73,1.78
2,9,900,car,1036.695,961.677,-7.35,1.091,2.994,4.79,1.86
3,9,900,car,1024.924,964.151,-8.338,1.576,2.955,4.56,1.74
4,9,900,car,1066.848,958.888,-4.996,-0.092,-3.123,4.59,1.69
5,9,900,car,1052.21,960.01,-5.637,0.554,3.044,4.8,1.78
6,9,900,car,1090.075,961.813,-2.425,-0.358,-2.995,4.69,1.68
7,9,900,car,1080.226,958.614,-4.543,-0.139,-3.111,4.38,1.86
8,9,900,car,1091.939,959.848,-2.322,-0.3,-3.013,4.52,1.83
9,9,900,car,1101.411,964.33,-1.737,-0.215,-3.018,4.53,1.82
10,9,900,car,1105.736,961.786,-2.213,-0.387,-2.968,4.74,1.83
11,9,900,car,1110.993,965.466,-1.864,-0.358,-2.952,4.69,1.83
12,9,900,car,1112.554,963.199,-2.464,-0.438,-2.966,4.51,1.88
13,9,900,car,1118.834,967.07,-1.901,-0.331,-2.969,4.66,1.94
14,9,900,car,1123.286,965.337,-2.546,-0.495,-2.95,4.68,1.92
15,9,900,car,1128.498,969.211,-1.686,-0.384,-2.918,4.75,1.76
16,9,900,car,1132.804,967.242,-1.67,-0.339,-2.941,4.17,1.77
17,9,900,car,1138.002,971.191,-2.157,-0.422,-2.949,4.84,1.92
1,10,1000,car,1010.847,966.893,-8.026,1.844,2.916,4.73,1.78
2,10,1000,car,1035.96,961.787,-7.441,1.114,2.993,4.79,1.86
3,10,1000,car,1024.091,964.312,-8.392,1.607,2.952,4.56,1.74
4,10,1000,car,1066.348,958.883,-5.039,-0.075,-3.127,4.59,1.69
5,10,1000,car,1051.646,960.067,-5.637,0.56,3.043,4.8,1.78
6,10,1000,car,1089.832,961.782,-2.458,-0.353,-2.999,4.69,1.68
7,10,1000,car,1079.772,958.607,-4.608,-0.119,-3.116,4.38,1.86
8,10,1000,car,1091.707,959.819,-2.375,-0.305,-3.014,4.52,1.83
9,10,1000,car,1101.237,964.31,-1.757,-0.214,-3.02,4.53,1.82
10,10,1000,car,1105.514,961.748,-2.243,-0.391,-2.969,4.74,1.83
11,10,1000,car,1110.807,965.432,-1.905,-0.362,-2.954,4.69,1.83
12,10,1000,car,1112.307,963.158,-2.43,-0.426,-2.968,4.51,1.88
13,10,1000,car,1118.644,967.036,-1.929,-0.339,-2.968,4.66,1.94
14,10,1000,car,1123.032,965.286,-2.604,-0.508,-2.949,4.68,1.92
15,10,1000,car,1128.33,969.172,-1.674,-0.382,-2.917,4.75,1.76
16,10,1000,car,1132.637,967.207,-1.721,-0.351,-2.94,4.17,1.77
17,10,1000,car,1137.787,971.149,-2.131,-0.417,-2.948,4.84,1.92
1,11,1100,car,1010.045,967.08,-8.023,1.86,2.914,4.73,1.78
2,11,1100,car,1035.216,961.9,-7.533,1.136,2.992,4.79,1.86
3,11,1100,car,1023.252,964.476,-8.442,1.639,2.95,4.56,1.74
4,11,1100,car,1065.844,958.881,-5.079,-0.056,-3.131,4.59,1.69
5,11,1100,car,1051.082,960.124,-5.638,0.566,3.042,4.8,1.78
6,11,1100,car,1089.585,961.753,-2.493,-0.348,-3.003,4.69,1.68
7,11,1100,car,1079.311,958.601,-4.672,-0.099,-3.12,4.38,1.86
8,11,1100,car,1091.469,959.79,-2.436,-0.309,-3.015,4.52,1.83
9,11,1100,car,1101.061,964.291,-1.779,-0.214,-3.022,4.53,1.82
10,11,1100,car,1105.29,961.71,-2.275,-0.395,-2.97,4.74,1.83
11,11,1100,car,1110.616,965.398,-1.943,-0.366,-2.955,4.69,1.83
12,11,1100,car,1112.064,963.119,-2.402,-0.416,-2.97,4.51,1.88
13,11,1100,car,1118.451,967.0,-1.951,-0.347,-2.966,4.66,1.94
14,11,1100,car,1122.772,965.235,-2.658,-0.521,-2.948,4.68,1.92
15,11,1100,car,1128.163,969.133,-1.667,-0.381,-2.917,4.75,1.76
16,11,1100,car,1132.465,967.171,-1.774,-0.364,-2.939,4.17,1.77
17,11,1100,car,1137.574,971.107,-2.102,-0.411,-2.948,4.84,1.92
2,12,1200,car,1034.463,962.015,-7.624,1.156,2.991,4.79,1.86
3,12,1200,car,1022.409,964.644,-8.485,1.672,2.947,4.56,1.74
4,12,1200,car,1065.336,958.881,-5.116,-0.035,-3.135,4.59,1.69
5,12,1200,car,1050.519,960.182,-5.64,0.572,3.041,4.8,1.78
6,12,1200,car,1089.335,961.723,-2.532,-0.343,-3.007,4.69,1.68
7,12,1200,car,1078.844,958.598,-4.735,-0.079,-3.125,4.38,1.86
8,12,1200,car,1091.225,959.761,-2.503,-0.315,-3.016,4.52,1.83
9,12,1200,car,1100.883,964.272,-1.805,-0.214,-3.023,4.53,1.82
10,12,1200,car,1105.062,961.671,-2.307,-0.399,-2.97,4.74,1.83
11,12,1200,car,1110.421,965.363,-1.978,-0.369,-2.957,4.69,1.83
12,12,1200,car,1111.823,963.08,-2.381,-0.408,-2.972,4.51,1.88
13,12,1200,car,1118.256,966.962,-1.969,-0.354,-2.964,4.66,1.94
14,12,1200,car,1122.506,965.181,-2.708,-0.534,-2.947,4.68,1.92
15,12,1200,car,1127.996,969.095,-1.664,-0.38,-2.917,4.75,1.76
16,12,1200,car,1132.288,967.133,-1.829,-0.376,-2.939,4.17,1.77
17,12,1200,car,1137.363,971.066,-2.074,-0.406,-2.948,4.84,1.92
2,13,1300,car,1033.701,962.132,-7.714,1.175,2.99,4.79,1.86
3,13,1300,car,1021.561,964.815,-8.523,1.704,2.944,4.56,1.74
4,13,1300,car,1064.824,958.884,-5.152,-0.012,-3.139,4.59,1.69
5,13,1300,car,1049.955,960.241,-5.644,0.578,3.04,4.8,1.78
6,13,1300,car,1089.081,961.694,-2.573,-0.338,-3.011,4.69,1.68
7,13,1300,car,1078.37,958.596,-4.797,-0.059,-3.129,4.38,1.86
8,13,1300,car,1090.975,959.731,-2.575,-0.321,-3.018,4.52,1.83
9,13,1300,car,1100.703,964.252,-1.833,-0.215,-3.025,4.53,1.82
10,13,1300,car,1104.831,961.633,-2.337,-0.402,-2.971,4.74,1.83
11,13,1300,car,1110.223,965.329,-2.01,-0.372,-2.959,4.69,1.83
12,13,1300,car,1111.584,963.042,-2.366,-0.401,-2.974,4.51,1.88
13,13,1300,car,1118.059,966.923,-1.983,-0.362,-2.961,4.66,1.94
14,13,1300,car,1122.235,965.126,-2.754,-0.547,-2.946,4.68,1.92
15,13,1300,car,1127.83,969.057,-1.664,-0.381,-2.917,4.75,1.76
16,13,1300,car,1132.105,967.094,-1.885,-0.389,-2.938,4.17,1.77
17,13,1300,car,1137.156,971.025,-2.049,-0.402,-2.948,4.84,1.92
2,14,1400,car,1032.929,962.25,-7.801,1.192,2.99,4.79,1.86
3,14,1400,car,1020.709,964.989,-8.554,1.737,2.941,4.56,1.74
4,14,1400,car,1064.309,958.889,-5.188,0.013,3.139,4.59,1.69
5,14,1400,car,1049.391,960.3,-5.65,0.584,3.039,4.8,1.78
6,14,1400,car,1088.824,961.666,-2.618,-0.334,-3.015,4.69,1.68
7,14,1400,car,1077.89,958.596,-4.858,-0.04,-3.133,4.38,1.86
8,14,1400,car,1090.717,959.701,-2.65,-0.327,-3.019,4.52,1.83
9,14,1400,car,1100.519,964.233,-1.865,-0.216,-3.026,4.53,1.82
10,14,1400,car,1104.598,961.594,-2.364,-0.405,-2.972,4.74,1.83
11,14,1400,car,1110.021,965.294,-2.038,-0.373,-2.96,4.69,1.83
12,14,1400,car,1111.347,963.004,-2.359,-0.395,-2.976,4.51,1.88
13,14,1400,car,1117.861,966.883,-1.996,-0.37,-2.958,4.66,1.94
14,14,1400,car,1121.96,965.07,-2.796,-0.56,-2.944,4.68,1.92
15,14,1400,car,1127.663,969.019,-1.667,-0.381,-2.917,4.75,1.76
16,14,1400,car,1131.917,967.055,-1.939,-0.402,-2.937,4.17,1.77
17,14,1400,car,1136.951,970.985,-2.028,-0.398,-2.948,4.84,1.92
18,14,1400,car,1138.928,968.249,-1.144,-0.196,-2.972,4.66,1.74
2,15,1500,car,1032.149,962.37,-7.885,1.206,2.99,4.79,1.86
3,15,1500,car,1019.855,965.167,-8.581,1.768,2.938,4.56,1.74
4,15,1500,car,1063.79,958.897,-5.223,0.04,3.134,4.59,1.69
5,15,1500,car,1048.826,960.36,-5.658,0.591,3.038,4.8,1.78
6,15,1500,car,1088.561,961.637,-2.666,-0.33,-3.018,4.69,1.68
7,15,1500,car,1077.405,958.597,-4.919,-0.022,-3.137,4.38,1.86
8,15,1500,car,1090.452,959.67,-2.726,-0.333,-3.02,4.52,1.83
9,15,1500,car,1100.332,964.213,-1.899,-0.217,-3.028,4.53,1.82
10,15,1500,car,1104.361,961.554,-2.388,-0.406,-2.973,4.74,1.83
11,15,1500,car,1109.817,965.259,-2.063,-0.374,-2.962,4.69,1.83
12,15,1500,car,1111.111,962.967,-2.358,-0.39,-2.978,4.51,1.88
13,15,1500,car,1117.661,966.842,-2.007,-0.379,-2.955,4.66,1.94
14,15,1500,car,1121.681,965.011,-2.834,-0.573,-2.942,4.68,1.92
15,15,1500,car,1127.496,968.981,-1.672,-0.382,-2.917,4.75,1.76
16,15,1500,car,1131.723,967.014,-1.991,-0.414,-2.937,4.17,1.77
17,15,1500,car,1136.748,970.945,-2.011,-0.395,-2.948,4.84,1.92
18,15,1500,car,1138.813,968.229,-1.149,-0.197,-2.971,4.66,1.74
2,16,1600,car,1031.361,962.491,-7.963,1.219,2.99,4.79,1.86
3,16,1600,car,1018.997,965.347,-8.601,1.798,2.936,4.56,1.74
4,16,1600,car,1063.268,958.909,-5.261,0.068,3.129,4.59,1.69
5,16,1600,car,1048.26,960.42,-5.669,0.598,3.037,4.8,1.78
6,16,1600,car,1088.294,961.609,-2.717,-0.327,-3.022,4.69,1.68
7,16,1600,car,1076.913,958.6,-4.979,-0.004,-3.141,4.38,1.86
8,16,1600,car,1090.179,959.638,-2.802,-0.339,-3.021,4.52,1.83
9,16,1600,car,1100.142,964.193,-1.934,-0.219,-3.029,4.53,1.82
10,16,1600,car,1104.122,961.515,-2.406,-0.407,-2.974,4.74,1.83
11,16,1600,car,1109.611,965.224,-2.084,-0.374,-2.964,4.69,1.83
12,16,1600,car,1110.875,962.93,-2.363,-0.387,-2.979,4.51,1.88
13,16,1600,car,1117.461,966.799,-2.019,-0.389,-2.951,4.66,1.94
14,16,1600,car,1121.398,964.952,-2.868,-0.586,-2.94,4.68,1.92
15,16,1600,car,1127.329,968.943,-1.678,-0.383,-2.917,4.75,1.76
16,16,1600,car,1131.524,966.972,-2.041,-0.425,-2.936,4.17,1.77
17,16,1600,car,1136.547,970.905,-2.0,-0.393,-2.948,4.84,1.92
18,16,1600,car,1138.698,968.208,-1.159,-0.199,-2.971,4.66,1.74
2,17,1700,car,1030.564,962.612,-8.035,1.229,2.99,4.79,1.86
3,17,1700,car,1018.138,965.531,-8.616,1.826,2.933,4.56,1.74
4,17,1700,car,1062.742,958.923,-5.301,0.097,3.123,4.59,1.69
5,17,1700,car,1047.693,960.481,-5.683,0.606,3.035,4.8,1.78
6,17,1700,car,1088.022,961.581,-2.77,-0.323,-3.025,4.69,1.68
7,17,1700,car,1076.415,958.605,-5.037,0.013,3.139,4.38,1.86
8,17,1700,car,1089.899,959.607,-2.875,-0.344,-3.023,4.52,1.83
9,17,1700,car,1099.949,964.172,-1.969,-0.221,-3.03,4.53,1.82
10,17,1700,car,1103.881,961.475,-2.418,-0.407,-2.975,4.74,1.83
11,17,1700,car,1109.402,965.189,-2.104,-0.374,-2.966,4.69,1.83
12,17,1700,car,1110.638,962.894,-2.374,-0.385,-2.981,4.51,1.88
13,17,1700,car,1117.259,966.755,-2.033,-0.399,-2.948,4.66,1.94
14,17,1700,car,1121.111,964.891,-2.898,-0.598,-2.938,4.68,1.92
15,17,1700,car,1127.161,968.906,-1.685,-0.383,-2.918,4.75,1.76
16,17,1700,car,1131.32,966.929,-2.086,-0.435,-2.936,4.17,1.77
17,17,1700,car,1136.347,970.865,-1.994,-0.392,-2.947,4.84,1.92
18,17,1700,car,1138.582,968.187,-1.175,-0.202,-2.971,4.66,1.74
2,18,1800,car,1029.761,962.735,-8.101,1.236,2.99,4.79,1.86
3,18,1800,car,1017.277,965.717,-8.626,1.851,2.93,4.56,1.74
4,18,1800,car,1062.212,958.94,-5.344,0.128,3.118,4.59,1.69
5,18,1800,car,1047.125,960.544,-5.701,0.615,3.034,4.8,1.78
6,18,1800,car,1087.744,961.554,-2.824,-0.32,-3.029,4.69,1.68
7,18,1800,car,1075.911,958.611,-5.094,0.03,3.136,4.38,1.86
8,18,1800,car,1089.611,959.574,-2.943,-0.348,-3.024,4.52,1.83
9,18,1800,car,1099.752,964.151,-2.004,-0.223,-3.031,4.53,1.82
10,18,1800,car,1103.639,961.436,-2.424,-0.405,-2.976,4.74,1.83
11,18,1800,car,1109.191,965.153,-2.122,-0.374,-2.967,4.69,1.83
12,18,1800,car,1110.401,962.857,-2.387,-0.383,-2.982,4.51,1.88
13,18,1800,car,1117.056,966.71,-2.049,-0.411,-2.944,4.66,1.94
14,18,1800,car,1120.822,964.828,-2.924,-0.61,-2.936,4.68,1.92
15,18,1800,car,1126.992,968.868,-1.694,-0.384,-2.919,4.75,1.76
16,18,1800,car,1131.112,966.885,-2.128,-0.444,-2.936,4.17,1.77
17,18,1800,car,1136.148,970.826,-1.992,-0.392,-2.947,4.84,1.92
18,18,1800,car,1138.464,968.166,-1.199,-0.207,-2.971,4.66,1.74
2,19,1900,car,1028.951,962.858,-8.159,1.241,2.991,4.79,1.86
3,19,1900,car,1016.415,965.905,-8.632,1.874,2.928,4.56,1.74
4,19,1900,car,1061.678,958.961,-5.391,0.161,3.112,4.59,1.69
5,19,1900,car,1046.555,960.607,-5.723,0.625,3.033,4.8,1.78
6,19,1900,car,1087.461,961.526,-2.879,-0.316,-3.032,4.69,1.68
7,19,1900,car,1075.402,958.618,-5.15,0.045,3.133,4.38,1.86
8,19,1900,car,1089.316,959.542,-3.006,-0.352,-3.025,4.52,1.83
9,19,1900,car,1099.551,964.13,-2.035,-0.225,-3.031,4.53,1.82
10,19,1900,car,1103.396,961.397,-2.423,-0.403,-2.977,4.74,1.83
11,19,1900,car,1108.978,965.118,-2.139,-0.373,-2.969,4.69,1.83
12,19,1900,car,1110.162,962.821,-2.401,-0.382,-2.984,4.51,1.88
13,19,1900,car,1116.852,966.664,-2.068,-0.423,-2.94,4.66,1.94
14,19,1900,car,1120.53,964.764,-2.945,-0.621,-2.934,4.68,1.92
15,19,1900,car,1126.823,968.831,-1.703,-0.385,-2.919,4.75,1.76
16,19,1900,car,1130.899,966.84,-2.166,-0.451,-2.936,4.17,1.77
17,19,1900,car,1135.949,970.786,-1.992,-0.393,-2.947,4.84,1.92
18,19,1900,car,1138.344,968.145,-1.232,-0.213,-2.97,4.66,1.74
2,20,2000,car,1028.135,962.981,-8.211,1.243,2.991,4.79,1.86
3,20,2000,car,1015.553,966.096,-8.634,1.895,2.925,4.56,1.74
4,20,2000,car,1061.139,958.985,-5.442,0.194,3.106,4.59,1.69
5,20,2000,car,1045.983,960.671,-5.748,0.635,3.032,4.8,1.78
6,20,2000,car,1087.173,961.499,-2.934,-0.313,-3.035,4.69,1.68
7,20,2000,car,1074.887,958.626,-5.203,0.06,3.13,4.38,1.86
8,20,2000,car,1089.015,959.509,-3.062,-0.354,-3.027,4.52,1.83
9,20,2000,car,1099.347,964.109,-2.064,-0.227,-3.032,4.53,1.82
10,20,2000,car,1103.154,961.358,-2.417,-0.399,-2.978,4.74,1.83
11,20,2000,car,1108.764,965.083,-2.157,-0.373,-2.97,4.69,1.83
12,20,2000,car,1109.921,962.784,-2.415,-0.382,-2.985,4.51,1.88
13,20,2000,car,1116.645,966.617,-2.088,-0.435,-2.936,4.66,1.94
14,20,2000,car,1120.236,964.7,-2.961,-0.63,-2.932,4.68,1.92
15,20,2000,car,1126.652,968.793,-1.714,-0.386,-2.92,4.75,1.76
16,20,2000,car,1130.682,966.795,-2.2,-0.458,-2.936,4.17,1.77
17,20,2000,car,1135.75,970.747,-1.995,-0.394,-2.947,4.84,1.92
18,20,2000,car,1138.221,968.122,-1.273,-0.221,-2.97,4.66,1.74
2,21,2100,car,1027.313,963.104,-8.256,1.243,2.992,4.79,1.86
3,21,2100,car,1014.69,966.288,-8.633,1.914,2.923,4.56,1.74
4,21,2100,car,1060.595,959.012,-5.496,0.227,3.1,4.59,1.69
5,21,2100,car,1045.409,960.737,-5.776,0.647,3.03,4.8,1.78
6,21,2100,car,1086.879,961.472,-2.987,-0.31,-3.038,4.69,1.68
7,21,2100,car,1074.366,958.636,-5.253,0.075,3.127,4.38,1.86
8,21,2100,car,1088.709,959.476,-3.111,-0.354,-3.028,4.52,1.83
9,21,2100,car,1099.141,964.086,-2.087,-0.229,-3.032,4.53,1.82
10,21,2100,car,1102.912,961.32,-2.405,-0.394,-2.979,4.74,1.83
11,21,2100,car,1108.548,965.048,-2.176,-0.373,-2.972,4.69,1.83
12,21,2100,car,1109.679,962.748,-2.428,-0.381,-2.986,4.51,1.88
13,21,2100,car,1116.437,966.568,-2.11,-0.448,-2.932,4.66,1.94
14,21,2100,car,1119.94,964.634,-2.972,-0.638,-2.93,4.68,1.92
15,21,2100,car,1126.48,968.756,-1.725,-0.387,-2.921,4.75,1.76
