track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,956.563,1002.217,-10.179,1.771,2.969,4.65,1.88
7,4,400,car,990.12,984.784,-4.165,-4.99,-2.266,5.47,1.97
8,4,400,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,4,400,car,971.807,992.677,10.116,-1.853,-0.181,4.73,1.99
10,4,400,car,1002.237,996.176,-12.747,2.0,2.986,4.24,1.75
11,4,400,car,1023.02,1009.554,-2.274,-4.532,-2.036,4.14,1.79
12,4,400,car,947.581,997.607,11.534,-2.149,-0.184,4.5,1.85
13,4,400,car,1027.786,989.313,-11.412,2.006,2.968,5.01,1.82
1,5,500,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,5,500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,5,500,car,976.613,1001.796,-10.389,1.467,3.001,4.67,1.97
5,5,500,car,992.808,1008.808,-0.346,-1.046,-1.891,4.52,1.92
6,5,500,car,955.545,1002.395,-10.195,1.779,2.969,4.65,1.88
7,5,500,car,989.769,984.236,-3.964,-5.193,-2.223,5.47,1.97
8,5,500,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,5,500,car,972.819,992.492,10.087,-1.846,-0.181,4.73,1.99
10,5,500,car,1000.962,996.374,-12.741,1.976,2.988,4.24,1.75
11,5,500,car,1022.775,1009.109,-2.226,-4.277,-2.051,4.14,1.79
12,5,500,car,948.735,997.392,11.45,-2.132,-0.184,4.5,1.85
13,5,500,car,1026.645,989.514,-11.417,2.014,2.967,5.01,1.82
1,6,600,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,6,600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,6,600,car,975.574,1001.941,-10.44,1.463,3.002,4.67,1.97
5,6,600,car,992.778,1008.702,-0.36,-1.1,-1.887,4.52,1.92
6,6,600,car,954.526,1002.574,-10.211,1.787,2.968,4.65,1.88
7,6,600,car,989.441,983.671,-3.757,-5.397,-2.179,5.47,1.97
8,6,600,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,6,600,car,973.828,992.308,10.065,-1.84,-0.181,4.73,1.99
10,6,600,car,999.688,996.57,-12.732,1.958,2.989,4.24,1.75
11,6,600,car,1022.536,1008.69,-2.168,-4.024,-2.065,4.14,1.79
12,6,600,car,949.88,997.179,11.362,-2.115,-0.184,4.5,1.85
13,6,600,car,1025.504,989.717,-11.424,2.023,2.966,5.01,1.82
1,7,700,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,7,700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,7,700,car,974.53,1002.086,-10.49,1.457,3.004,4.67,1.97
5,7,700,car,992.747,1008.59,-0.371,-1.15,-1.883,4.52,1.92
6,7,700,car,953.505,1002.753,-10.226,1.796,2.968,4.65,1.88
7,7,700,car,989.136,983.089,-3.545,-5.602,-2.135,5.47,1.97
8,7,700,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,7,700,car,974.835,992.124,10.049,-1.834,-0.181,4.73,1.99
10,7,700,car,998.414,996.764,-12.717,1.944,2.99,4.24,1.75
11,7,700,car,1022.304,1008.296,-2.101,-3.775,-2.079,4.14,1.79
12,7,700,car,951.016,996.967,11.269,-2.098,-0.184,4.5,1.85
13,7,700,car,1024.362,989.92,-11.433,2.032,2.966,5.01,1.82
1,8,800,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,8,800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,8,800,car,973.481,1002.23,-10.538,1.451,3.005,4.67,1.97
5,8,800,car,992.715,1008.473,-0.38,-1.196,-1.879,4.52,1.92
6,8,800,car,952.483,1002.934,-10.242,1.805,2.967,4.65,1.88
7,8,800,car,988.853,982.489,-3.327,-5.807,-2.091,5.47,1.97
8,8,800,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,8,800,car,975.839,991.941,10.038,-1.829,-0.18,4.73,1.99
10,8,800,car,997.143,996.958,-12.698,1.934,2.99,4.24,1.75
11,8,800,car,1022.08,1007.927,-2.024,-3.53,-2.091,4.14,1.79
12,8,800,car,952.143,996.757,11.173,-2.081,-0.184,4.5,1.85
13,8,800,car,1023.218,990.124,-11.446,2.042,2.965,5.01,1.82
1,9,900,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,9,900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,9,900,car,972.427,1002.373,-10.585,1.445,3.006,4.67,1.97
5,9,900,car,992.683,1008.352,-0.388,-1.236,-1.875,4.52,1.92
6,9,900,car,951.459,1003.115,-10.256,1.814,2.967,4.65,1.88
7,9,900,car,988.594,981.872,-3.104,-6.013,-2.047,5.47,1.97
8,9,900,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,9,900,car,976.843,991.759,10.032,-1.825,-0.18,4.73,1.99
10,9,900,car,995.873,997.151,-12.675,1.928,2.991,4.24,1.75
11,9,900,car,1021.865,1007.582,-1.94,-3.29,-2.104,4.14,1.79
12,9,900,car,953.26,996.549,11.073,-2.064,-0.184,4.5,1.85
13,9,900,car,1022.074,990.329,-11.462,2.051,2.965,5.01,1.82
1,10,1000,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,10,1000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,10,1000,car,971.368,1002.516,-10.63,1.438,3.007,4.67,1.97
5,10,1000,car,992.65,1008.227,-0.393,-1.273,-1.87,4.52,1.92
6,10,1000,car,950.433,1003.297,-10.269,1.822,2.966,4.65,1.88
7,10,1000,car,988.358,981.237,-2.875,-6.218,-2.004,5.47,1.97
8,10,1000,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,10,1000,car,977.847,991.577,10.031,-1.822,-0.18,4.73,1.99
10,10,1000,car,994.605,997.344,-12.647,1.925,2.991,4.24,1.75
11,10,1000,car,1021.659,1007.26,-1.848,-3.055,-2.115,4.14,1.79
12,10,1000,car,954.367,996.342,10.97,-2.047,-0.185,4.5,1.85
13,10,1000,car,1020.928,990.535,-11.481,2.061,2.964,5.01,1.82
1,11,1100,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,11,1100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,11,1100,car,970.305,1002.658,-10.675,1.433,3.008,4.67,1.97
5,11,1100,car,992.617,1008.098,-0.396,-1.306,-1.865,4.52,1.92
6,11,1100,car,949.407,1003.48,-10.281,1.83,2.965,4.65,1.88
7,11,1100,car,988.145,980.586,-2.642,-6.421,-1.961,5.47,1.97
8,11,1100,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,11,1100,car,978.85,991.395,10.033,-1.821,-0.18,4.73,1.99
10,11,1100,car,993.341,997.537,-12.615,1.923,2.99,4.24,1.75
11,11,1100,car,1021.463,1006.961,-1.751,-2.827,-2.126,4.14,1.79
12,11,1100,car,955.464,996.137,10.865,-2.031,-0.185,4.5,1.85
13,11,1100,car,1019.78,990.742,-11.503,2.07,2.964,5.01,1.82
1,12,1200,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,12,1200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,12,1200,car,969.237,1002.8,-10.719,1.427,3.009,4.67,1.97
5,12,1200,car,992.584,1007.965,-0.398,-1.337,-1.86,4.52,1.92
6,12,1200,car,948.379,1003.664,-10.291,1.838,2.965,4.65,1.88
7,12,1200,car,987.955,979.918,-2.405,-6.622,-1.919,5.47,1.97
8,12,1200,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,12,1200,car,979.853,991.213,10.038,-1.821,-0.179,4.73,1.99
10,12,1200,car,992.079,997.73,-12.581,1.922,2.99,4.24,1.75
11,12,1200,car,1021.278,1006.685,-1.65,-2.606,-2.135,4.14,1.79
12,12,1200,car,956.551,995.933,10.759,-2.016,-0.185,4.5,1.85
13,12,1200,car,1018.63,990.949,-11.526,2.078,2.963,5.01,1.82
1,13,1300,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,13,1300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,13,1300,car,968.165,1002.941,-10.761,1.423,3.01,4.67,1.97
5,13,1300,car,992.551,1007.83,-0.399,-1.364,-1.855,4.52,1.92
6,13,1300,car,947.35,1003.849,-10.301,1.845,2.964,4.65,1.88
7,13,1300,car,987.788,979.234,-2.166,-6.817,-1.878,5.47,1.97
8,13,1300,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,13,1300,car,980.857,991.03,10.045,-1.824,-0.18,4.73,1.99
10,13,1300,car,990.821,997.923,-12.543,1.921,2.99,4.24,1.75
11,13,1300,car,1021.104,1006.43,-1.547,-2.394,-2.145,4.14,1.79
12,13,1300,car,957.627,995.731,10.651,-2.001,-0.186,4.5,1.85
13,13,1300,car,1017.477,991.158,-11.552,2.085,2.963,5.01,1.82
1,14,1400,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,14,1400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,14,1400,car,967.089,1003.082,-10.803,1.419,3.011,4.67,1.97
5,14,1400,car,992.518,1007.691,-0.398,-1.389,-1.85,4.52,1.92
6,14,1400,car,946.32,1004.034,-10.308,1.851,2.964,4.65,1.88
7,14,1400,car,987.643,978.533,-1.925,-7.004,-1.839,5.47,1.97
8,14,1400,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,14,1400,car,981.861,990.847,10.053,-1.83,-0.18,4.73,1.99
10,14,1400,car,989.567,998.115,-12.504,1.921,2.989,4.24,1.75
11,14,1400,car,1020.941,1006.196,-1.445,-2.193,-2.153,4.14,1.79
12,14,1400,car,958.691,995.53,10.543,-1.987,-0.186,4.5,1.85
13,14,1400,car,1016.322,991.366,-11.578,2.091,2.963,5.01,1.82
1,15,1500,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,15,1500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,15,1500,car,966.008,1003.223,-10.843,1.417,3.012,4.67,1.97
5,15,1500,car,992.485,1007.551,-0.397,-1.411,-1.845,4.52,1.92
6,15,1500,car,945.289,1004.22,-10.314,1.857,2.963,4.65,1.88
7,15,1500,car,987.52,977.817,-1.684,-7.182,-1.801,5.47,1.97
8,15,1500,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,15,1500,car,982.866,990.663,10.059,-1.839,-0.181,4.73,1.99
10,15,1500,car,988.317,998.308,-12.462,1.919,2.989,4.24,1.75
11,15,1500,car,1020.789,1005.982,-1.345,-2.006,-2.161,4.14,1.79
12,15,1500,car,959.746,995.331,10.436,-1.974,-0.187,4.5,1.85
13,15,1500,car,1015.164,991.575,-11.604,2.097,2.963,5.01,1.82
1,16,1600,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,16,1600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,16,1600,car,964.924,1003.364,-10.881,1.416,3.012,4.67,1.97
5,16,1600,car,992.453,1007.408,-0.394,-1.432,-1.839,4.52,1.92
6,16,1600,car,944.258,1004.406,-10.319,1.863,2.963,4.65,1.88
7,16,1600,car,987.419,977.086,-1.446,-7.346,-1.765,5.47,1.97
8,16,1600,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,16,1600,car,983.872,990.477,10.063,-1.853,-0.182,4.73,1.99
10,16,1600,car,987.071,998.5,-12.42,1.916,2.988,4.24,1.75
11,16,1600,car,1020.648,1005.786,-1.25,-1.833,-2.169,4.14,1.79
12,16,1600,car,960.789,995.132,10.33,-1.962,-0.188,4.5,1.85
13,16,1600,car,1014.004,991.785,-11.63,2.101,2.963,5.01,1.82
1,17,1700,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,17,1700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,17,1700,car,963.836,1003.505,-10.916,1.416,3.013,4.67,1.97
5,17,1700,car,992.421,1007.263,-0.391,-1.451,-1.834,4.52,1.92
6,17,1700,car,943.226,1004.593,-10.322,1.868,2.963,4.65,1.88
7,17,1700,car,987.338,976.34,-1.212,-7.495,-1.731,5.47,1.97
8,17,1700,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,17,1700,car,984.878,990.289,10.062,-1.872,-0.184,4.73,1.99
10,17,1700,car,985.829,998.692,-12.376,1.913,2.988,4.24,1.75
11,17,1700,car,1020.516,1005.608,-1.162,-1.678,-2.177,4.14,1.79
12,17,1700,car,961.822,994.935,10.226,-1.951,-0.188,4.5,1.85
13,17,1700,car,1012.841,991.995,-11.655,2.105,2.963,5.01,1.82
1,18,1800,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,18,1800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,18,1800,car,962.744,1003.646,-10.949,1.417,3.013,4.67,1.97
5,18,1800,car,992.389,1007.116,-0.387,-1.468,-1.828,4.52,1.92
6,18,1800,car,942.194,1004.78,-10.324,1.873,2.962,4.65,1.88
7,18,1800,car,987.277,975.582,-0.986,-7.626,-1.699,5.47,1.97
8,18,1800,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,18,1800,car,985.883,990.099,10.054,-1.896,-0.186,4.73,1.99
10,18,1800,car,984.591,998.883,-12.332,1.908,2.988,4.24,1.75
11,18,1800,car,1020.393,1005.445,-1.084,-1.542,-2.184,4.14,1.79
12,18,1800,car,962.844,994.739,10.125,-1.94,-0.189,4.5,1.85
13,18,1800,car,1011.675,992.205,-11.679,2.108,2.963,5.01,1.82
1,19,1900,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,19,1900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,19,1900,car,961.649,1003.788,-10.977,1.418,3.013,4.67,1.97
5,19,1900,car,992.358,1006.967,-0.382,-1.482,-1.823,4.52,1.92
6,19,1900,car,941.161,1004.968,-10.325,1.877,2.962,4.65,1.88
7,19,1900,car,987.234,974.812,-0.769,-7.738,-1.67,5.47,1.97
8,19,1900,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,19,1900,car,986.888,989.904,10.037,-1.927,-0.19,4.73,1.99
10,19,1900,car,983.358,999.074,-12.287,1.903,2.988,4.24,1.75
11,19,1900,car,1020.279,1005.295,-1.019,-1.428,-2.191,4.14,1.79
12,19,1900,car,963.856,994.544,10.026,-1.93,-0.19,4.5,1.85
13,19,1900,car,1010.507,992.416,-11.7,2.11,2.963,5.01,1.82
1,20,2000,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,20,2000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,20,2000,car,960.551,1003.929,-11.001,1.42,3.013,4.67,1.97
5,20,2000,car,992.327,1006.817,-0.376,-1.495,-1.817,4.52,1.92
6,20,2000,car,940.129,1005.156,-10.326,1.881,2.961,4.65,1.88
7,20,2000,car,987.21,974.032,-0.562,-7.829,-1.642,5.47,1.97
8,20,2000,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,20,2000,car,987.89,989.705,10.011,-1.966,-0.194,4.73,1.99
10,20,2000,car,982.129,999.265,-12.242,1.897,2.988,4.24,1.75
11,20,2000,car,1020.17,1005.157,-0.967,-1.336,-2.198,4.14,1.79
12,20,2000,car,964.859,994.349,9.931,-1.92,-0.191,4.5,1.85
13,20,2000,car,1009.337,992.627,-11.72,2.112,2.963,5.01,1.82
14,20,2000,car,933.929,1000.121,12.934,-2.378,-0.182,4.6,1.94
1,21,2100,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,21,2100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,21,2100,car,959.451,1004.071,-11.021,1.423,3.013,4.67,1.97
5,21,2100,car,992.297,1006.666,-0.37,-1.504,-1.812,4.52,1.92
6,21,2100,car,939.097,1005.345,-10.325,1.885,2.961,4.65,1.88
7,21,2100,car,987.202,973.245,-0.366,-7.901,-1.617,5.47,1.97
8,21,2100,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,21,2100,car,988.89,989.501,9.971,-2.013,-0.199,4.73,1.99
10,21,2100,car,980.905,999.455,-12.196,1.891,2.988,4.24,1.75
11,21,2100,car,1020.067,1005.028,-0.932,-1.269,-2.204,4.14,1.79
12,21,2100,car,965.852,994.156,9.839,-1.91,-0.192,4.5,1.85
13,21,2100,car,1008.165,992.838,-11.736,2.114,2.963,5.01,1.82
14,21,2100,car,935.223,999.883,12.94,-2.376,-0.182,4.6,1.94
1,22,2200,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,22,2200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,22,2200,car,958.349,1004.214,-11.035,1.425,3.013,4.67,1.97
5,22,2200,car,992.267,1006.514,-0.363,-1.511,-1.807,4.52,1.92
6,22,2200,car,938.064,1005.534,-10.325,1.888,2.961,4.65,1.88
7,22,2200,car,987.211,972.452,-0.181,-7.952,-1.593,5.47,1.97
8,22,2200,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,22,2200,car,989.885,989.29,9.918,-2.069,-0.206,4.73,1.99
10,22,2200,car,979.685,999.644,-12.15,1.886,2.988,4.24,1.75
11,22,2200,car,1019.968,1004.906,-0.914,-1.227,-2.211,4.14,1.79
12,22,2200,car,966.835,993.964,9.751,-1.901,-0.193,4.5,1.85
13,22,2200,car,1006.992,993.049,-11.749,2.115,2.963,5.01,1.82
14,22,2200,car,936.517,999.646,12.936,-2.372,-0.181,4.6,1.94
1,23,2300,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,23,2300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,23,2300,car,957.246,1004.356,-11.043,1.428,3.013,4.67,1.97
5,23,2300,car,992.239,1006.361,-0.355,-1.515,-1.801,4.52,1.92
6,23,2300,car,937.032,1005.723,-10.324,1.891,2.96,4.65,1.88
7,23,2300,car,987.235,971.654,-0.003,-7.986,-1.571,5.47,1.97
8,23,2300,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,23,2300,car,990.875,989.071,9.851,-2.136,-0.214,4.73,1.99
10,23,2300,car,978.47,999.833,-12.105,1.88,2.987,4.24,1.75
11,23,2300,car,1019.87,1004.789,-0.915,-1.21,-2.218,4.14,1.79
12,23,2300,car,967.81,993.773,9.667,-1.891,-0.193,4.5,1.85
13,23,2300,car,1005.817,993.26,-11.758,2.117,2.963,5.01,1.82
14,23,2300,car,937.811,999.409,12.921,-2.366,-0.181,4.6,1.94
1,24,2400,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,24,2400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,24,2400,car,956.141,1004.499,-11.047,1.43,3.013,4.67,1.97
5,24,2400,car,992.21,1006.208,-0.347,-1.515,-1.796,4.52,1.92
6,24,2400,car,935.999,1005.913,-10.323,1.895,2.96,4.65,1.88
7,24,2400,car,987.276,970.855,0.167,-8.002,-1.55,5.47,1.97
8,24,2400,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,24,2400,car,991.857,988.844,9.767,-2.214,-0.223,4.73,1.99
10,24,2400,car,977.26,1000.021,-12.059,1.876,2.987,4.24,1.75
11,24,2400,car,1019.771,1004.673,-0.935,-1.218,-2.225,4.14,1.79
12,24,2400,car,968.777,993.583,9.587,-1.882,-0.194,4.5,1.85
13,24,2400,car,1004.641,993.472,-11.764,2.118,2.963,5.01,1.82
14,24,2400,car,939.103,999.173,12.895,-2.357,-0.181,4.6,1.94
1,25,2500,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,25,2500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,25,2500,car,955.037,1004.643,-11.045,1.432,3.013,4.67,1.97
5,25,2500,car,992.183,1006.055,-0.338,-1.514,-1.79,4.52,1.92
6,25,2500,car,934.967,1006.103,-10.323,1.898,2.96,4.65,1.88
7,25,2500,car,987.332,970.056,0.334,-8.003,-1.529,5.47,1.97
8,25,2500,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,25,2500,car,992.83,988.606,9.666,-2.303,-0.234,4.73,1.99
10,25,2500,car,976.054,1000.209,-12.013,1.872,2.987,4.24,1.75
11,25,2500,car,1019.671,1004.557,-0.976,-1.252,-2.233,4.14,1.79
12,25,2500,car,969.735,993.395,9.512,-1.872,-0.194,4.5,1.85
13,25,2500,car,1003.465,993.684,-11.766,2.12,2.963,5.01,1.82
14,25,2500,car,940.392,998.938,12.86,-2.346,-0.18,4.6,1.94
1,26,2600,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,26,2600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,26,2600,car,953.932,1004.786,-11.039,1.433,3.012,4.67,1.97
5,26,2600,car,992.156,1005.903,-0.329,-1.51,-1.785,4.52,1.92
7,26,2600,car,987.404,969.258,0.499,-7.995,-1.508,5.47,1.97
8,26,2600,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,26,2600,car,993.792,988.357,9.549,-2.406,-0.247,4.73,1.99
10,26,2600,car,974.853,1000.396,-11.967,1.868,2.987,4.24,1.75
11,26,2600,car,1019.566,1004.438,-1.037,-1.308,-2.241,4.14,1.79
12,26,2600,car,970.686,993.207,9.441,-1.862,-0.195,4.5,1.85
13,26,2600,car,1002.288,993.897,-11.765,2.123,2.963,5.01,1.82
14,26,2600,car,941.679,998.704,12.817,-2.334,-0.18,4.6,1.94
1,27,2700,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,27,2700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,27,2700,car,952.828,1004.93,-11.028,1.434,3.012,4.67,1.97
5,27,2700,car,992.131,1005.75,-0.319,-1.504,-1.78,4.52,1.92
8,27,2700,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,27,2700,car,994.741,988.094,9.415,-2.521,-0.262,4.73,1.99
10,27,2700,car,973.656,1000.584,-11.92,1.865,2.986,4.24,1.75
11,27,2700,car,1019.454,1004.314,-1.118,-1.387,-2.249,4.14,1.79
12,27,2700,car,971.63,993.02,9.375,-1.851,-0.195,4.5,1.85
13,27,2700,car,1001.112,994.11,-11.761,2.127,2.963,5.01,1.82
14,27,2700,car,942.96,998.471,12.769,-2.32,-0.18,4.6,1.94
1,28,2800,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,28,2800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,28,2800,car,951.726,1005.073,-11.015,1.434,3.012,4.67,1.97
5,28,2800,car,992.106,1005.599,-0.31,-1.498,-1.775,4.52,1.92
8,28,2800,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,28,2800,car,995.676,987.817,9.266,-2.651,-0.279,4.73,1.99
10,28,2800,car,972.464,1000.771,-11.873,1.863,2.986,4.24,1.75
11,28,2800,car,1019.334,1004.182,-1.22,-1.486,-2.259,4.14,1.79
12,28,2800,car,972.568,992.835,9.313,-1.841,-0.195,4.5,1.85
13,28,2800,car,999.936,994.323,-11.755,2.132,2.962,5.01,1.82
14,28,2800,car,944.237,998.239,12.717,-2.306,-0.179,4.6,1.94
1,29,2900,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,29,2900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,29,2900,car,950.624,1005.217,-10.998,1.432,3.012,4.67,1.97
5,29,2900,car,992.081,1005.447,-0.301,-1.493,-1.77,4.52,1.92
8,29,2900,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,29,2900,car,996.595,987.524,9.101,-2.794,-0.298,4.73,1.99
10,29,2900,car,971.277,1000.957,-11.825,1.86,2.986,4.24,1.75
11,29,2900,car,1019.203,1004.041,-1.343,-1.601,-2.269,4.14,1.79
12,29,2900,car,973.499,992.651,9.256,-1.831,-0.195,4.5,1.85
13,29,2900,car,998.761,994.537,-11.747,2.137,2.962,5.01,1.82
14,29,2900,car,945.509,998.009,12.663,-2.292,-0.179,4.6,1.94
1,30,3000,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,30,3000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,30,3000,car,949.524,1005.36,-10.979,1.431,3.012,4.67,1.97
5,30,3000,car,992.058,1005.297,-0.293,-1.489,-1.765,4.52,1.92
8,30,3000,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,30,3000,car,997.495,987.213,8.923,-2.951,-0.319,4.73,1.99
10,30,3000,car,970.095,1001.144,-11.777,1.857,2.985,4.24,1.75
11,30,3000,car,1019.06,1003.889,-1.486,-1.731,-2.28,4.14,1.79
