track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1011.017,965.68,-4.639,0.545,3.025,4.31,1.81
3,3,300,car,1031.06,962.155,-4.005,0.664,2.977,4.45,1.84
4,3,300,car,1042.06,960.796,-5.063,0.593,3.025,4.33,1.85
5,3,300,car,1055.199,959.209,-5.706,0.389,3.074,4.54,1.84
6,3,300,car,1067.102,959.284,-5.355,-0.116,-3.12,5.0,1.73
7,3,300,car,1082.07,959.119,-3.793,-0.356,-3.048,4.9,1.92
8,3,300,car,1075.611,960.492,-4.978,-0.764,-2.989,4.67,1.86
9,3,300,car,1092.599,960.484,-3.48,-0.407,-3.025,4.61,1.87
10,3,300,car,1088.283,962.481,-4.302,-0.538,-3.017,4.35,1.67
11,3,300,car,1101.09,964.188,-3.866,-0.533,-3.005,4.68,1.8
12,3,300,car,1108.108,962.43,-4.008,-0.673,-2.975,4.49,1.83
13,3,300,car,1116.139,966.821,-3.684,-0.771,-2.935,4.45,1.75
14,3,300,car,1123.577,965.122,-3.342,-0.696,-2.936,5.39,1.99
15,3,300,car,1131.854,969.671,-4.188,-0.9,-2.93,4.69,1.74
16,3,300,car,1134.196,967.313,-3.699,-0.742,-2.943,3.78,1.63
1,4,400,car,1022.466,964.05,-3.962,0.825,2.936,5.03,1.95
2,4,400,car,1010.553,965.731,-4.643,0.532,3.027,4.31,1.81
3,4,400,car,1030.66,962.225,-3.981,0.669,2.975,4.45,1.84
4,4,400,car,1041.554,960.86,-5.012,0.603,3.022,4.33,1.85
5,4,400,car,1054.628,959.251,-5.693,0.403,3.071,4.54,1.84
6,4,400,car,1066.566,959.278,-5.379,-0.097,-3.124,5.0,1.73
7,4,400,car,1081.69,959.086,-3.826,-0.354,-3.049,4.9,1.92
8,4,400,car,1075.113,960.416,-4.955,-0.758,-2.99,4.67,1.86
9,4,400,car,1092.251,960.445,-3.449,-0.4,-3.026,4.61,1.87
10,4,400,car,1087.853,962.427,-4.286,-0.537,-3.017,4.35,1.67
11,4,400,car,1100.703,964.136,-3.857,-0.529,-3.005,4.68,1.8
12,4,400,car,1107.708,962.362,-4.002,-0.673,-2.975,4.49,1.83
13,4,400,car,1115.77,966.746,-3.708,-0.769,-2.937,4.45,1.75
14,4,400,car,1123.242,965.053,-3.324,-0.691,-2.937,5.39,1.99
15,4,400,car,1131.434,969.583,-4.236,-0.903,-2.932,4.69,1.74
16,4,400,car,1133.826,967.239,-3.706,-0.743,-2.944,3.78,1.63
1,5,500,car,1022.07,964.133,-3.96,0.827,2.936,5.03,1.95
2,5,500,car,1010.088,965.78,-4.645,0.519,3.03,4.31,1.81
3,5,500,car,1030.262,962.295,-3.956,0.675,2.973,4.45,1.84
4,5,500,car,1041.053,960.924,-4.958,0.612,3.019,4.33,1.85
5,5,500,car,1054.059,959.295,-5.678,0.417,3.068,4.54,1.84
6,5,500,car,1066.028,959.274,-5.402,-0.076,-3.127,5.0,1.73
7,5,500,car,1081.308,959.052,-3.863,-0.352,-3.051,4.9,1.92
8,5,500,car,1074.617,960.341,-4.932,-0.753,-2.99,4.67,1.86
9,5,500,car,1091.905,960.407,-3.418,-0.392,-3.027,4.61,1.87
10,5,500,car,1087.424,962.373,-4.265,-0.536,-3.016,4.35,1.67
11,5,500,car,1100.317,964.084,-3.853,-0.526,-3.006,4.68,1.8
12,5,500,car,1107.307,962.295,-3.996,-0.673,-2.975,4.49,1.83
13,5,500,car,1115.398,966.672,-3.742,-0.768,-2.939,4.45,1.75
14,5,500,car,1122.91,964.985,-3.307,-0.685,-2.937,5.39,1.99
15,5,500,car,1131.01,969.495,-4.282,-0.905,-2.933,4.69,1.74
16,5,500,car,1133.455,967.165,-3.71,-0.743,-2.944,3.78,1.63
1,6,600,car,1021.674,964.217,-3.962,0.83,2.935,5.03,1.95
2,6,600,car,1009.623,965.829,-4.647,0.506,3.033,4.31,1.81
3,6,600,car,1029.867,962.366,-3.928,0.68,2.97,4.45,1.84
4,6,600,car,1040.558,960.99,-4.901,0.621,3.016,4.33,1.85
5,6,600,car,1053.492,959.34,-5.66,0.43,3.066,4.54,1.84
6,6,600,car,1065.488,959.272,-5.422,-0.054,-3.132,5.0,1.73
7,6,600,car,1080.921,959.019,-3.905,-0.35,-3.052,4.9,1.92
8,6,600,car,1074.124,960.266,-4.909,-0.747,-2.991,4.67,1.86
9,6,600,car,1091.563,960.37,-3.387,-0.383,-3.029,4.61,1.87
10,6,600,car,1086.998,962.318,-4.24,-0.535,-3.016,4.35,1.67
11,6,600,car,1099.932,964.032,-3.853,-0.524,-3.006,4.68,1.8
12,6,600,car,1106.908,962.227,-3.991,-0.672,-2.975,4.49,1.83
13,6,600,car,1115.023,966.599,-3.783,-0.767,-2.941,4.45,1.75
14,6,600,car,1122.579,964.918,-3.292,-0.68,-2.938,5.39,1.99
15,6,600,car,1130.581,969.406,-4.324,-0.906,-2.935,4.69,1.74
16,6,600,car,1133.084,967.091,-3.712,-0.742,-2.944,3.78,1.63
1,7,700,car,1021.278,964.3,-3.97,0.833,2.935,5.03,1.95
3,7,700,car,1029.475,962.437,-3.9,0.684,2.968,4.45,1.84
4,7,700,car,1040.068,961.056,-4.842,0.628,3.013,4.33,1.85
5,7,700,car,1052.926,959.387,-5.64,0.442,3.063,4.54,1.84
6,7,700,car,1064.945,959.273,-5.44,-0.03,-3.136,5.0,1.73
7,7,700,car,1080.53,958.986,-3.95,-0.347,-3.054,4.9,1.92
8,7,700,car,1073.633,960.192,-4.886,-0.741,-2.991,4.67,1.86
9,7,700,car,1091.224,960.334,-3.356,-0.374,-3.03,4.61,1.87
10,7,700,car,1086.574,962.264,-4.211,-0.535,-3.015,4.35,1.67
11,7,700,car,1099.546,963.98,-3.857,-0.523,-3.007,4.68,1.8
12,7,700,car,1106.509,962.16,-3.987,-0.671,-2.975,4.49,1.83
13,7,700,car,1114.644,966.525,-3.831,-0.767,-2.944,4.45,1.75
14,7,700,car,1122.249,964.851,-3.28,-0.675,-2.939,5.39,1.99
15,7,700,car,1130.149,969.318,-4.361,-0.906,-2.937,4.69,1.74
16,7,700,car,1132.713,967.018,-3.709,-0.741,-2.945,3.78,1.63
1,8,800,car,1020.881,964.384,-3.984,0.838,2.934,5.03,1.95
3,8,800,car,1029.085,962.509,-3.872,0.689,2.966,4.45,1.84
4,8,800,car,1039.585,961.123,-4.782,0.634,3.01,4.33,1.85
5,8,800,car,1052.362,959.434,-5.616,0.452,3.061,4.54,1.84
6,8,800,car,1064.401,959.277,-5.455,-0.005,-3.141,5.0,1.73
7,8,800,car,1080.135,958.954,-3.997,-0.344,-3.056,4.9,1.92
8,8,800,car,1073.144,960.119,-4.862,-0.734,-2.992,4.67,1.86
9,8,800,car,1090.888,960.299,-3.327,-0.365,-3.032,4.61,1.87
10,8,800,car,1086.153,962.209,-4.179,-0.534,-3.015,4.35,1.67
11,8,800,car,1099.161,963.928,-3.863,-0.522,-3.007,4.68,1.8
12,8,800,car,1106.11,962.094,-3.984,-0.668,-2.975,4.49,1.83
13,8,800,car,1114.261,966.452,-3.882,-0.766,-2.947,4.45,1.75
14,8,800,car,1121.921,964.785,-3.271,-0.671,-2.939,5.39,1.99
15,8,800,car,1129.712,969.229,-4.391,-0.905,-2.938,4.69,1.74
16,8,800,car,1132.342,966.944,-3.702,-0.739,-2.945,3.78,1.63
1,9,900,car,1020.483,964.469,-4.005,0.844,2.934,5.03,1.95
3,9,900,car,1028.699,962.58,-3.845,0.692,2.963,4.45,1.84
4,9,900,car,1039.107,961.19,-4.723,0.638,3.007,4.33,1.85
5,9,900,car,1051.801,959.482,-5.587,0.461,3.059,4.54,1.84
6,9,900,car,1063.856,959.284,-5.469,0.022,3.138,5.0,1.73
7,9,900,car,1079.735,958.923,-4.044,-0.339,-3.058,4.9,1.92
8,9,900,car,1072.658,960.047,-4.84,-0.727,-2.993,4.67,1.86
9,9,900,car,1090.555,960.265,-3.298,-0.356,-3.034,4.61,1.87
10,9,900,car,1085.735,962.155,-4.145,-0.533,-3.014,4.35,1.67
11,9,900,car,1098.774,963.877,-3.871,-0.522,-3.008,4.68,1.8
12,9,900,car,1105.711,962.028,-3.981,-0.665,-2.976,4.49,1.83
13,9,900,car,1113.872,966.379,-3.934,-0.765,-2.95,4.45,1.75
14,9,900,car,1121.593,964.719,-3.267,-0.667,-2.94,5.39,1.99
15,9,900,car,1129.272,969.141,-4.413,-0.903,-2.94,4.69,1.74
16,9,900,car,1131.972,966.87,-3.692,-0.736,-2.945,3.78,1.63
1,10,1000,car,1020.083,964.554,-4.033,0.852,2.933,5.03,1.95
3,10,1000,car,1028.315,962.652,-3.821,0.696,2.961,4.45,1.84
4,10,1000,car,1038.635,961.257,-4.665,0.641,3.005,4.33,1.85
5,10,1000,car,1051.243,959.53,-5.554,0.469,3.057,4.54,1.84
6,10,1000,car,1063.309,959.293,-5.48,0.049,3.133,5.0,1.73
7,10,1000,car,1079.33,958.893,-4.091,-0.333,-3.06,4.9,1.92
8,10,1000,car,1072.174,959.975,-4.818,-0.718,-2.994,4.67,1.86
9,10,1000,car,1090.225,960.232,-3.27,-0.347,-3.036,4.61,1.87
10,10,1000,car,1085.321,962.1,-4.109,-0.532,-3.013,4.35,1.67
11,10,1000,car,1098.387,963.825,-3.881,-0.523,-3.008,4.68,1.8
12,10,1000,car,1105.313,961.963,-3.979,-0.661,-2.977,4.49,1.83
13,10,1000,car,1113.477,966.306,-3.986,-0.763,-2.953,4.45,1.75
14,10,1000,car,1121.266,964.654,-3.267,-0.664,-2.941,5.39,1.99
15,10,1000,car,1128.831,969.053,-4.428,-0.899,-2.941,4.69,1.74
16,10,1000,car,1131.602,966.796,-3.678,-0.734,-2.945,3.78,1.63
1,11,1100,car,1019.679,964.64,-4.068,0.862,2.933,5.03,1.95
3,11,1100,car,1027.933,962.724,-3.801,0.699,2.96,4.45,1.84
4,11,1100,car,1038.169,961.324,-4.61,0.643,3.003,4.33,1.85
5,11,1100,car,1050.687,959.58,-5.516,0.475,3.056,4.54,1.84
6,11,1100,car,1062.761,959.305,-5.49,0.077,3.128,5.0,1.73
7,11,1100,car,1078.921,958.863,-4.136,-0.325,-3.063,4.9,1.92
8,11,1100,car,1071.692,959.905,-4.797,-0.709,-2.995,4.67,1.86
9,11,1100,car,1089.898,960.2,-3.245,-0.337,-3.038,4.61,1.87
10,11,1100,car,1084.91,962.046,-4.073,-0.531,-3.012,4.35,1.67
11,11,1100,car,1097.999,963.773,-3.892,-0.524,-3.008,4.68,1.8
12,11,1100,car,1104.915,961.899,-3.978,-0.655,-2.978,4.49,1.83
13,11,1100,car,1113.078,966.234,-4.036,-0.759,-2.956,4.45,1.75
14,11,1100,car,1120.939,964.589,-3.272,-0.661,-2.942,5.39,1.99
15,11,1100,car,1128.388,968.965,-4.436,-0.895,-2.943,4.69,1.74
16,11,1100,car,1131.235,966.723,-3.663,-0.731,-2.945,3.78,1.63
1,12,1200,car,1019.273,964.727,-4.11,0.872,2.932,5.03,1.95
3,12,1200,car,1027.553,962.796,-3.786,0.701,2.958,4.45,1.84
4,12,1200,car,1037.708,961.39,-4.559,0.644,3.001,4.33,1.85
5,12,1200,car,1050.136,959.629,-5.473,0.479,3.054,4.54,1.84
6,12,1200,car,1062.212,959.321,-5.498,0.105,3.122,5.0,1.73
7,12,1200,car,1078.507,958.835,-4.179,-0.316,-3.066,4.9,1.92
8,12,1200,car,1071.212,959.837,-4.778,-0.698,-2.996,4.67,1.86
9,12,1200,car,1089.573,960.169,-3.222,-0.328,-3.04,4.61,1.87
10,12,1200,car,1084.503,961.991,-4.037,-0.531,-3.011,4.35,1.67
11,12,1200,car,1097.61,963.72,-3.904,-0.525,-3.008,4.68,1.8
12,12,1200,car,1104.517,961.835,-3.977,-0.649,-2.98,4.49,1.83
13,12,1200,car,1112.674,966.162,-4.08,-0.754,-2.959,4.45,1.75
14,12,1200,car,1120.612,964.525,-3.28,-0.659,-2.943,5.39,1.99
15,12,1200,car,1127.944,968.877,-4.437,-0.89,-2.944,4.69,1.74
16,12,1200,car,1130.868,966.65,-3.645,-0.727,-2.945,3.78,1.63
1,13,1300,car,1018.862,964.815,-4.158,0.885,2.932,5.03,1.95
3,13,1300,car,1027.175,962.868,-3.775,0.703,2.957,4.45,1.84
4,13,1300,car,1037.253,961.457,-4.513,0.645,3.0,4.33,1.85
5,13,1300,car,1049.589,959.679,-5.426,0.482,3.053,4.54,1.84
6,13,1300,car,1061.663,959.338,-5.506,0.133,3.117,5.0,1.73
7,13,1300,car,1078.089,958.807,-4.218,-0.305,-3.069,4.9,1.92
8,13,1300,car,1070.734,959.769,-4.76,-0.686,-2.998,4.67,1.86
9,13,1300,car,1089.251,960.14,-3.201,-0.32,-3.042,4.61,1.87
10,13,1300,car,1084.099,961.937,-4.002,-0.53,-3.01,4.35,1.67
11,13,1300,car,1097.22,963.668,-3.915,-0.526,-3.008,4.68,1.8
12,13,1300,car,1104.118,961.773,-3.976,-0.641,-2.982,4.49,1.83
13,13,1300,car,1112.265,966.091,-4.119,-0.748,-2.962,4.45,1.75
14,13,1300,car,1120.283,964.461,-3.293,-0.658,-2.944,5.39,1.99
15,13,1300,car,1127.5,968.789,-4.433,-0.884,-2.945,4.69,1.74
16,13,1300,car,1130.504,966.577,-3.627,-0.724,-2.944,3.78,1.63
1,14,1400,car,1018.446,964.904,-4.211,0.899,2.931,5.03,1.95
3,14,1400,car,1026.797,962.939,-3.771,0.705,2.957,4.45,1.84
4,14,1400,car,1036.802,961.523,-4.471,0.645,2.998,4.33,1.85
5,14,1400,car,1049.046,959.728,-5.374,0.484,3.052,4.54,1.84
6,14,1400,car,1061.112,959.359,-5.514,0.161,3.112,5.0,1.73
7,14,1400,car,1077.667,958.781,-4.252,-0.293,-3.073,4.9,1.92
8,14,1400,car,1070.257,959.704,-4.744,-0.673,-3.001,4.67,1.86
9,14,1400,car,1088.93,960.11,-3.183,-0.311,-3.044,4.61,1.87
10,14,1400,car,1083.699,961.882,-3.968,-0.53,-3.009,4.35,1.67
11,14,1400,car,1096.828,963.615,-3.925,-0.528,-3.008,4.68,1.8
12,14,1400,car,1103.72,961.711,-3.974,-0.633,-2.984,4.49,1.83
13,14,1400,car,1111.852,966.02,-4.151,-0.74,-2.965,4.45,1.75
14,14,1400,car,1119.954,964.397,-3.308,-0.656,-2.946,5.39,1.99
15,14,1400,car,1127.056,968.702,-4.424,-0.879,-2.946,4.69,1.74
16,14,1400,car,1130.141,966.504,-3.609,-0.722,-2.944,3.78,1.63
1,15,1500,car,1018.025,964.995,-4.268,0.913,2.931,5.03,1.95
3,15,1500,car,1026.42,963.01,-3.771,0.706,2.957,4.45,1.84
4,15,1500,car,1036.355,961.589,-4.435,0.645,2.997,4.33,1.85
5,15,1500,car,1048.509,959.778,-5.319,0.485,3.051,4.54,1.84
6,15,1500,car,1060.561,959.382,-5.521,0.188,3.107,5.0,1.73
7,15,1500,car,1077.241,958.757,-4.28,-0.28,-3.076,4.9,1.92
8,15,1500,car,1069.782,959.641,-4.73,-0.657,-3.004,4.67,1.86
9,15,1500,car,1088.612,960.082,-3.168,-0.303,-3.046,4.61,1.87
10,15,1500,car,1083.303,961.828,-3.936,-0.53,-3.008,4.35,1.67
11,15,1500,car,1096.436,963.562,-3.933,-0.529,-3.008,4.68,1.8
12,15,1500,car,1103.322,961.651,-3.973,-0.624,-2.986,4.49,1.83
13,15,1500,car,1111.436,965.95,-4.175,-0.732,-2.968,4.45,1.75
14,15,1500,car,1119.623,964.333,-3.325,-0.655,-2.947,5.39,1.99
15,15,1500,car,1126.613,968.615,-4.412,-0.873,-2.946,4.69,1.74
16,15,1500,car,1129.78,966.432,-3.591,-0.719,-2.944,3.78,1.63
1,16,1600,car,1017.599,965.087,-4.327,0.929,2.93,5.03,1.95
3,16,1600,car,1026.043,963.08,-3.777,0.706,2.957,4.45,1.84
4,16,1600,car,1035.911,961.654,-4.404,0.644,2.996,4.33,1.85
5,16,1600,car,1047.977,959.828,-5.261,0.485,3.05,4.54,1.84
6,16,1600,car,1060.009,959.408,-5.527,0.215,3.103,5.0,1.73
7,16,1600,car,1076.813,958.734,-4.301,-0.265,-3.08,4.9,1.92
8,16,1600,car,1069.309,959.58,-4.718,-0.639,-3.007,4.67,1.86
9,16,1600,car,1088.295,960.055,-3.156,-0.296,-3.048,4.61,1.87
10,16,1600,car,1082.909,961.773,-3.905,-0.53,-3.007,4.35,1.67
11,16,1600,car,1096.042,963.509,-3.939,-0.53,-3.008,4.68,1.8
12,16,1600,car,1102.924,961.592,-3.972,-0.614,-2.988,4.49,1.83
13,16,1600,car,1111.018,965.881,-4.191,-0.722,-2.971,4.45,1.75
14,16,1600,car,1119.29,964.27,-3.343,-0.654,-2.948,5.39,1.99
15,16,1600,car,1126.172,968.528,-4.399,-0.868,-2.947,4.69,1.74
16,16,1600,car,1129.421,966.359,-3.574,-0.716,-2.944,3.78,1.63
1,17,1700,car,1017.166,965.181,-4.387,0.944,2.93,5.03,1.95
3,17,1700,car,1025.665,963.15,-3.787,0.706,2.957,4.45,1.84
4,17,1700,car,1035.471,961.72,-4.379,0.644,2.996,4.33,1.85
5,17,1700,car,1047.451,959.878,-5.202,0.485,3.049,4.54,1.84
6,17,1700,car,1059.457,959.436,-5.533,0.241,3.098,5.0,1.73
7,17,1700,car,1076.382,958.713,-4.315,-0.249,-3.084,4.9,1.92
8,17,1700,car,1068.836,959.521,-4.708,-0.619,-3.011,4.67,1.86
9,17,1700,car,1087.979,960.028,-3.146,-0.289,-3.05,4.61,1.87
10,17,1700,car,1082.519,961.718,-3.877,-0.531,-3.005,4.35,1.67
11,17,1700,car,1095.649,963.456,-3.941,-0.532,-3.008,4.68,1.8
12,17,1700,car,1102.527,961.534,-3.971,-0.604,-2.991,4.49,1.83
13,17,1700,car,1110.599,965.813,-4.201,-0.712,-2.974,4.45,1.75
14,17,1700,car,1118.955,964.207,-3.361,-0.653,-2.95,5.39,1.99
15,17,1700,car,1125.732,968.442,-4.384,-0.863,-2.947,4.69,1.74
16,17,1700,car,1129.064,966.287,-3.558,-0.714,-2.944,3.78,1.63
1,18,1800,car,1016.728,965.276,-4.446,0.96,2.929,5.03,1.95
3,18,1800,car,1025.286,963.219,-3.801,0.705,2.958,4.45,1.84
4,18,1800,car,1035.033,961.785,-4.359,0.644,2.995,4.33,1.85
5,18,1800,car,1046.931,959.928,-5.143,0.485,3.048,4.54,1.84
6,18,1800,car,1058.904,959.467,-5.539,0.266,3.094,5.0,1.73
7,18,1800,car,1075.951,958.694,-4.321,-0.232,-3.088,4.9,1.92
8,18,1800,car,1068.364,959.465,-4.7,-0.597,-3.015,4.67,1.86
9,18,1800,car,1087.664,960.001,-3.138,-0.282,-3.052,4.61,1.87
10,18,1800,car,1082.132,961.664,-3.852,-0.532,-3.004,4.35,1.67
11,18,1800,car,1095.254,963.403,-3.939,-0.532,-3.007,4.68,1.8
12,18,1800,car,1102.129,961.477,-3.97,-0.593,-2.993,4.49,1.83
13,18,1800,car,1110.178,965.745,-4.204,-0.702,-2.976,4.45,1.75
14,18,1800,car,1118.618,964.144,-3.378,-0.651,-2.951,5.39,1.99
15,18,1800,car,1125.293,968.356,-4.369,-0.859,-2.948,4.69,1.74
16,18,1800,car,1128.708,966.216,-3.543,-0.711,-2.943,3.78,1.63
17,18,1800,car,1138.507,971.284,-3.797,-0.926,-2.902,4.41,1.76
1,19,1900,car,1016.283,965.373,-4.503,0.976,2.928,5.03,1.95
3,19,1900,car,1024.905,963.288,-3.82,0.704,2.959,4.45,1.84
4,19,1900,car,1034.597,961.85,-4.342,0.645,2.994,4.33,1.85
5,19,1900,car,1046.417,959.978,-5.085,0.485,3.046,4.54,1.84
6,19,1900,car,1058.35,959.5,-5.543,0.29,3.089,5.0,1.73
7,19,1900,car,1075.518,958.676,-4.318,-0.214,-3.092,4.9,1.92
8,19,1900,car,1067.893,959.413,-4.694,-0.572,-3.02,4.67,1.86
9,19,1900,car,1087.35,959.975,-3.131,-0.276,-3.054,4.61,1.87
10,19,1900,car,1081.747,961.609,-3.828,-0.534,-3.003,4.35,1.67
11,19,1900,car,1094.861,963.349,-3.933,-0.533,-3.007,4.68,1.8
12,19,1900,car,1101.731,961.421,-3.969,-0.583,-2.996,4.49,1.83
13,19,1900,car,1109.757,965.678,-4.202,-0.692,-2.978,4.45,1.75
14,19,1900,car,1118.28,964.082,-3.393,-0.648,-2.953,5.39,1.99
15,19,1900,car,1124.856,968.27,-4.354,-0.855,-2.948,4.69,1.74
16,19,1900,car,1128.354,966.145,-3.527,-0.708,-2.943,3.78,1.63
17,19,1900,car,1138.127,971.192,-3.794,-0.922,-2.903,4.41,1.76
1,20,2000,car,1015.833,965.472,-4.556,0.991,2.927,5.03,1.95
3,20,2000,car,1024.523,963.357,-3.842,0.703,2.961,4.45,1.84
4,20,2000,car,1034.163,961.916,-4.328,0.645,2.994,4.33,1.85
5,20,2000,car,1045.908,960.028,-5.029,0.486,3.045,4.54,1.84
6,20,2000,car,1057.796,959.535,-5.547,0.313,3.085,5.0,1.73
7,20,2000,car,1075.086,958.661,-4.307,-0.196,-3.096,4.9,1.92
8,20,2000,car,1067.423,959.363,-4.69,-0.546,-3.026,4.67,1.86
9,20,2000,car,1087.037,959.95,-3.125,-0.271,-3.055,4.61,1.87
10,20,2000,car,1081.364,961.553,-3.806,-0.536,-3.002,4.35,1.67
11,20,2000,car,1094.467,963.295,-3.922,-0.533,-3.007,4.68,1.8
12,20,2000,car,1101.334,961.366,-3.969,-0.573,-2.998,4.49,1.83
13,20,2000,car,1109.336,965.611,-4.197,-0.683,-2.98,4.45,1.75
14,20,2000,car,1117.94,964.019,-3.407,-0.645,-2.954,5.39,1.99
15,20,2000,car,1124.421,968.185,-4.34,-0.85,-2.948,4.69,1.74
16,20,2000,car,1128.001,966.074,-3.512,-0.706,-2.943,3.78,1.63
17,20,2000,car,1137.747,971.101,-3.783,-0.916,-2.904,4.41,1.76
1,21,2100,car,1015.378,965.572,-4.605,1.005,2.927,5.03,1.95
3,21,2100,car,1024.138,963.425,-3.87,0.701,2.962,4.45,1.84
4,21,2100,car,1033.73,961.981,-4.315,0.646,2.993,4.33,1.85
5,21,2100,car,1045.406,960.079,-4.975,0.488,3.044,4.54,1.84
6,21,2100,car,1057.242,959.572,-5.55,0.334,3.081,5.0,1.73
7,21,2100,car,1074.655,958.647,-4.286,-0.177,-3.1,4.9,1.92
8,21,2100,car,1066.953,959.317,-4.69,-0.517,-3.032,4.67,1.86
9,21,2100,car,1086.724,959.925,-3.119,-0.265,-3.057,4.61,1.87
10,21,2100,car,1080.984,961.498,-3.784,-0.539,-3.0,4.35,1.67
11,21,2100,car,1094.075,963.241,-3.904,-0.532,-3.006,4.68,1.8
12,21,2100,car,1100.937,961.312,-3.969,-0.564,-3.0,4.49,1.83
13,21,2100,car,1108.916,965.545,-4.19,-0.674,-2.982,4.45,1.75
14,21,2100,car,1117.599,963.957,-3.418,-0.642,-2.956,5.39,1.99
15,21,2100,car,1123.987,968.101,-4.325,-0.846,-2.948,4.69,1.74
16,21,2100,car,1127.65,966.003,-3.496,-0.702,-2.943,3.78,1.63
17,21,2100,car,1137.368,971.011,-3.765,-0.908,-2.905,4.41,1.76
1,22,2200,car,1014.918,965.673,-4.649,1.019,2.926,5.03,1.95
3,22,2200,car,1023.75,963.493,-3.901,0.7,2.964,4.45,1.84
4,22,2200,car,1033.299,962.047,-4.302,0.648,2.992,4.33,1.85
5,22,2200,car,1044.908,960.129,-4.925,0.491,3.042,4.54,1.84
6,22,2200,car,1056.687,959.61,-5.552,0.354,3.078,5.0,1.73
7,22,2200,car,1074.226,958.635,-4.257,-0.159,-3.104,4.9,1.92
8,22,2200,car,1066.483,959.274,-4.692,-0.487,-3.038,4.67,1.86
9,22,2200,car,1086.412,959.9,-3.113,-0.26,-3.058,4.61,1.87
10,22,2200,car,1080.606,961.441,-3.764,-0.543,-2.998,4.35,1.67
11,22,2200,car,1093.685,963.187,-3.881,-0.532,-3.005,4.68,1.8
12,22,2200,car,1100.539,961.258,-3.969,-0.556,-3.003,4.49,1.83
13,22,2200,car,1108.497,965.48,-4.182,-0.667,-2.983,4.45,1.75
14,22,2200,car,1117.257,963.895,-3.427,-0.638,-2.957,5.39,1.99
15,22,2200,car,1123.554,968.016,-4.311,-0.842,-2.949,4.69,1.74
16,22,2200,car,1127.3,965.933,-3.479,-0.698,-2.943,3.78,1.63
17,22,2200,car,1136.991,970.921,-3.74,-0.898,-2.906,4.41,1.76
1,23,2300,car,1014.453,965.776,-4.687,1.031,2.925,5.03,1.95
3,23,2300,car,1023.36,963.561,-3.939,0.699,2.966,4.45,1.84
4,23,2300,car,1032.869,962.113,-4.288,0.65,2.991,4.33,1.85
5,23,2300,car,1044.416,960.181,-4.877,0.494,3.041,4.54,1.84
6,23,2300,car,1056.132,959.651,-5.553,0.373,3.074,5.0,1.73
7,23,2300,car,1073.801,958.625,-4.219,-0.14,-3.108,4.9,1.92
8,23,2300,car,1066.013,959.235,-4.698,-0.455,-3.045,4.67,1.86
