track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,997.991,1002.681,-0.022,-0.353,-1.633,4.55,1.77
9,12,1200,car,1042.544,985.292,-1.937,0.051,3.115,4.82,1.77
10,12,1200,car,1000.527,1008.677,-1.021,-0.146,-3.0,4.55,1.94
1,13,1300,pedestrian/bicycle,1053.707,973.183,-1.111,0.062,,,
2,13,1300,pedestrian/bicycle,1004.993,1018.664,1.388,0.591,,,
3,13,1300,car,983.361,987.541,-7.077,0.32,3.096,4.46,1.75
4,13,1300,car,1012.947,987.199,-0.181,0.015,3.059,4.62,1.86
5,13,1300,car,1023.063,986.148,-1.344,0.042,3.111,4.73,1.8
6,13,1300,car,1029.498,979.948,6.597,-1.144,-0.172,4.96,1.84
7,13,1300,car,996.47,994.236,0.035,-1.909,-1.552,4.52,1.8
8,13,1300,car,997.989,1002.646,-0.02,-0.319,-1.632,4.55,1.77
9,13,1300,car,1042.35,985.298,-1.926,0.052,3.115,4.82,1.77
10,13,1300,car,1000.429,1008.639,-0.981,-0.157,-2.983,4.55,1.94
1,14,1400,pedestrian/bicycle,1053.6,973.189,-1.043,0.055,,,
2,14,1400,pedestrian/bicycle,1005.132,1018.723,1.407,0.577,,,
3,14,1400,car,982.653,987.577,-7.065,0.342,3.093,4.46,1.75
4,14,1400,car,1012.929,987.2,-0.177,0.015,3.059,4.62,1.86
5,14,1400,car,1022.929,986.153,-1.348,0.042,3.11,4.73,1.8
6,14,1400,car,1030.158,979.832,6.631,-1.158,-0.173,4.96,1.84
7,14,1400,car,996.487,994.045,0.057,-2.023,-1.542,4.52,1.8
8,14,1400,car,997.987,1002.614,-0.018,-0.288,-1.632,4.55,1.77
9,14,1400,car,1042.158,985.304,-1.917,0.053,3.114,4.82,1.77
10,14,1400,car,1000.336,1008.6,-0.94,-0.165,-2.967,4.55,1.94
1,15,1500,pedestrian/bicycle,1053.499,973.194,-0.978,0.046,,,
2,15,1500,pedestrian/bicycle,1005.273,1018.78,1.414,0.572,,,
3,15,1500,car,981.947,987.615,-7.049,0.363,3.09,4.46,1.75
4,15,1500,car,1012.911,987.201,-0.171,0.014,3.059,4.62,1.86
5,15,1500,car,1022.794,986.158,-1.35,0.043,3.11,4.73,1.8
6,15,1500,car,1030.821,979.715,6.665,-1.17,-0.174,4.96,1.84
7,15,1500,car,996.507,993.844,0.084,-2.141,-1.532,4.52,1.8
8,15,1500,car,997.985,1002.585,-0.016,-0.262,-1.632,4.55,1.77
9,15,1500,car,1041.966,985.31,-1.909,0.054,3.113,4.82,1.77
10,15,1500,car,1000.247,1008.561,-0.899,-0.173,-2.952,4.55,1.94
1,16,1600,pedestrian/bicycle,1053.404,973.198,-0.923,0.036,,,
2,16,1600,pedestrian/bicycle,1005.414,1018.837,1.399,0.575,,,
3,16,1600,car,981.242,987.656,-7.029,0.383,3.087,4.46,1.75
4,16,1600,car,1012.894,987.203,-0.157,0.013,3.059,4.62,1.86
5,16,1600,car,1022.659,986.162,-1.35,0.043,3.11,4.73,1.8
6,16,1600,car,1031.487,979.597,6.696,-1.18,-0.174,4.96,1.84
7,16,1600,car,996.532,993.631,0.117,-2.262,-1.519,4.52,1.8
8,16,1600,car,997.984,1002.559,-0.015,-0.242,-1.632,4.55,1.77
9,16,1600,car,1041.775,985.317,-1.902,0.055,3.113,4.82,1.77
10,16,1600,car,1000.163,1008.522,-0.857,-0.179,-2.936,4.55,1.94
1,17,1700,pedestrian/bicycle,1053.313,973.201,-0.886,0.028,,,
2,17,1700,pedestrian/bicycle,1005.552,1018.895,1.358,0.572,,,
3,17,1700,car,980.54,987.698,-7.007,0.402,3.084,4.46,1.75
4,17,1700,car,1012.879,987.204,-0.124,0.01,3.059,4.62,1.86
5,17,1700,car,1022.524,986.167,-1.347,0.043,3.11,4.73,1.8
6,17,1700,car,1032.157,979.478,6.725,-1.188,-0.175,4.96,1.84
7,17,1700,car,996.562,993.406,0.155,-2.385,-1.506,4.52,1.8
8,17,1700,car,997.983,1002.535,-0.014,-0.227,-1.632,4.55,1.77
9,17,1700,car,1041.585,985.323,-1.895,0.056,3.112,4.82,1.77
10,17,1700,car,1000.083,1008.482,-0.814,-0.182,-2.921,4.55,1.94
1,18,1800,pedestrian/bicycle,1053.225,973.203,-0.868,0.021,,,
2,18,1800,pedestrian/bicycle,1005.685,1018.951,1.297,0.553,,,
3,18,1800,car,979.839,987.742,-6.983,0.42,3.082,4.46,1.75
4,18,1800,car,1012.86,987.204,0.0,0.0,3.059,4.62,1.86
5,18,1800,car,1022.389,986.171,-1.342,0.043,3.109,4.73,1.8
6,18,1800,car,1032.829,979.359,6.751,-1.193,-0.175,4.96,1.84
7,18,1800,car,996.598,993.169,0.202,-2.509,-1.491,4.52,1.8
8,18,1800,car,997.981,1002.512,-0.013,-0.214,-1.632,4.55,1.77
9,18,1800,car,1041.395,985.33,-1.888,0.057,3.112,4.82,1.77
10,18,1800,car,1000.008,1008.443,-0.768,-0.184,-2.906,4.55,1.94
1,19,1900,pedestrian/bicycle,1053.138,973.205,-0.869,0.017,,,
2,19,1900,pedestrian/bicycle,1005.81,1019.005,1.222,0.526,,,
3,19,1900,car,979.141,987.787,-6.957,0.436,3.079,4.46,1.75
4,19,1900,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,19,1900,car,1022.255,986.176,-1.333,0.043,3.109,4.73,1.8
6,19,1900,car,1033.504,979.24,6.773,-1.196,-0.175,4.96,1.84
7,19,1900,car,996.64,992.92,0.256,-2.633,-1.474,4.52,1.8
8,19,1900,car,997.98,1002.49,-0.012,-0.201,-1.632,4.55,1.77
9,19,1900,car,1041.207,985.336,-1.879,0.058,3.111,4.82,1.77
10,19,1900,car,999.937,1008.405,-0.721,-0.184,-2.892,4.55,1.94
1,20,2000,pedestrian/bicycle,1053.051,973.207,-0.882,0.016,,,
2,20,2000,pedestrian/bicycle,1005.929,1019.056,1.142,0.496,,,
3,20,2000,car,978.446,987.834,-6.931,0.452,3.077,4.46,1.75
4,20,2000,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,20,2000,car,1022.122,986.18,-1.321,0.043,3.109,4.73,1.8
6,20,2000,car,1034.182,979.121,6.791,-1.196,-0.174,4.96,1.84
7,20,2000,car,996.69,992.66,0.319,-2.757,-1.456,4.52,1.8
8,20,2000,car,997.979,1002.47,-0.011,-0.178,-1.632,4.55,1.77
9,20,2000,car,1041.019,985.343,-1.869,0.059,3.11,4.82,1.77
10,20,2000,car,999.872,1008.367,-0.671,-0.181,-2.878,4.55,1.94
1,21,2100,pedestrian/bicycle,1052.962,973.209,-0.897,0.022,,,
2,21,2100,pedestrian/bicycle,1006.039,1019.104,1.071,0.469,,,
3,21,2100,car,977.753,987.883,-6.904,0.465,3.074,4.46,1.75
4,21,2100,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,21,2100,car,1021.99,986.185,-1.306,0.042,3.109,4.73,1.8
6,21,2100,car,1034.861,979.003,6.806,-1.194,-0.174,4.96,1.84
7,21,2100,car,996.749,992.388,0.393,-2.88,-1.435,4.52,1.8
8,21,2100,car,997.978,1002.453,-0.008,-0.137,-1.632,4.55,1.77
9,21,2100,car,1040.832,985.351,-1.857,0.06,3.109,4.82,1.77
10,21,2100,car,999.811,1008.33,-0.62,-0.176,-2.865,4.55,1.94
1,22,2200,pedestrian/bicycle,1052.872,973.212,-0.905,0.034,,,
2,22,2200,pedestrian/bicycle,1006.144,1019.15,1.019,0.449,,,
3,22,2200,car,977.062,987.932,-6.877,0.478,3.072,4.46,1.75
4,22,2200,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,22,2200,car,1021.859,986.189,-1.287,0.042,3.109,4.73,1.8
6,22,2200,car,1035.542,978.885,6.817,-1.188,-0.173,4.96,1.84
7,22,2200,car,996.818,992.105,0.478,-3.002,-1.413,4.52,1.8
8,22,2200,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,22,2200,car,1040.646,985.358,-1.842,0.061,3.108,4.82,1.77
10,22,2200,car,999.756,1008.295,-0.568,-0.169,-2.853,4.55,1.94
1,23,2300,pedestrian/bicycle,1052.781,973.216,-0.906,0.049,,,
2,23,2300,pedestrian/bicycle,1006.244,1019.195,0.991,0.438,,,
3,23,2300,car,976.375,987.982,-6.85,0.488,3.07,4.46,1.75
4,23,2300,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,23,2300,car,1021.73,986.193,-1.265,0.041,3.109,4.73,1.8
6,23,2300,car,1036.224,978.768,6.824,-1.181,-0.171,4.96,1.84
7,23,2300,car,996.898,991.81,0.575,-3.121,-1.389,4.52,1.8
8,23,2300,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,23,2300,car,1040.462,985.366,-1.825,0.062,3.107,4.82,1.77
10,23,2300,car,999.706,1008.262,-0.514,-0.159,-2.841,4.55,1.94
1,24,2400,pedestrian/bicycle,1052.691,973.221,-0.899,0.065,,,
2,24,2400,pedestrian/bicycle,1006.343,1019.238,0.984,0.434,,,
3,24,2400,car,975.69,988.033,-6.823,0.497,3.069,4.46,1.75
4,24,2400,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,24,2400,car,1021.604,986.197,-1.24,0.04,3.109,4.73,1.8
6,24,2400,car,1036.907,978.652,6.829,-1.171,-0.17,4.96,1.84
7,24,2400,car,996.99,991.506,0.685,-3.238,-1.362,4.52,1.8
8,24,2400,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,24,2400,car,1040.28,985.374,-1.804,0.064,3.106,4.82,1.77
10,24,2400,car,999.661,1008.231,-0.46,-0.148,-2.83,4.55,1.94
1,25,2500,pedestrian/bicycle,1052.602,973.229,-0.89,0.079,,,
3,25,2500,car,975.008,988.085,-6.796,0.504,3.068,4.46,1.75
4,25,2500,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,25,2500,car,1021.48,986.2,-1.21,0.039,3.109,4.73,1.8
6,25,2500,car,1037.59,978.538,6.83,-1.158,-0.168,4.96,1.84
7,25,2500,car,997.096,991.191,0.81,-3.352,-1.334,4.52,1.8
8,25,2500,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,25,2500,car,1040.099,985.382,-1.781,0.065,3.105,4.82,1.77
10,25,2500,car,999.621,1008.202,-0.407,-0.136,-2.82,4.55,1.94
1,26,2600,pedestrian/bicycle,1052.513,973.237,-0.88,0.089,,,
3,26,2600,car,974.328,988.136,-6.768,0.509,3.066,4.46,1.75
4,26,2600,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,26,2600,car,1021.359,986.204,-1.176,0.038,3.11,4.73,1.8
6,26,2600,car,1038.274,978.426,6.829,-1.143,-0.166,4.96,1.84
7,26,2600,car,997.217,990.867,0.95,-3.461,-1.303,4.52,1.8
8,26,2600,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,26,2600,car,1039.921,985.39,-1.756,0.066,3.104,4.82,1.77
10,26,2600,car,999.586,1008.176,-0.355,-0.122,-2.811,4.55,1.94
1,27,2700,pedestrian/bicycle,1052.426,973.246,-0.873,0.096,,,
3,27,2700,car,973.652,988.188,-6.74,0.513,3.066,4.46,1.75
4,27,2700,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,27,2700,car,1021.241,986.208,-1.137,0.036,3.11,4.73,1.8
6,27,2700,car,1038.957,978.315,6.825,-1.126,-0.163,4.96,1.84
7,27,2700,car,997.354,990.534,1.106,-3.565,-1.27,4.52,1.8
8,27,2700,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,27,2700,car,1039.746,985.398,-1.728,0.067,3.103,4.82,1.77
10,27,2700,car,999.556,1008.153,-0.305,-0.107,-2.803,4.55,1.94
1,28,2800,pedestrian/bicycle,1052.338,973.256,-0.875,0.096,,,
3,28,2800,car,972.978,988.24,-6.712,0.514,3.065,4.46,1.75
4,28,2800,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,28,2800,car,1021.127,986.211,-1.095,0.035,3.11,4.73,1.8
6,28,2800,car,1039.641,978.207,6.819,-1.107,-0.161,4.96,1.84
7,28,2800,car,997.51,990.193,1.279,-3.661,-1.235,4.52,1.8
8,28,2800,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,28,2800,car,1039.573,985.407,-1.699,0.068,3.102,4.82,1.77
10,28,2800,car,999.53,1008.132,-0.257,-0.093,-2.796,4.55,1.94
1,29,2900,pedestrian/bicycle,1052.25,973.265,-0.885,0.089,,,
3,29,2900,car,972.307,988.292,-6.682,0.514,3.065,4.46,1.75
4,29,2900,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,29,2900,car,1021.018,986.214,-1.048,0.033,3.11,4.73,1.8
6,29,2900,car,1040.323,978.101,6.809,-1.086,-0.158,4.96,1.84
7,29,2900,car,997.685,989.846,1.469,-3.747,-1.197,4.52,1.8
8,29,2900,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,29,2900,car,1039.403,985.416,-1.668,0.069,3.101,4.82,1.77
10,29,2900,car,999.509,1008.114,-0.212,-0.078,-2.789,4.55,1.94
1,30,3000,pedestrian/bicycle,1052.161,973.274,-0.898,0.081,,,
3,30,3000,car,971.638,988.344,-6.652,0.512,3.065,4.46,1.75
4,30,3000,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,30,3000,car,1020.913,986.218,-0.998,0.032,3.11,4.73,1.8
6,30,3000,car,1041.005,977.997,6.796,-1.064,-0.155,4.96,1.84
7,30,3000,car,997.881,989.493,1.675,-3.82,-1.158,4.52,1.8
8,30,3000,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,30,3000,car,1039.236,985.425,-1.637,0.069,3.099,4.82,1.77
10,30,3000,car,999.492,1008.099,-0.169,-0.063,-2.784,4.55,1.94
1,31,3100,pedestrian/bicycle,1052.071,973.281,-0.906,0.074,,,
3,31,3100,car,970.973,988.395,-6.621,0.509,3.065,4.46,1.75
4,31,3100,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,31,3100,car,1020.813,986.221,-0.944,0.03,3.11,4.73,1.8
6,31,3100,car,1041.685,977.895,6.779,-1.042,-0.152,4.96,1.84
7,31,3100,car,998.099,989.137,1.897,-3.879,-1.116,4.52,1.8
8,31,3100,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,31,3100,car,1039.073,985.433,-1.606,0.07,3.098,4.82,1.77
10,31,3100,car,999.478,1008.087,-0.127,-0.048,-2.78,4.55,1.94
1,32,3200,pedestrian/bicycle,1051.98,973.288,-0.903,0.067,,,
3,32,3200,car,970.311,988.445,-6.589,0.504,3.065,4.46,1.75
4,32,3200,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,32,3200,car,1020.719,986.224,-0.888,0.028,3.11,4.73,1.8
6,32,3200,car,1042.364,977.795,6.759,-1.018,-0.15,4.96,1.84
7,32,3200,car,998.341,988.778,2.133,-3.921,-1.073,4.52,1.8
8,32,3200,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,32,3200,car,1038.912,985.442,-1.576,0.071,3.097,4.82,1.77
10,32,3200,car,999.464,1008.071,0.0,0.0,-2.776,4.55,1.94
1,33,3300,pedestrian/bicycle,1051.891,973.295,-0.885,0.059,,,
3,33,3300,car,969.652,988.495,-6.555,0.499,3.066,4.46,1.75
4,33,3300,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,33,3300,car,1020.63,986.226,-0.83,0.026,3.11,4.73,1.8
6,33,3300,car,1043.04,977.698,6.736,-0.995,-0.147,4.96,1.84
7,33,3300,car,998.607,988.419,2.38,-3.943,-1.028,4.52,1.8
8,33,3300,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,33,3300,car,1038.755,985.452,-1.546,0.071,3.096,4.82,1.77
10,33,3300,car,999.464,1008.071,0.0,0.0,-2.773,4.55,1.94
1,34,3400,pedestrian/bicycle,1051.804,973.3,-0.854,0.043,,,
3,34,3400,car,968.996,988.544,-6.52,0.493,3.066,4.46,1.75
4,34,3400,car,1012.842,987.205,-0.138,0.011,3.06,4.62,1.86
5,34,3400,car,1020.547,986.229,-0.771,0.025,3.11,4.73,1.8
6,34,3400,car,1043.715,977.603,6.709,-0.972,-0.144,4.96,1.84
7,34,3400,car,998.897,988.061,2.638,-3.943,-0.981,4.52,1.8
8,34,3400,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,34,3400,car,1038.6,985.461,-1.518,0.072,3.094,4.82,1.77
10,34,3400,car,999.464,1008.071,0.0,0.0,-2.771,4.55,1.94
1,35,3500,pedestrian/bicycle,1051.72,973.303,-0.818,0.015,,,
3,35,3500,car,968.344,988.593,-6.483,0.486,3.067,4.46,1.75
4,35,3500,car,1012.828,987.206,-0.197,0.016,3.06,4.62,1.86
5,35,3500,car,1020.47,986.232,-0.713,0.023,3.11,4.73,1.8
6,35,3500,car,1044.386,977.51,6.679,-0.949,-0.141,4.96,1.84
7,35,3500,car,999.213,987.707,2.901,-3.921,-0.934,4.52,1.8
8,35,3500,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,35,3500,car,1038.448,985.47,-1.492,0.072,3.093,4.82,1.77
10,35,3500,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,36,3600,pedestrian/bicycle,1051.641,973.303,-0.78,-0.018,,,
3,36,3600,car,967.696,988.64,-6.444,0.48,3.067,4.46,1.75
4,36,3600,car,1012.809,987.208,-0.249,0.02,3.06,4.62,1.86
5,36,3600,car,1020.399,986.234,-0.658,0.021,3.109,4.73,1.8
6,36,3600,car,1045.055,977.419,6.646,-0.928,-0.139,4.96,1.84
7,36,3600,car,999.554,987.359,3.168,-3.876,-0.886,4.52,1.8
8,36,3600,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,36,3600,car,1038.299,985.479,-1.468,0.073,3.092,4.82,1.77
10,36,3600,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,37,3700,pedestrian/bicycle,1051.564,973.299,-0.742,-0.044,,,
3,37,3700,car,967.052,988.688,-6.401,0.474,3.068,4.46,1.75
4,37,3700,car,1012.784,987.21,-0.305,0.025,3.06,4.62,1.86
5,37,3700,car,1020.333,986.237,-0.606,0.02,3.109,4.73,1.8
6,37,3700,car,1045.72,977.33,6.611,-0.907,-0.136,4.96,1.84
7,37,3700,car,999.921,987.018,3.435,-3.809,-0.837,4.52,1.8
8,37,3700,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,37,3700,car,1038.153,985.488,-1.446,0.073,3.091,4.82,1.77
10,37,3700,car,999.464,1008.071,0.0,0.0,-2.769,4.55,1.94
1,38,3800,pedestrian/bicycle,1051.492,973.294,-0.706,-0.058,,,
3,38,3800,car,966.411,988.734,-6.356,0.468,3.068,4.46,1.75
4,38,3800,car,1012.753,987.213,-0.37,0.03,3.06,4.62,1.86
5,38,3800,car,1020.272,986.239,-0.56,0.018,3.109,4.73,1.8
6,38,3800,car,1046.381,977.243,6.576,-0.888,-0.134,4.96,1.84
7,38,3800,car,1000.312,986.686,3.7,-3.72,-0.788,4.52,1.8
8,38,3800,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,38,3800,car,1038.008,985.497,-1.428,0.074,3.09,4.82,1.77
10,38,3800,car,999.464,1008.071,0.0,0.0,-2.769,4.55,1.94
1,39,3900,pedestrian/bicycle,1051.423,973.288,-0.678,-0.065,,,
