track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,pedestrian/bicycle,1003.241,996.409,1.003,-0.27,,,
5,31,3100,car,1004.609,992.542,-0.836,0.32,2.776,4.5,1.69
6,31,3100,car,1011.493,987.5,-0.82,0.034,3.1,5.77,1.99
7,31,3100,car,1016.23,990.709,-2.889,0.164,3.085,5.02,1.75
8,31,3100,car,1030.609,990.177,-5.0,0.313,3.079,4.34,1.77
9,31,3100,car,997.706,1008.286,-0.265,-4.189,-1.634,4.6,1.84
1,32,3200,pedestrian/bicycle,984.358,985.142,0.279,1.223,,,
2,32,3200,pedestrian/bicycle,986.949,986.358,0.098,-1.188,,,
3,32,3200,pedestrian/bicycle,1003.342,996.382,1.034,-0.26,,,
5,32,3200,car,1004.531,992.588,-0.823,0.325,2.765,4.5,1.69
6,32,3200,car,1011.411,987.504,-0.907,0.038,3.099,5.77,1.99
7,32,3200,car,1015.941,990.726,-2.768,0.158,3.085,5.02,1.75
8,32,3200,car,1030.109,990.207,-4.899,0.303,3.08,4.34,1.77
9,32,3200,car,997.681,1007.867,-0.252,-4.052,-1.633,4.6,1.84
1,33,3300,pedestrian/bicycle,984.384,985.265,0.251,1.236,,,
2,33,3300,pedestrian/bicycle,986.96,986.239,0.118,-1.178,,,
3,33,3300,pedestrian/bicycle,1003.447,996.357,1.06,-0.247,,,
5,33,3300,car,1004.455,992.634,-0.814,0.332,2.754,4.5,1.69
6,33,3300,car,1011.321,987.508,-0.997,0.042,3.099,5.77,1.99
7,33,3300,car,1015.665,990.742,-2.647,0.151,3.085,5.02,1.75
8,33,3300,car,1029.619,990.236,-4.79,0.293,3.081,4.34,1.77
9,33,3300,car,997.658,1007.462,-0.238,-3.911,-1.632,4.6,1.84
1,34,3400,pedestrian/bicycle,984.409,985.389,0.234,1.243,,,
2,34,3400,pedestrian/bicycle,986.973,986.122,0.142,-1.168,,,
3,34,3400,pedestrian/bicycle,1003.554,996.333,1.079,-0.231,,,
5,34,3400,car,1004.38,992.682,-0.81,0.341,2.743,4.5,1.69
6,34,3400,car,1011.221,987.512,-1.088,0.046,3.099,5.77,1.99
7,34,3400,car,1015.4,990.757,-2.527,0.144,3.085,5.02,1.75
8,34,3400,car,1029.14,990.265,-4.675,0.283,3.081,4.34,1.77
9,34,3400,car,997.636,1007.071,-0.225,-3.766,-1.63,4.6,1.84
1,35,3500,pedestrian/bicycle,984.432,985.513,0.224,1.245,,,
2,35,3500,pedestrian/bicycle,986.988,986.006,0.166,-1.156,,,
3,35,3500,pedestrian/bicycle,1003.663,996.311,1.09,-0.216,,,
5,35,3500,car,1004.306,992.731,-0.812,0.353,2.732,4.5,1.69
6,35,3500,car,1011.112,987.517,-1.181,0.05,3.099,5.77,1.99
7,35,3500,car,1015.147,990.772,-2.406,0.137,3.085,5.02,1.75
8,35,3500,car,1028.673,990.292,-4.553,0.273,3.082,4.34,1.77
9,35,3500,car,997.616,1006.694,-0.211,-3.618,-1.629,4.6,1.84
1,36,3600,pedestrian/bicycle,984.454,985.638,0.219,1.242,,,
2,36,3600,pedestrian/bicycle,987.006,985.891,0.185,-1.144,,,
3,36,3600,pedestrian/bicycle,1003.772,996.29,1.096,-0.204,,,
5,36,3600,car,1004.232,992.782,-0.819,0.368,2.719,4.5,1.69
6,36,3600,car,1010.994,987.523,-1.274,0.055,3.099,5.77,1.99
7,36,3600,car,1014.907,990.785,-2.284,0.129,3.085,5.02,1.75
8,36,3600,car,1028.217,990.319,-4.426,0.263,3.082,4.34,1.77
9,36,3600,car,997.597,1006.332,-0.198,-3.468,-1.628,4.6,1.84
1,37,3700,pedestrian/bicycle,984.476,985.761,0.218,1.233,,,
2,37,3700,pedestrian/bicycle,987.025,985.777,0.202,-1.137,,,
3,37,3700,pedestrian/bicycle,1003.882,996.27,1.105,-0.196,,,
5,37,3700,car,1004.158,992.834,-0.832,0.386,2.707,4.5,1.69
6,37,3700,car,1010.867,987.529,-1.368,0.059,3.099,5.77,1.99
7,37,3700,car,1014.678,990.797,-2.161,0.122,3.085,5.02,1.75
8,37,3700,car,1027.775,990.345,-4.294,0.253,3.083,4.34,1.77
9,37,3700,car,997.579,1005.985,-0.185,-3.315,-1.627,4.6,1.84
1,38,3800,pedestrian/bicycle,984.497,985.884,0.218,1.221,,,
2,38,3800,pedestrian/bicycle,987.046,985.663,0.215,-1.132,,,
3,38,3800,pedestrian/bicycle,1003.993,996.25,1.119,-0.193,,,
5,38,3800,car,1004.083,992.889,-0.852,0.409,2.694,4.5,1.69
6,38,3800,car,1010.73,987.535,-1.462,0.063,3.098,5.77,1.99
7,38,3800,car,1014.462,990.809,-2.039,0.114,3.086,5.02,1.75
8,38,3800,car,1027.345,990.37,-4.16,0.244,3.083,4.34,1.77
9,38,3800,car,997.562,1005.653,-0.173,-3.162,-1.625,4.6,1.84
1,39,3900,pedestrian/bicycle,984.519,986.005,0.218,1.208,,,
2,39,3900,pedestrian/bicycle,987.068,985.551,0.222,-1.126,,,
3,39,3900,pedestrian/bicycle,1004.106,996.231,1.138,-0.19,,,
5,39,3900,car,1004.007,992.947,-0.878,0.436,2.68,4.5,1.69
6,39,3900,car,1010.584,987.542,-1.555,0.068,3.098,5.77,1.99
7,39,3900,car,1014.258,990.819,-1.916,0.106,3.086,5.02,1.75
8,39,3900,car,1026.929,990.394,-4.023,0.234,3.083,4.34,1.77
9,39,3900,car,997.547,1005.337,-0.162,-3.008,-1.624,4.6,1.84
1,40,4000,pedestrian/bicycle,984.541,986.126,0.216,1.193,,,
2,40,4000,pedestrian/bicycle,987.09,985.438,0.227,-1.12,,,
3,40,4000,pedestrian/bicycle,1004.221,996.213,1.159,-0.184,,,
5,40,4000,car,1003.928,993.008,-0.909,0.468,2.666,4.5,1.69
6,40,4000,car,1010.428,987.549,-1.649,0.072,3.098,5.77,1.99
7,40,4000,car,1014.066,990.829,-1.796,0.099,3.087,5.02,1.75
8,40,4000,car,1026.527,990.417,-3.885,0.225,3.084,4.34,1.77
9,40,4000,car,997.532,1005.036,-0.151,-2.856,-1.624,4.6,1.84
