track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
23,3,300,car,1048.388,943.307,2.1,-0.241,-0.114,4.52,1.81
24,3,300,car,1037.746,940.077,1.644,-0.186,-0.112,4.48,1.72
25,3,300,car,1051.509,946.467,3.245,-0.296,-0.091,4.58,1.85
26,3,300,car,1037.539,944.654,1.708,-0.221,-0.129,4.29,1.83
27,3,300,car,1028.395,941.933,1.923,-0.317,-0.163,4.4,1.73
28,3,300,car,1037.514,948.645,2.827,-0.344,-0.121,4.35,1.61
29,3,300,car,1029.37,945.787,1.962,-0.363,-0.183,4.27,1.69
30,3,300,car,1026.296,950.353,3.549,-0.659,-0.184,4.5,1.81
31,3,300,car,1017.418,944.161,1.865,-0.375,-0.198,4.63,1.91
32,3,300,car,1018.01,947.7,3.483,-0.649,-0.184,4.39,1.71
33,3,300,car,1016.257,952.477,3.149,-0.745,-0.232,5.04,1.8
1,4,400,car,1110.532,943.142,1.625,0.5,0.299,5.01,1.81
2,4,400,car,1078.385,938.714,1.29,0.051,0.039,4.5,1.82
3,4,400,car,1084.353,940.152,1.313,0.169,0.128,4.62,1.84
4,4,400,car,1099.908,942.655,1.396,0.121,0.087,11.79,2.6
5,4,400,car,1093.053,939.319,0.791,0.106,0.133,4.68,1.77
6,4,400,car,1089.34,943.044,1.417,0.112,0.079,4.49,1.89
7,4,400,car,1130.504,947.526,2.629,0.438,0.165,4.74,1.88
8,4,400,car,1117.771,945.48,2.18,0.294,0.134,4.59,1.81
10,4,400,car,1078.464,941.94,1.326,0.049,0.037,4.4,1.75
11,4,400,car,1069.204,941.96,1.119,0.008,0.007,4.75,1.89
12,4,400,car,1070.534,937.827,1.245,0.012,0.01,4.46,1.74
13,4,400,car,1062.241,938.456,1.551,-0.027,-0.017,4.41,1.62
14,4,400,car,1128.37,950.992,3.336,0.553,0.164,4.56,1.82
15,4,400,car,1087.453,946.571,3.946,0.241,0.061,4.37,1.87
16,4,400,car,1052.144,938.489,0.724,-0.058,-0.08,4.85,1.86
17,4,400,car,1111.722,948.209,3.354,0.358,0.106,4.54,1.85
18,4,400,car,1101.185,947.188,3.778,0.319,0.084,4.61,1.86
19,4,400,car,1060.156,942.592,0.971,-0.056,-0.057,4.76,1.88
20,4,400,car,1045.03,940.162,0.575,-0.054,-0.093,4.56,1.85
21,4,400,car,1071.873,945.798,4.502,-0.189,-0.042,4.07,1.65
22,4,400,car,1062.49,945.735,4.4,-0.053,-0.012,4.28,1.76
23,4,400,car,1048.598,943.283,2.101,-0.24,-0.114,4.52,1.81
24,4,400,car,1037.911,940.061,1.607,-0.178,-0.111,4.48,1.72
25,4,400,car,1051.834,946.44,3.336,-0.298,-0.089,4.58,1.85
26,4,400,car,1037.71,944.632,1.695,-0.22,-0.129,4.29,1.83
27,4,400,car,1028.588,941.903,1.931,-0.315,-0.162,4.4,1.73
28,4,400,car,1037.797,948.607,2.833,-0.351,-0.123,4.35,1.61
29,4,400,car,1029.566,945.75,1.95,-0.361,-0.183,4.27,1.69
30,4,400,car,1026.651,950.287,3.553,-0.659,-0.183,4.5,1.81
31,4,400,car,1017.604,944.124,1.866,-0.374,-0.198,4.63,1.91
32,4,400,car,1018.358,947.633,3.451,-0.649,-0.186,4.39,1.71
33,4,400,car,1016.573,952.405,3.199,-0.751,-0.23,5.04,1.8
1,5,500,car,1110.695,943.191,1.631,0.501,0.298,5.01,1.81
2,5,500,car,1078.514,938.72,1.284,0.051,0.04,4.5,1.82
3,5,500,car,1084.484,940.172,1.309,0.172,0.131,4.62,1.84
4,5,500,car,1100.047,942.669,1.383,0.121,0.087,11.79,2.6
5,5,500,car,1093.132,939.331,0.798,0.107,0.134,4.68,1.77
6,5,500,car,1089.482,943.056,1.401,0.112,0.08,4.49,1.89
7,5,500,car,1130.767,947.571,2.613,0.438,0.166,4.74,1.88
8,5,500,car,1117.989,945.511,2.251,0.305,0.135,4.59,1.81
10,5,500,car,1078.596,941.946,1.333,0.05,0.038,4.4,1.75
11,5,500,car,1069.316,941.961,1.067,0.007,0.007,4.75,1.89
12,5,500,car,1070.659,937.829,1.248,0.013,0.011,4.46,1.74
13,5,500,car,1062.396,938.455,1.566,-0.025,-0.016,4.41,1.62
14,5,500,car,1128.704,951.044,3.293,0.539,0.162,4.56,1.82
15,5,500,car,1087.848,946.595,3.908,0.237,0.061,4.37,1.87
16,5,500,car,1052.217,938.484,0.745,-0.059,-0.079,4.85,1.86
17,5,500,car,1112.057,948.244,3.367,0.356,0.105,4.54,1.85
18,5,500,car,1101.563,947.22,3.73,0.317,0.085,4.61,1.86
19,5,500,car,1060.253,942.589,0.932,-0.052,-0.056,4.76,1.88
20,5,500,car,1045.087,940.155,0.551,-0.052,-0.094,4.56,1.85
21,5,500,car,1072.323,945.779,4.49,-0.188,-0.042,4.07,1.65
22,5,500,car,1062.93,945.732,4.416,-0.046,-0.01,4.28,1.76
23,5,500,car,1048.808,943.259,2.103,-0.24,-0.113,4.52,1.81
24,5,500,car,1038.072,940.046,1.566,-0.171,-0.109,4.48,1.72
25,5,500,car,1052.167,946.412,3.428,-0.3,-0.087,4.58,1.85
26,5,500,car,1037.879,944.611,1.682,-0.218,-0.129,4.29,1.83
27,5,500,car,1028.781,941.874,1.938,-0.313,-0.16,4.4,1.73
28,5,500,car,1038.08,948.569,2.844,-0.36,-0.126,4.35,1.61
29,5,500,car,1029.761,945.714,1.936,-0.359,-0.183,4.27,1.69
30,5,500,car,1027.006,950.222,3.554,-0.658,-0.183,4.5,1.81
31,5,500,car,1017.791,944.088,1.864,-0.373,-0.197,4.63,1.91
32,5,500,car,1018.703,947.567,3.41,-0.646,-0.187,4.39,1.71
33,5,500,car,1016.893,952.332,3.252,-0.756,-0.229,5.04,1.8
1,6,600,car,1110.859,943.24,1.635,0.5,0.297,5.01,1.81
2,6,600,car,1078.642,938.725,1.278,0.051,0.04,4.5,1.82
3,6,600,car,1084.614,940.193,1.3,0.175,0.134,4.62,1.84
4,6,600,car,1100.186,942.683,1.367,0.12,0.087,11.79,2.6
5,6,600,car,1093.212,939.344,0.801,0.109,0.135,4.68,1.77
6,6,600,car,1089.622,943.069,1.385,0.113,0.081,4.49,1.89
7,6,600,car,1131.028,947.616,2.597,0.437,0.167,4.74,1.88
8,6,600,car,1118.214,945.542,2.33,0.317,0.135,4.59,1.81
10,6,600,car,1078.73,941.952,1.338,0.051,0.038,4.4,1.75
11,6,600,car,1069.423,941.962,1.02,0.007,0.007,4.75,1.89
12,6,600,car,1070.784,937.832,1.253,0.014,0.011,4.46,1.74
13,6,600,car,1062.553,938.454,1.58,-0.024,-0.015,4.41,1.62
14,6,600,car,1129.034,951.095,3.249,0.525,0.16,4.56,1.82
15,6,600,car,1088.239,946.618,3.867,0.233,0.06,4.37,1.87
16,6,600,car,1052.291,938.479,0.769,-0.061,-0.079,4.85,1.86
17,6,600,car,1112.394,948.278,3.38,0.355,0.105,4.54,1.85
18,6,600,car,1101.936,947.253,3.683,0.315,0.085,4.61,1.86
19,6,600,car,1060.347,942.586,0.901,-0.05,-0.055,4.76,1.88
20,6,600,car,1045.142,940.148,0.533,-0.051,-0.095,4.56,1.85
21,6,600,car,1072.772,945.762,4.474,-0.183,-0.041,4.07,1.65
22,6,600,car,1063.372,945.729,4.429,-0.04,-0.009,4.28,1.76
23,6,600,car,1049.019,943.236,2.105,-0.239,-0.113,4.52,1.81
24,6,600,car,1038.229,940.032,1.522,-0.163,-0.107,4.48,1.72
25,6,600,car,1052.51,946.385,3.521,-0.302,-0.086,4.58,1.85
26,6,600,car,1038.047,944.589,1.671,-0.216,-0.128,4.29,1.83
27,6,600,car,1028.975,941.845,1.945,-0.311,-0.159,4.4,1.73
28,6,600,car,1038.364,948.529,2.857,-0.368,-0.128,4.35,1.61
29,6,600,car,1029.955,945.678,1.921,-0.356,-0.183,4.27,1.69
30,6,600,car,1027.362,950.156,3.551,-0.656,-0.183,4.5,1.81
31,6,600,car,1017.978,944.051,1.86,-0.371,-0.197,4.63,1.91
32,6,600,car,1019.044,947.5,3.362,-0.641,-0.188,4.39,1.71
33,6,600,car,1017.219,952.259,3.305,-0.762,-0.227,5.04,1.8
1,7,700,car,1111.023,943.288,1.637,0.498,0.295,5.01,1.81
2,7,700,car,1078.77,938.731,1.272,0.052,0.04,4.5,1.82
3,7,700,car,1084.744,940.215,1.288,0.177,0.137,4.62,1.84
4,7,700,car,1100.322,942.697,1.348,0.119,0.088,11.79,2.6
5,7,700,car,1093.292,939.356,0.8,0.11,0.136,4.68,1.77
6,7,700,car,1089.76,943.082,1.37,0.113,0.082,4.49,1.89
7,7,700,car,1131.287,947.661,2.581,0.437,0.168,4.74,1.88
8,7,700,car,1118.446,945.575,2.415,0.331,0.136,4.59,1.81
10,7,700,car,1078.863,941.957,1.342,0.052,0.039,4.4,1.75
11,7,700,car,1069.525,941.963,0.98,0.007,0.007,4.75,1.89
12,7,700,car,1070.909,937.835,1.26,0.016,0.012,4.46,1.74
13,7,700,car,1062.711,938.453,1.593,-0.022,-0.014,4.41,1.62
14,7,700,car,1129.36,951.144,3.205,0.511,0.158,4.56,1.82
15,7,700,car,1088.626,946.64,3.826,0.228,0.06,4.37,1.87
16,7,700,car,1052.368,938.474,0.797,-0.063,-0.078,4.85,1.86
17,7,700,car,1112.732,948.313,3.393,0.354,0.104,4.54,1.85
18,7,700,car,1102.304,947.285,3.64,0.313,0.086,4.61,1.86
19,7,700,car,1060.437,942.583,0.878,-0.047,-0.054,4.76,1.88
20,7,700,car,1045.196,940.142,0.523,-0.05,-0.096,4.56,1.85
21,7,700,car,1073.22,945.746,4.455,-0.174,-0.039,4.07,1.65
22,7,700,car,1063.815,945.727,4.44,-0.035,-0.008,4.28,1.76
23,7,700,car,1049.23,943.213,2.107,-0.238,-0.113,4.52,1.81
24,7,700,car,1038.381,940.018,1.473,-0.155,-0.105,4.48,1.72
25,7,700,car,1052.863,946.357,3.614,-0.303,-0.084,4.58,1.85
26,7,700,car,1038.214,944.568,1.661,-0.214,-0.128,4.29,1.83
27,7,700,car,1029.17,941.816,1.951,-0.309,-0.157,4.4,1.73
28,7,700,car,1038.649,948.489,2.874,-0.378,-0.131,4.35,1.61
29,7,700,car,1030.147,945.643,1.904,-0.353,-0.183,4.27,1.69
30,7,700,car,1027.717,950.091,3.545,-0.654,-0.182,4.5,1.81
31,7,700,car,1018.164,944.015,1.857,-0.369,-0.196,4.63,1.91
32,7,700,car,1019.38,947.435,3.307,-0.634,-0.189,4.39,1.71
33,7,700,car,1017.55,952.186,3.357,-0.766,-0.224,5.04,1.8
1,8,800,car,1111.188,943.335,1.637,0.495,0.294,5.01,1.81
2,8,800,car,1078.897,938.737,1.265,0.052,0.041,4.5,1.82
3,8,800,car,1084.872,940.236,1.273,0.178,0.139,4.62,1.84
4,8,800,car,1100.457,942.711,1.328,0.118,0.088,11.79,2.6
5,8,800,car,1093.371,939.369,0.794,0.11,0.138,4.68,1.77
6,8,800,car,1089.897,943.095,1.354,0.113,0.083,4.49,1.89
7,8,800,car,1131.545,947.706,2.566,0.437,0.169,4.74,1.88
8,8,800,car,1118.688,945.609,2.505,0.345,0.137,4.59,1.81
10,8,800,car,1078.998,941.963,1.345,0.053,0.039,4.4,1.75
11,8,800,car,1069.623,941.964,0.949,0.007,0.008,4.75,1.89
12,8,800,car,1071.035,937.838,1.268,0.017,0.014,4.46,1.74
13,8,800,car,1062.87,938.452,1.605,-0.021,-0.013,4.41,1.62
14,8,800,car,1129.681,951.192,3.16,0.497,0.156,4.56,1.82
15,8,800,car,1089.008,946.662,3.784,0.224,0.059,4.37,1.87
16,8,800,car,1052.448,938.468,0.827,-0.065,-0.078,4.85,1.86
17,8,800,car,1113.072,948.348,3.406,0.353,0.103,4.54,1.85
18,8,800,car,1102.668,947.318,3.6,0.313,0.087,4.61,1.86
19,8,800,car,1060.525,942.58,0.864,-0.046,-0.053,4.76,1.88
20,8,800,car,1045.248,940.136,0.52,-0.05,-0.096,4.56,1.85
21,8,800,car,1073.666,945.732,4.433,-0.163,-0.037,4.07,1.65
22,8,800,car,1064.259,945.724,4.449,-0.033,-0.007,4.28,1.76
23,8,800,car,1049.44,943.19,2.106,-0.237,-0.112,4.52,1.81
24,8,800,car,1038.528,940.005,1.418,-0.147,-0.103,4.48,1.72
25,8,800,car,1053.224,946.329,3.706,-0.304,-0.082,4.58,1.85
26,8,800,car,1038.381,944.547,1.653,-0.213,-0.128,4.29,1.83
27,8,800,car,1029.366,941.787,1.957,-0.307,-0.156,4.4,1.73
28,8,800,car,1038.936,948.448,2.894,-0.388,-0.133,4.35,1.61
29,8,800,car,1030.337,945.608,1.886,-0.349,-0.183,4.27,1.69
30,8,800,car,1028.072,950.027,3.537,-0.65,-0.182,4.5,1.81
31,8,800,car,1018.35,943.978,1.854,-0.368,-0.196,4.63,1.91
32,8,800,car,1019.71,947.371,3.245,-0.625,-0.19,4.39,1.71
33,8,800,car,1017.887,952.112,3.408,-0.77,-0.222,5.04,1.8
1,9,900,car,1111.353,943.382,1.636,0.491,0.292,5.01,1.81
2,9,900,car,1079.024,938.742,1.258,0.052,0.041,4.5,1.82
3,9,900,car,1084.998,940.258,1.254,0.179,0.142,4.62,1.84
4,9,900,car,1100.589,942.724,1.307,0.116,0.089,11.79,2.6
5,9,900,car,1093.451,939.382,0.785,0.11,0.139,4.68,1.77
6,9,900,car,1090.033,943.108,1.338,0.113,0.084,4.49,1.89
7,9,900,car,1131.802,947.751,2.55,0.437,0.17,4.74,1.88
8,9,900,car,1118.938,945.645,2.597,0.36,0.138,4.59,1.81
10,9,900,car,1079.132,941.969,1.345,0.053,0.04,4.4,1.75
11,9,900,car,1069.718,941.964,0.928,0.007,0.008,4.75,1.89
12,9,900,car,1071.162,937.841,1.276,0.019,0.015,4.46,1.74
13,9,900,car,1063.031,938.452,1.615,-0.019,-0.012,4.41,1.62
14,9,900,car,1129.998,951.238,3.116,0.483,0.154,4.56,1.82
15,9,900,car,1089.387,946.684,3.742,0.22,0.059,4.37,1.87
16,9,900,car,1052.531,938.462,0.859,-0.067,-0.077,4.85,1.86
17,9,900,car,1113.412,948.382,3.42,0.354,0.103,4.54,1.85
18,9,900,car,1103.028,947.35,3.565,0.313,0.088,4.61,1.86
19,9,900,car,1060.611,942.577,0.857,-0.044,-0.052,4.76,1.88
20,9,900,car,1045.3,940.13,0.525,-0.051,-0.097,4.56,1.85
21,9,900,car,1074.109,945.72,4.406,-0.147,-0.033,4.07,1.65
22,9,900,car,1064.704,945.721,4.458,-0.031,-0.007,4.28,1.76
23,9,900,car,1049.651,943.167,2.104,-0.236,-0.112,4.52,1.81
24,9,900,car,1038.671,939.993,1.359,-0.138,-0.101,4.48,1.72
25,9,900,car,1053.595,946.301,3.796,-0.305,-0.08,4.58,1.85
26,9,900,car,1038.546,944.526,1.647,-0.212,-0.128,4.29,1.83
27,9,900,car,1029.562,941.759,1.962,-0.305,-0.154,4.4,1.73
28,9,900,car,1039.225,948.406,2.915,-0.398,-0.136,4.35,1.61
29,9,900,car,1030.526,945.574,1.867,-0.344,-0.182,4.27,1.69
30,9,900,car,1028.426,949.963,3.525,-0.645,-0.181,4.5,1.81
31,9,900,car,1018.535,943.942,1.854,-0.367,-0.195,4.63,1.91
32,9,900,car,1020.035,947.307,3.177,-0.614,-0.191,4.39,1.71
33,9,900,car,1018.228,952.038,3.454,-0.773,-0.22,5.04,1.8
1,10,1000,car,1111.518,943.428,1.634,0.487,0.289,5.01,1.81
2,10,1000,car,1079.15,938.748,1.251,0.052,0.041,4.5,1.82
3,10,1000,car,1085.123,940.28,1.232,0.18,0.145,4.62,1.84
4,10,1000,car,1100.72,942.738,1.287,0.115,0.089,11.79,2.6
5,10,1000,car,1093.529,939.395,0.773,0.109,0.14,4.68,1.77
6,10,1000,car,1090.166,943.121,1.322,0.113,0.086,4.49,1.89
7,10,1000,car,1132.057,947.797,2.535,0.438,0.171,4.74,1.88
8,10,1000,car,1119.198,945.682,2.689,0.376,0.139,4.59,1.81
10,10,1000,car,1079.266,941.975,1.342,0.053,0.04,4.4,1.75
11,10,1000,car,1069.811,941.965,0.917,0.007,0.008,4.75,1.89
12,10,1000,car,1071.289,937.844,1.284,0.02,0.016,4.46,1.74
13,10,1000,car,1063.192,938.451,1.625,-0.017,-0.011,4.41,1.62
14,10,1000,car,1130.31,951.284,3.073,0.471,0.152,4.56,1.82
15,10,1000,car,1089.761,946.706,3.701,0.216,0.058,4.37,1.87
16,10,1000,car,1052.617,938.456,0.894,-0.069,-0.077,4.85,1.86
17,10,1000,car,1113.754,948.417,3.433,0.354,0.103,4.54,1.85
18,10,1000,car,1103.384,947.383,3.534,0.314,0.089,4.61,1.86
19,10,1000,car,1060.697,942.574,0.857,-0.043,-0.05,4.76,1.88
20,10,1000,car,1045.352,940.124,0.536,-0.052,-0.097,4.56,1.85
21,10,1000,car,1074.55,945.711,4.374,-0.129,-0.03,4.07,1.65
22,10,1000,car,1065.149,945.718,4.467,-0.031,-0.007,4.28,1.76
23,10,1000,car,1049.862,943.144,2.1,-0.234,-0.111,4.52,1.81
24,10,1000,car,1038.807,939.982,1.294,-0.129,-0.1,4.48,1.72
25,10,1000,car,1053.975,946.273,3.883,-0.305,-0.078,4.58,1.85
26,10,1000,car,1038.711,944.505,1.643,-0.211,-0.128,4.29,1.83
27,10,1000,car,1029.758,941.73,1.966,-0.302,-0.153,4.4,1.73
28,10,1000,car,1039.516,948.363,2.939,-0.408,-0.138,4.35,1.61
29,10,1000,car,1030.713,945.54,1.847,-0.339,-0.182,4.27,1.69
30,10,1000,car,1028.778,949.9,3.51,-0.639,-0.18,4.5,1.81
31,10,1000,car,1018.721,943.906,1.858,-0.367,-0.195,4.63,1.91
32,10,1000,car,1020.352,947.246,3.106,-0.601,-0.191,4.39,1.71
33,10,1000,car,1018.574,951.963,3.496,-0.774,-0.218,5.04,1.8
1,11,1100,car,1111.682,943.474,1.631,0.482,0.287,5.01,1.81
2,11,1100,car,1079.275,938.753,1.243,0.052,0.042,4.5,1.82
3,11,1100,car,1085.246,940.302,1.207,0.18,0.148,4.62,1.84
4,11,1100,car,1100.848,942.751,1.267,0.114,0.089,11.79,2.6
5,11,1100,car,1093.606,939.408,0.759,0.108,0.142,4.68,1.77
6,11,1100,car,1090.298,943.134,1.304,0.113,0.087,4.49,1.89
7,11,1100,car,1132.31,947.842,2.521,0.438,0.172,4.74,1.88
8,11,1100,car,1119.466,945.721,2.777,0.391,0.14,4.59,1.81
10,11,1100,car,1079.401,941.98,1.334,0.054,0.04,4.4,1.75
11,11,1100,car,1069.902,941.966,0.916,0.007,0.008,4.75,1.89
12,11,1100,car,1071.418,937.848,1.29,0.022,0.017,4.46,1.74
13,11,1100,car,1063.355,938.451,1.634,-0.016,-0.01,4.41,1.62
14,11,1100,car,1130.618,951.328,3.031,0.459,0.15,4.56,1.82
15,11,1100,car,1090.131,946.727,3.661,0.213,0.058,4.37,1.87
16,11,1100,car,1052.706,938.45,0.931,-0.071,-0.076,4.85,1.86
17,11,1100,car,1114.098,948.453,3.446,0.356,0.103,4.54,1.85
18,11,1100,car,1103.737,947.416,3.508,0.316,0.09,4.61,1.86
19,11,1100,car,1060.783,942.571,0.863,-0.043,-0.049,4.76,1.88
20,11,1100,car,1045.406,940.118,0.552,-0.054,-0.098,4.56,1.85
21,11,1100,car,1074.988,945.705,4.338,-0.109,-0.025,4.07,1.65
22,11,1100,car,1065.596,945.715,4.475,-0.032,-0.007,4.28,1.76
23,11,1100,car,1050.072,943.122,2.092,-0.232,-0.11,4.52,1.81
24,11,1100,car,1038.936,939.971,1.223,-0.12,-0.098,4.48,1.72
25,11,1100,car,1054.363,946.245,3.965,-0.305,-0.077,4.58,1.85
26,11,1100,car,1038.875,944.484,1.643,-0.211,-0.128,4.29,1.83
27,11,1100,car,1029.955,941.702,1.967,-0.3,-0.151,4.4,1.73
28,11,1100,car,1039.81,948.319,2.963,-0.418,-0.14,4.35,1.61
29,11,1100,car,1030.898,945.507,1.826,-0.334,-0.181,4.27,1.69
30,11,1100,car,1029.13,949.837,3.494,-0.632,-0.179,4.5,1.81
31,11,1100,car,1018.907,943.87,1.867,-0.368,-0.194,4.63,1.91
32,11,1100,car,1020.663,947.185,3.03,-0.588,-0.192,4.39,1.71
33,11,1100,car,1018.925,951.889,3.533,-0.774,-0.216,5.04,1.8
1,12,1200,car,1111.847,943.519,1.629,0.476,0.285,5.01,1.81
2,12,1200,car,1079.399,938.759,1.235,0.052,0.042,4.5,1.82
3,12,1200,car,1085.366,940.324,1.179,0.179,0.151,4.62,1.84
4,12,1200,car,1100.975,942.764,1.25,0.112,0.09,11.79,2.6
5,12,1200,car,1093.681,939.421,0.743,0.107,0.143,4.68,1.77
6,12,1200,car,1090.429,943.146,1.286,0.113,0.088,4.49,1.89
7,12,1200,car,1132.562,947.888,2.508,0.439,0.173,4.74,1.88
8,12,1200,car,1119.744,945.762,2.86,0.407,0.141,4.59,1.81
10,12,1200,car,1079.534,941.986,1.322,0.053,0.04,4.4,1.75
11,12,1200,car,1069.994,941.967,0.925,0.008,0.008,4.75,1.89
