track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1029.997,998.583,-9.965,2.841,2.864,4.48,1.69
1,11,1100,car,996.742,983.504,3.864,-7.56,-1.098,4.13,1.68
3,11,1100,car,1005.271,985.13,0.402,3.083,1.441,3.97,1.67
4,11,1100,car,1007.136,1009.536,-7.47,3.888,2.662,4.35,1.8
5,11,1100,car,1029.004,998.879,-9.904,2.928,2.854,4.48,1.69
1,12,1200,car,997.115,982.741,3.8,-7.676,-1.111,4.13,1.68
3,12,1200,car,1005.333,985.435,0.486,3.271,1.423,3.97,1.67
4,12,1200,car,1006.375,1009.899,-7.627,3.74,2.686,4.35,1.8
5,12,1200,car,1028.018,999.186,-9.838,3.023,2.843,4.48,1.69
1,13,1300,car,997.482,981.967,3.736,-7.779,-1.123,4.13,1.68
3,13,1300,car,1005.403,985.758,0.579,3.459,1.405,3.97,1.67
4,13,1300,car,1005.598,1010.244,-7.783,3.571,2.711,4.35,1.8
5,13,1300,car,1027.039,999.503,-9.768,3.128,2.832,4.48,1.69
1,14,1400,car,997.844,981.183,3.673,-7.869,-1.134,4.13,1.68
3,14,1400,car,1005.484,986.1,0.68,3.644,1.386,3.97,1.67
4,14,1400,car,1004.805,1010.571,-7.936,3.385,2.738,4.35,1.8
5,14,1400,car,1026.067,999.832,-9.694,3.242,2.819,4.48,1.69
1,15,1500,car,998.2,980.391,3.612,-7.943,-1.144,4.13,1.68
3,15,1500,car,1005.575,986.459,0.789,3.823,1.367,3.97,1.67
4,15,1500,car,1003.998,1010.877,-8.085,3.187,2.766,4.35,1.8
5,15,1500,car,1025.104,1000.175,-9.615,3.367,2.805,4.48,1.69
1,16,1600,car,998.551,979.593,3.554,-8.005,-1.153,4.13,1.68
3,16,1600,car,1005.676,986.836,0.905,3.995,1.348,3.97,1.67
4,16,1600,car,1003.177,1011.163,-8.23,2.982,2.794,4.35,1.8
5,16,1600,car,1024.149,1000.531,-9.531,3.502,2.789,4.48,1.69
1,17,1700,car,998.898,978.788,3.499,-8.053,-1.161,4.13,1.68
3,17,1700,car,1005.79,987.23,1.027,4.157,1.329,3.97,1.67
4,17,1700,car,1002.343,1011.428,-8.369,2.775,2.821,4.35,1.8
5,17,1700,car,1023.204,1000.902,-9.442,3.647,2.773,4.48,1.69
1,18,1800,car,999.24,977.979,3.448,-8.092,-1.168,4.13,1.68
3,18,1800,car,1005.915,987.639,1.153,4.309,1.309,3.97,1.67
4,18,1800,car,1001.496,1011.673,-8.502,2.57,2.848,4.35,1.8
5,18,1800,car,1022.268,1001.288,-9.349,3.8,2.755,4.48,1.69
1,19,1900,car,999.578,977.167,3.399,-8.122,-1.174,4.13,1.68
3,19,1900,car,1006.052,988.064,1.281,4.449,1.291,3.97,1.67
4,19,1900,car,1000.637,1011.899,-8.627,2.373,2.873,4.35,1.8
5,19,1900,car,1021.343,1001.691,-9.252,3.961,2.737,4.48,1.69
1,20,2000,car,999.911,976.352,3.352,-8.146,-1.18,4.13,1.68
3,20,2000,car,1006.202,988.502,1.408,4.576,1.272,3.97,1.67
4,20,2000,car,999.767,1012.108,-8.745,2.188,2.896,4.35,1.8
5,20,2000,car,1020.428,1002.111,-9.151,4.125,2.718,4.48,1.69
1,21,2100,car,1000.239,975.534,3.305,-8.167,-1.186,4.13,1.68
3,21,2100,car,1006.364,988.953,1.533,4.689,1.255,3.97,1.67
4,21,2100,car,998.886,1012.301,-8.855,2.02,2.917,4.35,1.8
5,21,2100,car,1019.524,1002.547,-9.047,4.291,2.699,4.48,1.69
1,22,2200,car,1000.564,974.715,3.258,-8.185,-1.192,4.13,1.68
3,22,2200,car,1006.536,989.416,1.652,4.788,1.239,3.97,1.67
4,22,2200,car,997.995,1012.48,-8.956,1.874,2.935,4.35,1.8
5,22,2200,car,1018.63,1002.999,-8.939,4.454,2.679,4.48,1.69
3,23,2300,car,1006.719,989.889,1.763,4.873,1.224,3.97,1.67
4,23,2300,car,997.095,1012.649,-9.05,1.754,2.95,4.35,1.8
5,23,2300,car,1017.748,1003.467,-8.829,4.611,2.66,4.48,1.69
3,24,2400,car,1006.912,990.37,1.863,4.944,1.21,3.97,1.67
4,24,2400,car,996.187,1012.81,-9.135,1.663,2.961,4.35,1.8
5,24,2400,car,1016.877,1003.95,-8.717,4.756,2.642,4.48,1.69
3,25,2500,car,1007.112,990.86,1.951,5.001,1.199,3.97,1.67
4,25,2500,car,995.271,1012.966,-9.213,1.604,2.969,4.35,1.8
5,25,2500,car,1016.016,1004.446,-8.604,4.886,2.625,4.48,1.69
3,26,2600,car,1007.319,991.356,2.024,5.045,1.189,3.97,1.67
4,26,2600,car,994.347,1013.121,-9.283,1.579,2.973,4.35,1.8
5,26,2600,car,1015.166,1004.952,-8.49,4.995,2.61,4.48,1.69
3,27,2700,car,1007.531,991.858,2.081,5.077,1.182,3.97,1.67
4,27,2700,car,993.417,1013.278,-9.347,1.587,2.973,4.35,1.8
5,27,2700,car,1014.326,1005.467,-8.378,5.08,2.597,4.48,1.69
3,28,2800,car,1007.746,992.364,2.121,5.098,1.177,3.97,1.67
4,28,2800,car,992.481,1013.441,-9.405,1.629,2.97,4.35,1.8
5,28,2800,car,1013.496,1005.987,-8.269,5.135,2.586,4.48,1.69
3,29,2900,car,1007.962,992.873,2.143,5.109,1.174,3.97,1.67
4,29,2900,car,991.54,1013.611,-9.456,1.702,2.964,4.35,1.8
5,29,2900,car,1012.674,1006.509,-8.165,5.158,2.578,4.48,1.69
3,30,3000,car,1008.178,993.384,2.147,5.112,1.173,3.97,1.67
4,30,3000,car,990.595,1013.793,-9.502,1.803,2.954,4.35,1.8
5,30,3000,car,1011.86,1007.03,-8.066,5.146,2.574,4.48,1.69
3,31,3100,car,1008.391,993.897,2.134,5.108,1.175,3.97,1.67
4,31,3100,car,989.646,1013.988,-9.543,1.929,2.942,4.35,1.8
5,31,3100,car,1011.053,1007.545,-7.976,5.096,2.573,4.48,1.69
3,32,3200,car,1008.6,994.411,2.103,5.099,1.18,3.97,1.67
4,32,3200,car,988.694,1014.198,-9.577,2.075,2.928,4.35,1.8
5,32,3200,car,1010.252,1008.051,-7.895,5.008,2.576,4.48,1.69
3,33,3300,car,1008.802,994.925,2.056,5.087,1.187,3.97,1.67
4,33,3300,car,987.74,1014.424,-9.606,2.236,2.913,4.35,1.8
5,33,3300,car,1009.456,1008.543,-7.824,4.881,2.584,4.48,1.69
3,34,3400,car,1008.997,995.439,1.994,5.074,1.196,3.97,1.67
4,34,3400,car,986.783,1014.667,-9.63,2.405,2.897,4.35,1.8
5,34,3400,car,1008.663,1009.018,-7.764,4.716,2.596,4.48,1.69
6,34,3400,car,1011.208,959.783,-3.055,8.962,1.899,4.02,1.7
3,35,3500,car,1009.183,995.953,1.917,5.061,1.209,3.97,1.67
4,35,3500,car,985.825,1014.927,-9.648,2.577,2.881,4.35,1.8
5,35,3500,car,1007.873,1009.47,-7.715,4.515,2.612,4.48,1.69
6,35,3500,car,1010.902,960.679,-3.058,8.952,1.9,4.02,1.7
3,36,3600,car,1009.358,996.467,1.827,5.05,1.224,3.97,1.67
4,36,3600,car,984.866,1015.205,-9.661,2.748,2.864,4.35,1.8
5,36,3600,car,1007.086,1009.897,-7.675,4.279,2.633,4.48,1.69
6,36,3600,car,1010.595,961.574,-3.054,8.922,1.901,4.02,1.7
3,37,3700,car,1009.521,996.98,1.725,5.041,1.241,3.97,1.67
4,37,3700,car,983.905,1015.498,-9.669,2.911,2.849,4.35,1.8
5,37,3700,car,1006.299,1010.295,-7.644,4.012,2.658,4.48,1.69
6,37,3700,car,1010.289,962.466,-3.043,8.871,1.901,4.02,1.7
3,38,3800,car,1009.67,997.493,1.61,5.036,1.261,3.97,1.67
4,38,3800,car,982.943,1015.806,-9.672,3.064,2.835,4.35,1.8
5,38,3800,car,1005.514,1010.66,-7.621,3.716,2.688,4.48,1.69
6,38,3800,car,1009.984,963.353,-3.026,8.8,1.902,4.02,1.7
3,39,3900,car,1009.805,998.006,1.486,5.034,1.284,3.97,1.67
4,39,3900,car,981.981,1016.129,-9.671,3.202,2.822,4.35,1.8
5,39,3900,car,1004.73,1010.99,-7.603,3.393,2.722,4.48,1.69
6,39,3900,car,1009.68,964.233,-3.001,8.713,1.902,4.02,1.7
3,40,4000,car,1009.925,998.519,1.351,5.036,1.309,3.97,1.67
4,40,4000,car,981.019,1016.463,-9.666,3.326,2.81,4.35,1.8
5,40,4000,car,1003.947,1011.281,-7.588,3.047,2.76,4.48,1.69
6,40,4000,car,1009.38,965.104,-2.969,8.615,1.903,4.02,1.7
7,40,4000,car,973.624,1013.376,6.142,-3.57,-0.527,4.35,1.77
