track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,23,2300,car,1001.456,987.629,-5.936,0.211,3.106,4.32,1.71
5,23,2300,car,952.862,986.233,6.697,-0.091,-0.014,4.64,1.8
1,24,2400,pedestrian/bicycle,982.59,980.204,1.471,0.044,,,
2,24,2400,car,1046.941,978.039,6.759,-1.138,-0.167,4.66,1.86
3,24,2400,car,950.924,990.247,-5.754,0.446,3.064,4.63,1.77
4,24,2400,car,1000.863,987.651,-5.987,0.219,3.105,4.32,1.71
5,24,2400,car,953.532,986.22,6.742,-0.112,-0.017,4.64,1.8
1,25,2500,pedestrian/bicycle,982.736,980.21,1.466,0.088,,,
2,25,2500,car,1047.617,977.923,6.728,-1.145,-0.169,4.66,1.86
3,25,2500,car,950.348,990.29,-5.754,0.441,3.065,4.63,1.77
4,25,2500,car,1000.264,987.675,-6.038,0.228,3.104,4.32,1.71
5,25,2500,car,954.206,986.204,6.79,-0.134,-0.02,4.64,1.8
1,26,2600,pedestrian/bicycle,982.883,980.221,1.457,0.128,,,
2,26,2600,car,1048.289,977.806,6.703,-1.152,-0.17,4.66,1.86
4,26,2600,car,999.66,987.699,-6.088,0.236,3.103,4.32,1.71
5,26,2600,car,954.885,986.186,6.838,-0.158,-0.023,4.64,1.8
1,27,2700,pedestrian/bicycle,983.027,980.236,1.442,0.165,,,
2,27,2700,car,1048.959,977.688,6.684,-1.161,-0.172,4.66,1.86
4,27,2700,car,999.051,987.723,-6.137,0.243,3.102,4.32,1.71
5,27,2700,car,955.569,986.165,6.883,-0.183,-0.027,4.64,1.8
1,28,2800,pedestrian/bicycle,983.171,980.254,1.423,0.203,,,
2,28,2800,car,1049.627,977.57,6.671,-1.17,-0.174,4.66,1.86
4,28,2800,car,998.438,987.749,-6.186,0.249,3.101,4.32,1.71
5,28,2800,car,956.257,986.141,6.922,-0.21,-0.03,4.64,1.8
1,29,2900,pedestrian/bicycle,983.312,980.276,1.401,0.242,,,
2,29,2900,car,1050.293,977.45,6.663,-1.18,-0.175,4.66,1.86
4,29,2900,car,997.819,987.774,-6.235,0.254,3.101,4.32,1.71
5,29,2900,car,956.949,986.115,6.951,-0.238,-0.034,4.64,1.8
1,30,3000,pedestrian/bicycle,983.451,980.303,1.383,0.285,,,
2,30,3000,car,1050.959,977.33,6.659,-1.19,-0.177,4.66,1.86
4,30,3000,car,997.196,987.8,-6.283,0.258,3.1,4.32,1.71
5,30,3000,car,957.644,986.085,6.968,-0.266,-0.038,4.64,1.8
1,31,3100,pedestrian/bicycle,983.589,980.334,1.367,0.334,,,
2,31,3100,car,1051.625,977.208,6.657,-1.201,-0.179,4.66,1.86
4,31,3100,car,996.567,987.826,-6.331,0.261,3.1,4.32,1.71
5,31,3100,car,958.341,986.053,6.972,-0.293,-0.042,4.64,1.8
1,32,3200,pedestrian/bicycle,983.724,980.37,1.35,0.39,,,
4,32,3200,car,995.934,987.852,-6.379,0.263,3.1,4.32,1.71
5,32,3200,car,959.038,986.018,6.961,-0.32,-0.046,4.64,1.8
1,33,3300,pedestrian/bicycle,983.858,980.412,1.325,0.451,,,
4,33,3300,car,995.296,987.879,-6.427,0.264,3.1,4.32,1.71
5,33,3300,car,959.733,985.98,6.933,-0.345,-0.05,4.64,1.8
1,34,3400,pedestrian/bicycle,983.989,980.46,1.298,0.517,,,
4,34,3400,car,994.654,987.905,-6.475,0.265,3.101,4.32,1.71
5,34,3400,car,960.426,985.941,6.888,-0.367,-0.053,4.64,1.8
1,35,3500,pedestrian/bicycle,984.118,980.516,1.275,0.587,,,
4,35,3500,car,994.006,987.931,-6.524,0.266,3.101,4.32,1.71
5,35,3500,car,961.115,985.899,6.825,-0.387,-0.057,4.64,1.8
1,36,3600,pedestrian/bicycle,984.245,980.578,1.256,0.661,,,
4,36,3600,car,993.354,987.957,-6.574,0.266,3.101,4.32,1.71
5,36,3600,car,961.797,985.856,6.746,-0.403,-0.06,4.64,1.8
1,37,3700,pedestrian/bicycle,984.369,980.648,1.237,0.738,,,
4,37,3700,car,992.696,987.984,-6.624,0.267,3.101,4.32,1.71
5,37,3700,car,962.472,985.811,6.651,-0.416,-0.062,4.64,1.8
1,38,3800,pedestrian/bicycle,984.492,980.726,1.216,0.814,,,
4,38,3800,car,992.034,988.01,-6.675,0.269,3.101,4.32,1.71
5,38,3800,car,963.136,985.766,6.54,-0.425,-0.065,4.64,1.8
1,39,3900,pedestrian/bicycle,984.613,980.811,1.196,0.889,,,
4,39,3900,car,991.367,988.037,-6.726,0.271,3.101,4.32,1.71
5,39,3900,car,963.79,985.721,6.416,-0.431,-0.067,4.64,1.8
1,40,4000,pedestrian/bicycle,984.731,980.903,1.174,0.96,,,
4,40,4000,car,990.694,988.064,-6.776,0.273,3.101,4.32,1.71
5,40,4000,car,964.432,985.675,6.28,-0.434,-0.069,4.64,1.8
