track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,18,1800,car,1021.935,987.557,6.876,2.202,0.31,4.66,1.86
4,18,1800,car,1037.525,975.572,-0.1,0.194,2.046,5.18,2.02
5,18,1800,car,1033.344,1000.448,2.734,7.182,1.207,4.43,1.85
6,18,1800,car,1047.34,1003.673,6.036,2.506,0.394,4.89,1.96
7,18,1800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,18,1800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,18,1800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,18,1800,car,990.63,986.529,7.285,-0.059,-0.008,4.71,1.93
11,18,1800,car,973.509,985.542,4.076,0.188,0.046,4.09,1.75
12,18,1800,car,998.593,1019.014,0.653,-1.066,-1.021,4.11,1.79
13,18,1800,car,961.263,984.627,2.134,0.109,0.051,4.53,1.83
14,18,1800,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
1,19,1900,pedestrian/bicycle,1006.064,1020.651,1.153,0.824,,,
2,19,1900,car,1005.73,985.381,8.289,-0.467,-0.056,4.28,1.78
3,19,1900,car,1022.612,987.809,6.835,2.369,0.334,4.66,1.86
4,19,1900,car,1037.516,975.592,-0.105,0.204,2.045,5.18,2.02
5,19,1900,car,1033.6,1001.174,2.662,7.3,1.221,4.43,1.85
6,19,1900,car,1047.949,1003.911,6.064,2.459,0.385,4.89,1.96
7,19,1900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,19,1900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,19,1900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,19,1900,car,991.359,986.516,7.38,-0.096,-0.013,4.71,1.93
11,19,1900,car,973.917,985.559,4.222,0.189,0.045,4.09,1.75
12,19,1900,car,998.657,1018.907,0.74,-1.213,-1.023,4.11,1.79
13,19,1900,car,961.476,984.638,2.087,0.107,0.051,4.53,1.83
14,19,1900,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
1,20,2000,pedestrian/bicycle,1006.179,1020.736,1.139,0.858,,,
2,20,2000,car,1006.56,985.344,8.352,-0.402,-0.048,4.28,1.78
3,20,2000,car,1023.284,988.078,6.788,2.536,0.358,4.66,1.86
4,20,2000,car,1037.506,975.612,-0.111,0.216,2.045,5.18,2.02
5,20,2000,car,1033.851,1001.911,2.606,7.413,1.233,4.43,1.85
6,20,2000,car,1048.56,1004.146,6.086,2.41,0.377,4.89,1.96
7,20,2000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,20,2000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,20,2000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,20,2000,car,992.096,986.499,7.466,-0.133,-0.018,4.71,1.93
11,20,2000,car,974.339,985.577,4.365,0.19,0.044,4.09,1.75
12,20,2000,car,998.73,1018.784,0.826,-1.363,-1.026,4.11,1.79
13,20,2000,car,961.685,984.649,2.044,0.106,0.052,4.53,1.83
14,20,2000,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
1,21,2100,pedestrian/bicycle,1006.292,1020.823,1.128,0.883,,,
2,21,2100,car,1007.396,985.316,8.407,-0.321,-0.038,4.28,1.78
3,21,2100,car,1023.95,988.364,6.738,2.704,0.382,4.66,1.86
4,21,2100,car,1037.496,975.634,-0.118,0.23,2.045,5.18,2.02
5,21,2100,car,1034.1,1002.657,2.568,7.522,1.242,4.43,1.85
6,21,2100,car,1049.173,1004.375,6.106,2.36,0.369,4.89,1.96
7,21,2100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,21,2100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,21,2100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,21,2100,car,992.843,986.479,7.542,-0.17,-0.023,4.71,1.93
11,21,2100,car,974.776,985.594,4.502,0.19,0.042,4.09,1.75
12,21,2100,car,998.81,1018.646,0.91,-1.513,-1.029,4.11,1.79
13,21,2100,car,961.889,984.66,2.006,0.105,0.052,4.53,1.83
14,21,2100,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
1,22,2200,pedestrian/bicycle,1006.405,1020.911,1.122,0.893,,,
2,22,2200,car,1008.237,985.298,8.454,-0.222,-0.026,4.28,1.78
3,22,2200,car,1024.61,988.666,6.683,2.871,0.406,4.66,1.86
4,22,2200,car,1037.484,975.658,-0.128,0.249,2.044,5.18,2.02
5,22,2200,car,1034.348,1003.414,2.548,7.628,1.248,4.43,1.85
7,22,2200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,22,2200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,22,2200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,22,2200,car,993.597,986.455,7.609,-0.208,-0.027,4.71,1.93
11,22,2200,car,975.226,985.612,4.631,0.19,0.041,4.09,1.75
12,22,2200,car,998.898,1018.493,0.99,-1.66,-1.033,4.11,1.79
13,22,2200,car,962.09,984.671,1.977,0.104,0.052,4.53,1.83
14,22,2200,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
1,23,2300,pedestrian/bicycle,1006.517,1021.0,1.117,0.883,,,
2,23,2300,car,1009.083,985.292,8.491,-0.108,-0.013,4.28,1.78
3,23,2300,car,1025.264,988.984,6.626,3.038,0.43,4.66,1.86
4,23,2300,car,1037.473,975.683,-0.139,0.273,2.044,5.18,2.02
5,23,2300,car,1034.597,1004.18,2.545,7.731,1.253,4.43,1.85
7,23,2300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,23,2300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,23,2300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,23,2300,car,994.358,986.428,7.667,-0.246,-0.032,4.71,1.93
11,23,2300,car,975.689,985.629,4.752,0.189,0.04,4.09,1.75
12,23,2300,car,998.994,1018.325,1.066,-1.805,-1.038,4.11,1.79
13,23,2300,car,962.287,984.682,1.956,0.103,0.053,4.53,1.83
14,23,2300,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
1,24,2400,pedestrian/bicycle,1006.628,1021.087,1.115,0.859,,,
2,24,2400,car,1009.933,985.3,8.517,0.022,0.003,4.28,1.78
3,24,2400,car,1025.912,989.318,6.566,3.202,0.454,4.66,1.86
4,24,2400,car,1037.46,975.711,-0.154,0.302,2.043,5.18,2.02
5,24,2400,car,1034.849,1004.955,2.56,7.831,1.255,4.43,1.85
7,24,2400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,24,2400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,24,2400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,24,2400,car,995.124,986.396,7.714,-0.283,-0.037,4.71,1.93
11,24,2400,car,976.165,985.647,4.863,0.188,0.039,4.09,1.75
12,24,2400,car,999.096,1018.141,1.135,-1.946,-1.043,4.11,1.79
13,24,2400,car,962.483,984.693,1.946,0.103,0.053,4.53,1.83
14,24,2400,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
1,25,2500,pedestrian/bicycle,1006.74,1021.172,1.12,0.833,,,
2,25,2500,car,1010.785,985.323,8.533,0.166,0.019,4.28,1.78
3,25,2500,car,1026.553,989.668,6.504,3.364,0.477,4.66,1.86
4,25,2500,car,1037.445,975.741,-0.173,0.339,2.042,5.18,2.02
5,25,2500,car,1035.104,1005.739,2.592,7.929,1.255,4.43,1.85
7,25,2500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,25,2500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,25,2500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,25,2500,car,995.895,986.361,7.752,-0.32,-0.041,4.71,1.93
11,25,2500,car,976.651,985.664,4.964,0.187,0.038,4.09,1.75
12,25,2500,car,999.204,1017.943,1.197,-2.081,-1.049,4.11,1.79
13,25,2500,car,962.678,984.704,1.947,0.104,0.053,4.53,1.83
14,25,2500,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
1,26,2600,pedestrian/bicycle,1006.852,1021.254,1.129,0.811,,,
2,26,2600,car,1011.638,985.362,8.539,0.324,0.038,4.28,1.78
3,26,2600,car,1027.188,990.033,6.441,3.523,0.5,4.66,1.86
4,26,2600,car,1037.429,975.776,-0.195,0.383,2.042,5.18,2.02
5,26,2600,car,1035.365,1006.532,2.642,8.025,1.253,4.43,1.85
7,26,2600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,26,2600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,26,2600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,26,2600,car,996.67,986.323,7.781,-0.356,-0.046,4.71,1.93
11,26,2600,car,977.147,985.682,5.053,0.186,0.037,4.09,1.75
12,26,2600,car,999.317,1017.732,1.253,-2.212,-1.056,4.11,1.79
13,26,2600,car,962.872,984.715,1.962,0.105,0.054,4.53,1.83
14,26,2600,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
1,27,2700,pedestrian/bicycle,1006.966,1021.334,1.14,0.796,,,
2,27,2700,car,1012.491,985.419,8.534,0.494,0.058,4.28,1.78
3,27,2700,car,1027.816,990.413,6.377,3.677,0.523,4.66,1.86
4,27,2700,car,1037.411,975.815,-0.221,0.435,2.041,5.18,2.02
5,27,2700,car,1035.634,1007.334,2.708,8.12,1.249,4.43,1.85
7,27,2700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,27,2700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,27,2700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,27,2700,car,997.448,986.281,7.801,-0.39,-0.05,4.71,1.93
11,27,2700,car,977.653,985.699,5.131,0.184,0.036,4.09,1.75
12,27,2700,car,999.435,1017.506,1.3,-2.338,-1.063,4.11,1.79
13,27,2700,car,963.068,984.726,1.99,0.108,0.054,4.53,1.83
14,27,2700,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
1,28,2800,pedestrian/bicycle,1007.08,1021.414,1.153,0.789,,,
2,28,2800,car,1013.342,985.494,8.519,0.674,0.079,4.28,1.78
3,28,2800,car,1028.437,990.808,6.313,3.825,0.545,4.66,1.86
4,28,2800,car,1037.391,975.859,-0.251,0.495,2.04,5.18,2.02
5,28,2800,car,1035.911,1008.145,2.79,8.212,1.243,4.43,1.85
7,28,2800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,28,2800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
