track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,21,2100,car,936.853,1004.982,-8.568,0.111,3.129,5.1,2.0
1,22,2200,car,915.268,1006.028,-9.953,0.751,3.066,4.72,1.86
2,22,2200,car,935.996,1004.997,-8.576,0.133,3.126,5.1,2.0
1,23,2300,car,914.273,1006.106,-9.974,0.768,3.065,4.72,1.86
2,23,2300,car,935.138,1005.015,-8.584,0.155,3.123,5.1,2.0
1,24,2400,car,913.276,1006.184,-9.995,0.783,3.063,4.72,1.86
2,24,2400,car,934.28,1005.035,-8.591,0.179,3.121,5.1,2.0
1,25,2500,car,912.276,1006.264,-10.016,0.796,3.062,4.72,1.86
2,25,2500,car,933.421,1005.057,-8.6,0.203,3.118,5.1,2.0
1,26,2600,car,911.275,1006.345,-10.036,0.806,3.061,4.72,1.86
2,26,2600,car,932.561,1005.082,-8.612,0.227,3.115,5.1,2.0
1,27,2700,car,910.271,1006.426,-10.056,0.814,3.061,4.72,1.86
2,27,2700,car,931.7,1005.109,-8.626,0.253,3.112,5.1,2.0
1,28,2800,car,909.266,1006.509,-10.076,0.821,3.06,4.72,1.86
2,28,2800,car,930.838,1005.139,-8.642,0.278,3.109,5.1,2.0
1,29,2900,car,908.258,1006.591,-10.097,0.827,3.06,4.72,1.86
2,29,2900,car,929.974,1005.171,-8.661,0.305,3.106,5.1,2.0
1,30,3000,car,907.249,1006.674,-10.118,0.832,3.06,4.72,1.86
2,30,3000,car,929.108,1005.206,-8.681,0.331,3.103,5.1,2.0
1,31,3100,car,906.237,1006.758,-10.14,0.836,3.059,4.72,1.86
2,31,3100,car,928.24,1005.244,-8.703,0.358,3.1,5.1,2.0
1,32,3200,car,905.223,1006.842,-10.162,0.84,3.059,4.72,1.86
2,32,3200,car,927.37,1005.285,-8.724,0.385,3.097,5.1,2.0
1,33,3300,car,904.207,1006.926,-10.184,0.844,3.059,4.72,1.86
2,33,3300,car,926.498,1005.328,-8.745,0.413,3.094,5.1,2.0
1,34,3400,car,903.188,1007.011,-10.206,0.849,3.059,4.72,1.86
2,34,3400,car,925.623,1005.374,-8.763,0.439,3.092,5.1,2.0
1,35,3500,car,902.168,1007.096,-10.226,0.853,3.058,4.72,1.86
2,35,3500,car,924.747,1005.422,-8.78,0.465,3.089,5.1,2.0
1,36,3600,car,901.145,1007.182,-10.244,0.857,3.058,4.72,1.86
2,36,3600,car,923.869,1005.473,-8.794,0.489,3.086,5.1,2.0
1,37,3700,car,900.121,1007.268,-10.261,0.862,3.058,4.72,1.86
2,37,3700,car,922.99,1005.526,-8.805,0.512,3.083,5.1,2.0
1,38,3800,car,899.095,1007.355,-10.274,0.866,3.058,4.72,1.86
2,38,3800,car,922.11,1005.581,-8.814,0.533,3.081,5.1,2.0
1,39,3900,car,898.068,1007.442,-10.284,0.87,3.057,4.72,1.86
2,39,3900,car,921.229,1005.637,-8.82,0.552,3.079,5.1,2.0
1,40,4000,car,897.039,1007.529,-10.291,0.874,3.057,4.72,1.86
2,40,4000,car,920.347,1005.695,-8.824,0.568,3.077,5.1,2.0
