track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,pedestrian/bicycle,1001.15,1003.735,1.328,0.447,,,
3,7,700,car,993.123,988.082,-5.064,0.186,3.105,4.91,1.81
4,7,700,car,986.805,984.085,4.097,0.133,0.033,4.54,1.74
5,7,700,car,1012.703,987.234,-1.552,0.088,3.085,5.05,1.84
6,7,700,car,1025.353,986.215,-1.821,0.066,3.105,4.85,1.84
7,7,700,car,1032.678,986.527,-1.957,0.081,3.1,4.47,1.78
8,7,700,car,959.864,985.044,5.279,-0.274,-0.052,5.9,2.01
9,7,700,car,997.886,1011.575,-0.306,-4.287,-1.642,4.56,1.71
1,8,800,pedestrian/bicycle,1001.282,1003.78,1.305,0.46,,,
3,8,800,car,992.616,988.1,-5.074,0.183,3.106,4.91,1.81
4,8,800,car,987.214,984.118,4.112,0.19,0.046,4.54,1.74
5,8,800,car,1012.548,987.243,-1.514,0.086,3.085,5.05,1.84
6,8,800,car,1025.171,986.221,-1.885,0.068,3.106,4.85,1.84
7,8,800,car,1032.482,986.536,-1.943,0.082,3.1,4.47,1.78
8,8,800,car,960.392,985.017,5.256,-0.272,-0.052,5.9,2.01
9,8,800,car,997.858,1011.146,-0.296,-4.249,-1.64,4.56,1.71
1,9,900,pedestrian/bicycle,1001.411,1003.826,1.28,0.462,,,
3,9,900,car,992.109,988.117,-5.088,0.181,3.106,4.91,1.81
4,9,900,car,987.624,984.158,4.124,0.252,0.061,4.54,1.74
5,9,900,car,1012.397,987.252,-1.482,0.085,3.084,5.05,1.84
6,9,900,car,1024.983,986.228,-1.944,0.069,3.106,4.85,1.84
7,9,900,car,1032.288,986.544,-1.938,0.082,3.099,4.47,1.78
8,9,900,car,960.918,984.99,5.232,-0.27,-0.052,5.9,2.01
9,9,900,car,997.831,1010.721,-0.285,-4.206,-1.638,4.56,1.71
1,10,1000,pedestrian/bicycle,1001.537,1003.872,1.254,0.454,,,
3,10,1000,car,991.6,988.134,-5.106,0.179,3.107,4.91,1.81
4,10,1000,car,988.035,984.206,4.133,0.321,0.078,4.54,1.74
5,10,1000,car,1012.249,987.261,-1.455,0.084,3.084,5.05,1.84
6,10,1000,car,1024.788,986.234,-1.997,0.071,3.106,4.85,1.84
7,10,1000,car,1032.094,986.553,-1.94,0.082,3.099,4.47,1.78
8,10,1000,car,961.441,984.963,5.207,-0.268,-0.051,5.9,2.01
9,10,1000,car,997.805,1010.3,-0.273,-4.159,-1.636,4.56,1.71
1,11,1100,pedestrian/bicycle,1001.662,1003.917,1.23,0.441,,,
3,11,1100,car,991.089,988.152,-5.127,0.178,3.107,4.91,1.81
4,11,1100,car,988.446,984.264,4.139,0.397,0.096,4.54,1.74
5,11,1100,car,1012.103,987.27,-1.431,0.083,3.084,5.05,1.84
6,11,1100,car,1024.589,986.241,-2.042,0.072,3.106,4.85,1.84
7,11,1100,car,1031.9,986.561,-1.949,0.083,3.099,4.47,1.78
8,11,1100,car,961.962,984.936,5.181,-0.266,-0.051,5.9,2.01
9,11,1100,car,997.781,1009.884,-0.261,-4.107,-1.634,4.56,1.71
1,12,1200,pedestrian/bicycle,1001.784,1003.96,1.212,0.427,,,
3,12,1200,car,990.577,988.169,-5.152,0.177,3.107,4.91,1.81
4,12,1200,car,988.858,984.331,4.143,0.48,0.115,4.54,1.74
5,12,1200,car,1011.96,987.279,-1.409,0.082,3.083,5.05,1.84
6,12,1200,car,1024.384,986.248,-2.079,0.073,3.107,4.85,1.84
7,12,1200,car,1031.705,986.57,-1.964,0.084,3.099,4.47,1.78
8,12,1200,car,962.48,984.91,5.154,-0.264,-0.051,5.9,2.01
9,12,1200,car,997.758,1009.473,-0.249,-4.051,-1.632,4.56,1.71
1,13,1300,pedestrian/bicycle,1001.904,1004.002,1.199,0.416,,,
3,13,1300,car,990.061,988.186,-5.18,0.178,3.107,4.91,1.81
4,13,1300,car,989.268,984.409,4.144,0.569,0.136,4.54,1.74
5,13,1300,car,1011.819,987.288,-1.388,0.081,3.083,5.05,1.84
6,13,1300,car,1024.177,986.255,-2.107,0.073,3.107,4.85,1.84
7,13,1300,car,1031.509,986.578,-1.985,0.085,3.099,4.47,1.78
8,13,1300,car,962.995,984.884,5.126,-0.263,-0.051,5.9,2.01
9,13,1300,car,997.736,1009.068,-0.236,-3.991,-1.63,4.56,1.71
1,14,1400,pedestrian/bicycle,1002.024,1004.043,1.192,0.408,,,
3,14,1400,car,989.543,988.204,-5.211,0.179,3.107,4.91,1.81
4,14,1400,car,989.678,984.498,4.142,0.664,0.159,4.54,1.74
5,14,1400,car,1011.68,987.297,-1.367,0.081,3.083,5.05,1.84
6,14,1400,car,1023.966,986.262,-2.127,0.074,3.107,4.85,1.84
7,14,1400,car,1031.31,986.587,-2.01,0.086,3.099,4.47,1.78
8,14,1400,car,963.508,984.857,5.097,-0.261,-0.051,5.9,2.01
9,14,1400,car,997.716,1008.669,-0.224,-3.928,-1.628,4.56,1.71
1,15,1500,pedestrian/bicycle,1002.143,1004.084,1.187,0.405,,,
3,15,1500,car,989.022,988.222,-5.244,0.181,3.107,4.91,1.81
4,15,1500,car,990.087,984.598,4.138,0.767,0.183,4.54,1.74
5,15,1500,car,1011.544,987.305,-1.345,0.08,3.082,5.05,1.84
6,15,1500,car,1023.753,986.269,-2.138,0.074,3.107,4.85,1.84
7,15,1500,car,1031.109,986.596,-2.037,0.087,3.099,4.47,1.78
8,15,1500,car,964.017,984.832,5.068,-0.259,-0.051,5.9,2.01
9,15,1500,car,997.697,1008.276,-0.211,-3.861,-1.625,4.56,1.71
1,16,1600,pedestrian/bicycle,1002.261,1004.124,1.184,0.404,,,
3,16,1600,car,988.498,988.241,-5.277,0.183,3.107,4.91,1.81
4,16,1600,car,990.494,984.71,4.131,0.875,0.209,4.54,1.74
5,16,1600,car,1011.409,987.314,-1.322,0.079,3.082,5.05,1.84
6,16,1600,car,1023.539,986.276,-2.142,0.074,3.107,4.85,1.84
7,16,1600,car,1030.905,986.604,-2.066,0.088,3.099,4.47,1.78
8,16,1600,car,964.524,984.806,5.038,-0.257,-0.051,5.9,2.01
9,16,1600,car,997.679,1007.89,-0.198,-3.79,-1.623,4.56,1.71
1,17,1700,pedestrian/bicycle,1002.38,1004.165,1.182,0.406,,,
3,17,1700,car,987.97,988.26,-5.31,0.187,3.106,4.91,1.81
4,17,1700,car,990.898,984.835,4.121,0.989,0.236,4.54,1.74
5,17,1700,car,1011.277,987.322,-1.298,0.078,3.082,5.05,1.84
6,17,1700,car,1023.325,986.283,-2.139,0.073,3.107,4.85,1.84
7,17,1700,car,1030.699,986.613,-2.095,0.089,3.099,4.47,1.78
8,17,1700,car,965.028,984.78,5.007,-0.255,-0.051,5.9,2.01
9,17,1700,car,997.663,1007.51,-0.186,-3.717,-1.621,4.56,1.71
1,18,1800,pedestrian/bicycle,1002.498,1004.206,1.182,0.408,,,
3,18,1800,car,987.439,988.28,-5.342,0.192,3.106,4.91,1.81
4,18,1800,car,991.3,984.972,4.107,1.109,0.264,4.54,1.74
5,18,1800,car,1011.147,987.331,-1.273,0.077,3.081,5.05,1.84
6,18,1800,car,1023.111,986.291,-2.129,0.073,3.107,4.85,1.84
7,18,1800,car,1030.489,986.622,-2.122,0.09,3.099,4.47,1.78
8,18,1800,car,965.529,984.755,4.975,-0.252,-0.051,5.9,2.01
9,18,1800,car,997.647,1007.138,-0.174,-3.64,-1.618,4.56,1.71
1,19,1900,pedestrian/bicycle,1002.616,1004.247,1.185,0.408,,,
3,19,1900,car,986.905,988.3,-5.373,0.197,3.105,4.91,1.81
4,19,1900,car,991.699,985.123,4.089,1.234,0.293,4.54,1.74
5,19,1900,car,1011.02,987.339,-1.247,0.075,3.081,5.05,1.84
6,19,1900,car,1022.898,986.298,-2.114,0.073,3.107,4.85,1.84
7,19,1900,car,1030.277,986.63,-2.145,0.09,3.1,4.47,1.78
8,19,1900,car,966.026,984.73,4.941,-0.25,-0.051,5.9,2.01
9,19,1900,car,997.633,1006.774,-0.162,-3.559,-1.616,4.56,1.71
1,20,2000,pedestrian/bicycle,1002.735,1004.287,1.186,0.404,,,
3,20,2000,car,986.368,988.321,-5.401,0.203,3.104,4.91,1.81
4,20,2000,car,992.095,985.287,4.066,1.363,0.323,4.54,1.74
5,20,2000,car,1010.896,987.347,-1.22,0.074,3.081,5.05,1.84
6,20,2000,car,1022.687,986.306,-2.094,0.072,3.107,4.85,1.84
7,20,2000,car,1030.062,986.639,-2.164,0.09,3.1,4.47,1.78
8,20,2000,car,966.52,984.706,4.905,-0.247,-0.05,5.9,2.01
9,20,2000,car,997.62,1006.418,-0.151,-3.473,-1.614,4.56,1.71
1,21,2100,pedestrian/bicycle,1002.853,1004.327,1.183,0.396,,,
3,21,2100,car,985.828,988.344,-5.427,0.211,3.103,4.91,1.81
4,21,2100,car,992.486,985.465,4.038,1.496,0.355,4.54,1.74
5,21,2100,car,1010.774,987.355,-1.194,0.073,3.081,5.05,1.84
6,21,2100,car,1022.477,986.313,-2.069,0.072,3.107,4.85,1.84
7,21,2100,car,1029.846,986.647,-2.177,0.09,3.1,4.47,1.78
8,21,2100,car,967.011,984.682,4.867,-0.244,-0.05,5.9,2.01
9,21,2100,car,997.608,1006.071,-0.14,-3.383,-1.612,4.56,1.71
1,22,2200,pedestrian/bicycle,1002.971,1004.366,1.181,0.388,,,
3,22,2200,car,985.285,988.367,-5.451,0.218,3.102,4.91,1.81
4,22,2200,car,992.872,985.657,4.004,1.632,0.387,4.54,1.74
5,22,2200,car,1010.654,987.362,-1.168,0.071,3.08,5.05,1.84
6,22,2200,car,1022.271,986.321,-2.042,0.071,3.107,4.85,1.84
7,22,2200,car,1029.628,986.655,-2.184,0.089,3.101,4.47,1.78
8,22,2200,car,967.498,984.658,4.827,-0.24,-0.05,5.9,2.01
9,22,2200,car,997.597,1005.732,-0.129,-3.288,-1.61,4.56,1.71
1,23,2300,pedestrian/bicycle,1003.089,1004.405,1.179,0.381,,,
3,23,2300,car,984.74,988.391,-5.471,0.227,3.1,4.91,1.81
4,23,2300,car,993.253,985.863,3.964,1.77,0.42,4.54,1.74
5,23,2300,car,1010.537,987.37,-1.144,0.07,3.08,5.05,1.84
6,23,2300,car,1022.066,986.328,-2.012,0.071,3.106,4.85,1.84
7,23,2300,car,1029.41,986.664,-2.183,0.088,3.101,4.47,1.78
8,23,2300,car,967.98,984.634,4.783,-0.237,-0.049,5.9,2.01
9,23,2300,car,997.587,1005.404,-0.119,-3.187,-1.608,4.56,1.71
1,24,2400,pedestrian/bicycle,1003.207,1004.443,1.179,0.377,,,
3,24,2400,car,984.193,988.416,-5.49,0.236,3.099,4.91,1.81
4,24,2400,car,993.628,986.082,3.918,1.908,0.453,4.54,1.74
5,24,2400,car,1010.423,987.377,-1.122,0.069,3.08,5.05,1.84
6,24,2400,car,1021.865,986.336,-1.982,0.071,3.106,4.85,1.84
7,24,2400,car,1029.191,986.671,-2.174,0.086,3.102,4.47,1.78
8,24,2400,car,968.459,984.612,4.735,-0.233,-0.049,5.9,2.01
9,24,2400,car,997.577,1005.085,-0.11,-3.08,-1.607,4.56,1.71
1,25,2500,pedestrian/bicycle,1003.325,1004.48,1.18,0.376,,,
3,25,2500,car,983.644,988.442,-5.507,0.246,3.097,4.91,1.81
4,25,2500,car,993.997,986.315,3.865,2.047,0.487,4.54,1.74
5,25,2500,car,1010.311,987.384,-1.103,0.068,3.08,5.05,1.84
6,25,2500,car,1021.667,986.344,-1.953,0.071,3.105,4.85,1.84
7,25,2500,car,1028.974,986.679,-2.158,0.084,3.103,4.47,1.78
8,25,2500,car,968.932,984.589,4.684,-0.228,-0.049,5.9,2.01
9,25,2500,car,997.569,1004.777,-0.101,-2.966,-1.605,4.56,1.71
1,26,2600,pedestrian/bicycle,1003.443,1004.518,1.182,0.38,,,
3,26,2600,car,983.094,988.47,-5.523,0.257,3.095,4.91,1.81
4,26,2600,car,994.359,986.562,3.804,2.184,0.521,4.54,1.74
5,26,2600,car,1010.201,987.391,-1.089,0.067,3.08,5.05,1.84
6,26,2600,car,1021.472,986.352,-1.927,0.071,3.105,4.85,1.84
7,26,2600,car,1028.758,986.687,-2.133,0.081,3.103,4.47,1.78
8,26,2600,car,969.401,984.567,4.627,-0.224,-0.048,5.9,2.01
9,26,2600,car,997.56,1004.48,-0.093,-2.846,-1.604,4.56,1.71
1,27,2700,pedestrian/bicycle,1003.562,1004.556,1.189,0.386,,,
3,27,2700,car,982.541,988.498,-5.539,0.268,3.093,4.91,1.81
4,27,2700,car,994.713,986.821,3.736,2.318,0.555,4.54,1.74
5,27,2700,car,1010.092,987.397,-1.08,0.066,3.08,5.05,1.84
6,27,2700,car,1021.279,986.36,-1.904,0.071,3.104,4.85,1.84
7,27,2700,car,1028.545,986.694,-2.1,0.079,3.104,4.47,1.78
8,27,2700,car,969.864,984.546,4.565,-0.219,-0.048,5.9,2.01
9,27,2700,car,997.553,1004.195,-0.086,-2.719,-1.602,4.56,1.71
1,28,2800,pedestrian/bicycle,1003.681,1004.595,1.198,0.393,,,
3,28,2800,car,981.988,988.528,-5.556,0.279,3.091,4.91,1.81
4,28,2800,car,995.059,987.093,3.66,2.448,0.589,4.54,1.74
5,28,2800,car,1009.984,987.404,-1.079,0.066,3.08,5.05,1.84
6,28,2800,car,1021.089,986.368,-1.887,0.072,3.104,4.85,1.84
7,28,2800,car,1028.335,986.7,-2.059,0.076,3.105,4.47,1.78
8,28,2800,car,970.32,984.525,4.497,-0.213,-0.047,5.9,2.01
9,28,2800,car,997.546,1003.924,-0.079,-2.588,-1.601,4.56,1.71
1,29,2900,pedestrian/bicycle,1003.802,1004.635,1.207,0.397,,,
3,29,2900,car,981.432,988.559,-5.574,0.29,3.09,4.91,1.81
4,29,2900,car,995.395,987.376,3.578,2.573,0.623,4.54,1.74
5,29,2900,car,1009.876,987.41,-1.085,0.067,3.08,5.05,1.84
6,29,2900,car,1020.9,986.376,-1.877,0.073,3.103,4.85,1.84
7,29,2900,car,1028.129,986.707,-2.012,0.072,3.106,4.47,1.78
8,29,2900,car,970.77,984.504,4.423,-0.208,-0.047,5.9,2.01
9,29,2900,car,997.539,1003.665,-0.073,-2.452,-1.601,4.56,1.71
1,30,3000,pedestrian/bicycle,1003.923,1004.674,1.214,0.395,,,
3,30,3000,car,980.875,988.591,-5.594,0.302,3.088,4.91,1.81
4,30,3000,car,995.723,987.671,3.489,2.692,0.657,4.54,1.74
5,30,3000,car,1009.767,987.417,-1.1,0.067,3.08,5.05,1.84
6,30,3000,car,1020.712,986.385,-1.875,0.074,3.102,4.85,1.84
7,30,3000,car,1027.928,986.713,-1.959,0.069,3.106,4.47,1.78
8,30,3000,car,971.212,984.485,4.34,-0.202,-0.047,5.9,2.01
9,30,3000,car,997.532,1003.419,-0.068,-2.313,-1.6,4.56,1.71
1,31,3100,pedestrian/bicycle,1004.044,1004.714,1.218,0.39,,,
3,31,3100,car,980.316,988.624,-5.616,0.314,3.086,4.91,1.81
4,31,3100,car,996.041,987.976,3.394,2.805,0.691,4.54,1.74
5,31,3100,car,1009.657,987.423,-1.125,0.069,3.081,5.05,1.84
6,31,3100,car,1020.525,986.394,-1.881,0.076,3.101,4.85,1.84
7,31,3100,car,1027.732,986.719,-1.901,0.065,3.107,4.47,1.78
8,31,3100,car,971.646,984.465,4.249,-0.196,-0.046,5.9,2.01
9,31,3100,car,997.526,1003.188,-0.063,-2.173,-1.6,4.56,1.71
1,32,3200,pedestrian/bicycle,1004.166,1004.752,1.22,0.383,,,
3,32,3200,car,979.754,988.658,-5.639,0.325,3.084,4.91,1.81
4,32,3200,car,996.349,988.291,3.295,2.911,0.723,4.54,1.74
5,32,3200,car,1009.545,987.43,-1.161,0.071,3.081,5.05,1.84
6,32,3200,car,1020.337,986.403,-1.897,0.078,3.1,4.85,1.84
7,32,3200,car,1027.542,986.724,-1.841,0.062,3.108,4.47,1.78
8,32,3200,car,972.071,984.447,4.15,-0.189,-0.046,5.9,2.01
9,32,3200,car,997.52,1002.971,-0.059,-2.033,-1.6,4.56,1.71
1,33,3300,pedestrian/bicycle,1004.288,1004.79,1.22,0.377,,,
3,33,3300,car,979.191,988.694,-5.665,0.337,3.082,4.91,1.81
4,33,3300,car,996.646,988.615,3.193,3.01,0.756,4.54,1.74
5,33,3300,car,1009.429,987.437,-1.208,0.073,3.081,5.05,1.84
6,33,3300,car,1020.147,986.412,-1.923,0.081,3.099,4.85,1.84
7,33,3300,car,1027.357,986.729,-1.779,0.059,3.109,4.47,1.78
8,33,3300,car,972.486,984.429,4.041,-0.183,-0.045,5.9,2.01
9,33,3300,car,997.514,1002.768,-0.055,-1.896,-1.6,4.56,1.71
1,34,3400,pedestrian/bicycle,1004.41,1004.828,1.214,0.376,,,
3,34,3400,car,978.624,988.73,-5.691,0.348,3.081,4.91,1.81
4,34,3400,car,996.933,988.947,3.088,3.102,0.788,4.54,1.74
5,34,3400,car,1009.308,987.444,-1.268,0.077,3.081,5.05,1.84
6,34,3400,car,1019.955,986.422,-1.96,0.085,3.098,4.85,1.84
7,34,3400,car,1027.18,986.734,-1.718,0.055,3.109,4.47,1.78
8,34,3400,car,972.89,984.411,3.923,-0.176,-0.045,5.9,2.01
9,34,3400,car,997.508,1002.578,-0.052,-1.764,-1.6,4.56,1.71
1,35,3500,pedestrian/bicycle,1004.531,1004.866,1.201,0.38,,,
3,35,3500,car,978.055,988.767,-5.718,0.358,3.079,4.91,1.81
4,35,3500,car,997.208,989.287,2.982,3.188,0.819,4.54,1.74
5,35,3500,car,1009.181,987.451,-1.341,0.081,3.081,5.05,1.84
6,35,3500,car,1019.759,986.432,-2.006,0.089,3.097,4.85,1.84
7,35,3500,car,1027.008,986.739,-1.661,0.052,3.11,4.47,1.78
8,35,3500,car,973.283,984.394,3.795,-0.169,-0.044,5.9,2.01
9,35,3500,car,997.501,1002.401,-0.049,-1.638,-1.601,4.56,1.71
1,36,3600,pedestrian/bicycle,1004.65,1004.904,1.18,0.389,,,
3,36,3600,car,977.484,988.805,-5.744,0.368,3.078,4.91,1.81
4,36,3600,car,997.473,989.634,2.875,3.269,0.849,4.54,1.74
5,36,3600,car,1009.047,987.459,-1.427,0.086,3.082,5.05,1.84
6,36,3600,car,1019.558,986.443,-2.062,0.094,3.096,4.85,1.84
7,36,3600,car,1026.841,986.743,-1.61,0.05,3.111,4.47,1.78
8,36,3600,car,973.662,984.378,3.658,-0.162,-0.044,5.9,2.01
9,36,3600,car,997.496,1002.238,-0.046,-1.521,-1.601,4.56,1.71
1,37,3700,pedestrian/bicycle,1004.766,1004.944,1.151,0.399,,,
3,37,3700,car,976.909,988.844,-5.77,0.377,3.076,4.91,1.81
4,37,3700,car,997.728,989.988,2.767,3.343,0.879,4.54,1.74
5,37,3700,car,1008.904,987.467,-1.526,0.091,3.082,5.05,1.84
6,37,3700,car,1019.352,986.454,-2.127,0.1,3.095,4.85,1.84
7,37,3700,car,1026.68,986.747,-1.567,0.048,3.111,4.47,1.78
8,37,3700,car,974.028,984.363,3.511,-0.154,-0.044,5.9,2.01
9,37,3700,car,997.49,1002.086,-0.044,-1.413,-1.602,4.56,1.71
1,38,3800,pedestrian/bicycle,1004.879,1004.984,1.113,0.405,,,
3,38,3800,car,976.333,988.884,-5.793,0.385,3.075,4.91,1.81
4,38,3800,car,997.971,990.347,2.659,3.412,0.909,4.54,1.74
5,38,3800,car,1008.752,987.476,-1.64,0.097,3.082,5.05,1.84
6,38,3800,car,1019.14,986.466,-2.199,0.106,3.093,4.85,1.84
7,38,3800,car,1026.524,986.751,-1.534,0.046,3.112,4.47,1.78
8,38,3800,car,974.379,984.348,3.356,-0.146,-0.044,5.9,2.01
9,38,3800,car,997.484,1001.944,-0.042,-1.315,-1.603,4.56,1.71
1,39,3900,pedestrian/bicycle,1004.988,1005.024,1.063,0.407,,,
3,39,3900,car,975.753,988.924,-5.815,0.391,3.074,4.91,1.81
4,39,3900,car,998.204,990.712,2.552,3.476,0.937,4.54,1.74
5,39,3900,car,1008.588,987.485,-1.766,0.104,3.083,5.05,1.84
6,39,3900,car,1018.92,986.479,-2.277,0.113,3.092,4.85,1.84
7,39,3900,car,1026.37,986.755,-1.513,0.044,3.112,4.47,1.78
8,39,3900,car,974.715,984.334,3.194,-0.139,-0.043,5.9,2.01
9,39,3900,car,997.478,1001.813,-0.04,-1.229,-1.604,4.56,1.71
1,40,4000,pedestrian/bicycle,1005.092,1005.065,1.006,0.404,,,
3,40,4000,car,975.172,988.964,-5.833,0.397,3.074,4.91,1.81
4,40,4000,car,998.426,991.082,2.446,3.535,0.965,4.54,1.74
5,40,4000,car,1008.411,987.495,-1.906,0.111,3.083,5.05,1.84
6,40,4000,car,1018.692,986.492,-2.359,0.121,3.09,4.85,1.84
7,40,4000,car,1026.219,986.759,-1.506,0.044,3.113,4.47,1.78
8,40,4000,car,975.034,984.32,3.024,-0.131,-0.043,5.9,2.01
9,40,4000,car,997.473,1001.69,-0.039,-1.154,-1.605,4.56,1.71
