track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,20,2000,car,1017.016,965.426,-2.218,-9.531,-1.799,4.51,2.06
8,20,2000,car,1027.209,985.177,-6.033,-2.369,-2.767,4.62,2.07
10,20,2000,car,1022.067,1005.892,-1.869,-3.369,-2.077,4.66,2.07
1,21,2100,car,936.69,1006.087,-0.307,0.057,2.959,4.39,1.82
2,21,2100,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,21,2100,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,21,2100,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,21,2100,car,970.984,1001.464,-3.436,1.319,2.775,4.59,1.82
6,21,2100,car,984.291,997.28,-4.719,0.837,2.966,4.3,1.79
7,21,2100,car,1016.808,964.469,-2.134,-9.593,-1.79,4.51,2.06
8,21,2100,car,1026.625,984.894,-5.985,-2.603,-2.731,4.62,2.07
10,21,2100,car,1021.863,1005.565,-1.822,-3.182,-2.091,4.66,2.07
1,22,2200,car,936.659,1006.093,-0.315,0.058,2.959,4.39,1.82
2,22,2200,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,22,2200,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,22,2200,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,22,2200,car,970.643,1001.603,-3.542,1.38,2.77,4.59,1.82
6,22,2200,car,983.819,997.362,-4.699,0.83,2.967,4.3,1.79
7,22,2200,car,1016.606,963.506,-2.056,-9.638,-1.781,4.51,2.06
8,22,2200,car,1026.048,984.586,-5.935,-2.85,-2.694,4.62,2.07
10,22,2200,car,1021.663,1005.257,-1.769,-2.998,-2.104,4.66,2.07
1,23,2300,car,936.627,1006.098,-0.303,0.056,2.959,4.39,1.82
2,23,2300,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,23,2300,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,23,2300,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,23,2300,car,970.291,1001.747,-3.658,1.443,2.766,4.59,1.82
6,23,2300,car,983.349,997.444,-4.677,0.822,2.968,4.3,1.79
7,23,2300,car,1016.411,962.54,-1.983,-9.668,-1.773,4.51,2.06
8,23,2300,car,1025.479,984.253,-5.882,-3.111,-2.655,4.62,2.07
10,23,2300,car,1021.47,1004.967,-1.711,-2.817,-2.117,4.66,2.07
1,24,2400,car,936.597,1006.103,-0.287,0.053,2.959,4.39,1.82
2,24,2400,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,24,2400,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,24,2400,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,24,2400,car,969.927,1001.897,-3.782,1.507,2.762,4.59,1.82
6,24,2400,car,982.881,997.526,-4.653,0.815,2.968,4.3,1.79
7,24,2400,car,1016.223,961.571,-1.911,-9.688,-1.766,4.51,2.06
8,24,2400,car,1024.918,983.894,-5.824,-3.384,-2.615,4.62,2.07
10,24,2400,car,1021.283,1004.696,-1.648,-2.639,-2.129,4.66,2.07
1,25,2500,car,936.568,1006.108,-0.279,0.051,2.96,4.39,1.82
2,25,2500,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,25,2500,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,25,2500,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,25,2500,car,969.55,1002.052,-3.914,1.572,2.76,4.59,1.82
6,25,2500,car,982.415,997.607,-4.627,0.808,2.969,4.3,1.79
7,25,2500,car,1016.041,960.6,-1.839,-9.702,-1.758,4.51,2.06
8,25,2500,car,1024.366,983.507,-5.758,-3.667,-2.575,4.62,2.07
10,25,2500,car,1021.104,1004.441,-1.579,-2.464,-2.141,4.66,2.07
1,26,2600,car,936.54,1006.113,-0.281,0.051,2.96,4.39,1.82
2,26,2600,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,26,2600,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,26,2600,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,26,2600,car,969.16,1002.213,-4.054,1.636,2.758,4.59,1.82
6,26,2600,car,981.952,997.687,-4.599,0.801,2.969,4.3,1.79
8,26,2600,car,1023.822,983.093,-5.685,-3.96,-2.533,4.62,2.07
10,26,2600,car,1020.932,1004.204,-1.505,-2.292,-2.152,4.66,2.07
1,27,2700,car,936.512,1006.117,-0.294,0.054,2.961,4.39,1.82
2,27,2700,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,27,2700,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,27,2700,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,27,2700,car,968.754,1002.379,-4.199,1.699,2.757,4.59,1.82
6,27,2700,car,981.493,997.767,-4.569,0.795,2.969,4.3,1.79
8,27,2700,car,1023.289,982.651,-5.601,-4.261,-2.491,4.62,2.07
10,27,2700,car,1020.769,1003.984,-1.427,-2.125,-2.162,4.66,2.07
1,28,2800,car,936.482,1006.122,-0.318,0.058,2.961,4.39,1.82
2,28,2800,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,28,2800,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,28,2800,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,28,2800,car,968.334,1002.55,-4.35,1.758,2.757,4.59,1.82
6,28,2800,car,981.036,997.846,-4.537,0.79,2.969,4.3,1.79
8,28,2800,car,1022.766,982.179,-5.506,-4.567,-2.449,4.62,2.07
10,28,2800,car,1020.614,1003.779,-1.345,-1.963,-2.171,4.66,2.07
1,29,2900,car,936.451,1006.128,-0.35,0.064,2.961,4.39,1.82
2,29,2900,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,29,2900,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,29,2900,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,29,2900,car,967.899,1002.725,-4.503,1.813,2.759,4.59,1.82
6,29,2900,car,980.582,997.926,-4.503,0.785,2.969,4.3,1.79
8,29,2900,car,1022.255,981.679,-5.401,-4.878,-2.407,4.62,2.07
10,29,2900,car,1020.469,1003.591,-1.261,-1.806,-2.18,4.66,2.07
1,30,3000,car,936.416,1006.134,-0.387,0.07,2.962,4.39,1.82
2,30,3000,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,30,3000,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,30,3000,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,30,3000,car,967.447,1002.905,-4.658,1.862,2.761,4.59,1.82
6,30,3000,car,980.132,998.005,-4.468,0.78,2.969,4.3,1.79
8,30,3000,car,1021.756,981.149,-5.285,-5.191,-2.365,4.62,2.07
10,30,3000,car,1020.334,1003.417,-1.176,-1.656,-2.188,4.66,2.07
1,31,3100,car,936.377,1006.141,-0.428,0.078,2.962,4.39,1.82
2,31,3100,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,31,3100,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,31,3100,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,31,3100,car,966.979,1003.089,-4.813,1.905,2.765,4.59,1.82
6,31,3100,car,979.685,998.083,-4.431,0.775,2.968,4.3,1.79
8,31,3100,car,1021.27,980.59,-5.159,-5.505,-2.324,4.62,2.07
10,31,3100,car,1020.208,1003.258,-1.091,-1.515,-2.195,4.66,2.07
1,32,3200,car,936.334,1006.148,-0.472,0.086,2.962,4.39,1.82
2,32,3200,car,945.033,1004.773,0.0,0.0,2.965,4.33,1.83
3,32,3200,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,32,3200,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,32,3200,car,966.496,1003.275,-4.967,1.94,2.769,4.59,1.82
6,32,3200,car,979.242,998.161,-4.393,0.771,2.968,4.3,1.79
8,32,3200,car,1020.797,980.002,-5.024,-5.819,-2.283,4.62,2.07
10,32,3200,car,1020.092,1003.112,-1.009,-1.383,-2.201,4.66,2.07
1,33,3300,car,936.287,1006.156,-0.515,0.093,2.963,4.39,1.82
2,33,3300,car,945.033,1004.773,0.0,0.0,2.965,4.33,1.83
3,33,3300,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,33,3300,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,33,3300,car,965.996,1003.463,-5.118,1.967,2.775,4.59,1.82
6,33,3300,car,978.803,998.239,-4.354,0.766,2.967,4.3,1.79
8,33,3300,car,1020.338,979.385,-4.88,-6.13,-2.243,4.62,2.07
10,33,3300,car,1019.984,1002.978,-0.932,-1.262,-2.207,4.66,2.07
1,34,3400,car,936.235,1006.165,-0.559,0.101,2.963,4.39,1.82
2,34,3400,car,945.033,1004.773,0.0,0.0,2.965,4.33,1.83
3,34,3400,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,34,3400,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,34,3400,car,965.481,1003.653,-5.264,1.985,2.781,4.59,1.82
6,34,3400,car,978.367,998.316,-4.314,0.761,2.967,4.3,1.79
8,34,3400,car,1019.894,978.739,-4.729,-6.438,-2.204,4.62,2.07
9,34,3400,car,1034.812,986.38,-6.794,-1.461,-2.93,4.69,2.2
10,34,3400,car,1019.886,1002.856,-0.86,-1.153,-2.212,4.66,2.07
1,35,3500,car,936.179,1006.174,-0.601,0.108,2.964,4.39,1.82
2,35,3500,car,945.033,1004.773,0.0,0.0,2.965,4.33,1.83
3,35,3500,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,35,3500,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,35,3500,car,964.952,1003.844,-5.406,1.996,2.788,4.59,1.82
6,35,3500,car,977.936,998.393,-4.273,0.756,2.966,4.3,1.79
8,35,3500,car,1019.465,978.065,-4.571,-6.741,-2.167,4.62,2.07
9,35,3500,car,1034.138,986.209,-6.77,-1.576,-2.913,4.69,2.2
10,35,3500,car,1019.795,1002.745,-0.796,-1.057,-2.216,4.66,2.07
1,36,3600,car,936.119,1006.184,-0.641,0.115,2.965,4.39,1.82
2,36,3600,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,36,3600,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,36,3600,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,36,3600,car,964.408,1004.034,-5.544,2.0,2.795,4.59,1.82
6,36,3600,car,977.509,998.469,-4.23,0.751,2.966,4.3,1.79
8,36,3600,car,1019.052,977.363,-4.407,-7.037,-2.13,4.62,2.07
9,36,3600,car,1033.468,986.025,-6.737,-1.702,-2.894,4.69,2.2
10,36,3600,car,1019.711,1002.642,-0.741,-0.976,-2.22,4.66,2.07
1,37,3700,car,936.054,1006.194,-0.679,0.121,2.965,4.39,1.82
2,37,3700,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,37,3700,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,37,3700,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,37,3700,car,963.85,1004.225,-5.675,1.998,2.803,4.59,1.82
6,37,3700,car,977.086,998.545,-4.187,0.744,2.966,4.3,1.79
8,37,3700,car,1018.654,976.634,-4.24,-7.325,-2.096,4.62,2.07
9,37,3700,car,1032.802,985.827,-6.693,-1.836,-2.874,4.69,2.2
10,37,3700,car,1019.634,1002.547,-0.695,-0.909,-2.223,4.66,2.07
1,38,3800,car,935.986,1006.205,-0.716,0.127,2.966,4.39,1.82
2,38,3800,car,945.015,1004.776,-0.131,0.024,2.964,4.33,1.83
3,38,3800,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,38,3800,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,38,3800,car,963.279,1004.414,-5.802,1.99,2.811,4.59,1.82
6,38,3800,car,976.667,998.619,-4.141,0.737,2.965,4.3,1.79
8,38,3800,car,1018.271,975.878,-4.07,-7.603,-2.062,4.62,2.07
9,38,3800,car,1032.141,985.613,-6.639,-1.979,-2.852,4.69,2.2
10,38,3800,car,1019.561,1002.458,-0.659,-0.857,-2.226,4.66,2.07
1,39,3900,car,935.914,1006.216,-0.75,0.132,2.967,4.39,1.82
2,39,3900,car,945.002,1004.779,-0.179,0.032,2.964,4.33,1.83
3,39,3900,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,39,3900,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,39,3900,car,962.695,1004.603,-5.924,1.978,2.819,4.59,1.82
6,39,3900,car,976.253,998.693,-4.093,0.729,2.965,4.3,1.79
8,39,3900,car,1017.904,975.097,-3.9,-7.869,-2.031,4.62,2.07
9,39,3900,car,1031.487,985.383,-6.576,-2.13,-2.828,4.69,2.2
10,39,3900,car,1019.492,1002.375,-0.633,-0.819,-2.229,4.66,2.07
1,40,4000,car,935.839,1006.229,-0.782,0.137,2.968,4.39,1.82
2,40,4000,car,944.984,1004.782,-0.214,0.038,2.964,4.33,1.83
3,40,4000,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,40,4000,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,40,4000,car,962.099,1004.79,-6.041,1.963,2.827,4.59,1.82
6,40,4000,car,975.844,998.766,-4.041,0.719,2.965,4.3,1.79
8,40,4000,car,1017.552,974.291,-3.731,-8.123,-2.001,4.62,2.07
9,40,4000,car,1030.84,985.136,-6.508,-2.289,-2.803,4.69,2.2
10,40,4000,car,1019.426,1002.295,-0.616,-0.793,-2.232,4.66,2.07
