track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,18,1800,car,933.423,1004.844,-5.776,0.067,3.13,4.24,1.69
4,18,1800,car,944.413,1004.638,-5.41,-0.282,-3.089,4.68,1.92
5,18,1800,car,955.997,1005.061,-4.586,-0.202,-3.098,4.65,1.9
6,18,1800,car,967.573,1007.565,-3.592,-0.301,-3.058,4.62,1.82
7,18,1800,car,976.829,1005.709,-3.958,0.184,3.095,4.6,1.86
2,19,1900,car,906.407,1006.738,-6.395,0.505,3.063,4.26,1.74
3,19,1900,car,932.845,1004.854,-5.8,0.083,3.127,4.24,1.69
4,19,1900,car,943.872,1004.615,-5.462,-0.265,-3.093,4.68,1.92
5,19,1900,car,955.538,1005.04,-4.594,-0.204,-3.097,4.65,1.9
6,19,1900,car,967.214,1007.532,-3.643,-0.314,-3.056,4.62,1.82
7,19,1900,car,976.433,1005.722,-3.963,0.17,3.099,4.6,1.86
2,20,2000,car,905.768,1006.787,-6.381,0.497,3.064,4.26,1.74
3,20,2000,car,932.265,1004.866,-5.826,0.099,3.125,4.24,1.69
4,20,2000,car,943.325,1004.594,-5.513,-0.243,-3.097,4.68,1.92
5,20,2000,car,955.079,1005.019,-4.595,-0.207,-3.097,4.65,1.9
6,20,2000,car,966.85,1007.497,-3.699,-0.327,-3.053,4.62,1.82
7,20,2000,car,976.037,1005.734,-3.968,0.156,3.102,4.6,1.86
2,21,2100,car,905.129,1006.835,-6.368,0.49,3.065,4.26,1.74
3,21,2100,car,931.683,1004.879,-5.855,0.113,3.122,4.24,1.69
4,21,2100,car,942.773,1004.576,-5.561,-0.219,-3.102,4.68,1.92
5,21,2100,car,954.619,1004.997,-4.59,-0.21,-3.096,4.65,1.9
6,21,2100,car,966.48,1007.461,-3.76,-0.34,-3.051,4.62,1.82
7,21,2100,car,975.64,1005.745,-3.971,0.142,3.106,4.6,1.86
2,22,2200,car,904.493,1006.884,-6.356,0.485,3.066,4.26,1.74
3,22,2200,car,931.097,1004.893,-5.886,0.128,3.12,4.24,1.69
4,22,2200,car,942.217,1004.562,-5.608,-0.192,-3.107,4.68,1.92
5,22,2200,car,954.16,1004.975,-4.579,-0.215,-3.095,4.65,1.9
6,22,2200,car,966.104,1007.425,-3.826,-0.353,-3.05,4.62,1.82
7,22,2200,car,975.242,1005.754,-3.973,0.127,3.11,4.6,1.86
2,23,2300,car,903.857,1006.932,-6.348,0.481,3.066,4.26,1.74
3,23,2300,car,930.509,1004.909,-5.919,0.142,3.118,4.24,1.69
4,23,2300,car,941.656,1004.55,-5.653,-0.162,-3.113,4.68,1.92
5,23,2300,car,953.703,1004.952,-4.563,-0.219,-3.094,4.65,1.9
6,23,2300,car,965.722,1007.387,-3.896,-0.365,-3.048,4.62,1.82
7,23,2300,car,974.845,1005.762,-3.973,0.113,3.113,4.6,1.86
2,24,2400,car,903.222,1006.979,-6.342,0.48,3.066,4.26,1.74
3,24,2400,car,929.917,1004.925,-5.953,0.156,3.115,4.24,1.69
4,24,2400,car,941.09,1004.542,-5.696,-0.13,-3.119,4.68,1.92
5,24,2400,car,953.246,1004.928,-4.544,-0.224,-3.092,4.65,1.9
6,24,2400,car,965.332,1007.349,-3.968,-0.378,-3.047,4.62,1.82
7,24,2400,car,974.447,1005.768,-3.971,0.098,3.117,4.6,1.86
2,25,2500,car,902.588,1007.028,-6.338,0.48,3.066,4.26,1.74
3,25,2500,car,929.321,1004.944,-5.987,0.17,3.113,4.24,1.69
4,25,2500,car,940.52,1004.537,-5.737,-0.097,-3.125,4.68,1.92
5,25,2500,car,952.792,1004.904,-4.522,-0.228,-3.091,4.65,1.9
6,25,2500,car,964.935,1007.309,-4.043,-0.39,-3.046,4.62,1.82
7,25,2500,car,974.05,1005.773,-3.966,0.084,3.12,4.6,1.86
2,26,2600,car,901.954,1007.076,-6.337,0.482,3.066,4.26,1.74
3,26,2600,car,928.723,1004.964,-6.02,0.185,3.111,4.24,1.69
4,26,2600,car,939.947,1004.535,-5.778,-0.063,-3.131,4.68,1.92
5,26,2600,car,952.34,1004.879,-4.501,-0.233,-3.09,4.65,1.9
6,26,2600,car,964.531,1007.268,-4.119,-0.401,-3.045,4.62,1.82
7,26,2600,car,973.654,1005.777,-3.958,0.07,3.124,4.6,1.86
2,27,2700,car,901.32,1007.125,-6.338,0.485,3.065,4.26,1.74
3,27,2700,car,928.121,1004.985,-6.052,0.2,3.109,4.24,1.69
4,27,2700,car,939.369,1004.537,-5.817,-0.029,-3.137,4.68,1.92
5,27,2700,car,951.89,1004.854,-4.48,-0.237,-3.089,4.65,1.9
6,27,2700,car,964.119,1007.227,-4.196,-0.412,-3.044,4.62,1.82
7,27,2700,car,973.258,1005.779,-3.947,0.056,3.127,4.6,1.86
2,28,2800,car,900.687,1007.174,-6.34,0.49,3.064,4.26,1.74
3,28,2800,car,927.516,1005.008,-6.081,0.216,3.106,4.24,1.69
4,28,2800,car,938.787,1004.543,-5.855,0.004,3.141,4.68,1.92
5,28,2800,car,951.442,1004.829,-4.463,-0.24,-3.088,4.65,1.9
6,28,2800,car,963.7,1007.184,-4.271,-0.423,-3.043,4.62,1.82
7,28,2800,car,972.863,1005.78,-3.932,0.043,3.131,4.6,1.86
2,29,2900,car,900.053,1007.224,-6.342,0.496,3.064,4.26,1.74
3,29,2900,car,926.908,1005.033,-6.108,0.233,3.103,4.24,1.69
4,29,2900,car,938.202,1004.551,-5.892,0.037,3.135,4.68,1.92
5,29,2900,car,950.996,1004.804,-4.451,-0.243,-3.087,4.65,1.9
6,29,2900,car,963.273,1007.141,-4.346,-0.433,-3.042,4.62,1.82
7,29,2900,car,972.47,1005.78,-3.914,0.029,3.134,4.6,1.86
2,30,3000,car,899.419,1007.275,-6.345,0.502,3.063,4.26,1.74
3,30,3000,car,926.297,1005.06,-6.132,0.252,3.101,4.24,1.69
4,30,3000,car,937.613,1004.562,-5.928,0.068,3.13,4.68,1.92
5,30,3000,car,950.551,1004.779,-4.445,-0.246,-3.086,4.65,1.9
6,30,3000,car,962.838,1007.097,-4.417,-0.443,-3.042,4.62,1.82
7,30,3000,car,972.078,1005.778,-3.894,0.016,3.137,4.6,1.86
2,31,3100,car,898.784,1007.327,-6.347,0.509,3.061,4.26,1.74
3,31,3100,car,925.684,1005.089,-6.153,0.271,3.098,4.24,1.69
4,31,3100,car,937.02,1004.576,-5.963,0.098,3.125,4.68,1.92
5,31,3100,car,950.106,1004.754,-4.446,-0.247,-3.086,4.65,1.9
6,31,3100,car,962.397,1007.052,-4.484,-0.452,-3.041,4.62,1.82
7,31,3100,car,971.689,1005.775,-3.871,0.004,3.141,4.6,1.86
2,32,3200,car,898.15,1007.379,-6.349,0.517,3.06,4.26,1.74
3,32,3200,car,925.069,1005.12,-6.17,0.291,3.095,4.24,1.69
4,32,3200,car,936.424,1004.592,-5.996,0.126,3.121,4.68,1.92
5,32,3200,car,949.662,1004.729,-4.456,-0.248,-3.086,4.65,1.9
6,32,3200,car,961.948,1007.005,-4.547,-0.461,-3.041,4.62,1.82
7,32,3200,car,971.302,1005.771,-3.847,-0.009,-3.139,4.6,1.86
2,33,3300,car,897.515,1007.432,-6.351,0.525,3.059,4.26,1.74
3,33,3300,car,924.452,1005.153,-6.186,0.311,3.091,4.24,1.69
4,33,3300,car,935.824,1004.61,-6.029,0.151,3.117,4.68,1.92
5,33,3300,car,949.216,1004.705,-4.475,-0.247,-3.086,4.65,1.9
6,33,3300,car,961.494,1006.959,-4.603,-0.47,-3.04,4.62,1.82
7,33,3300,car,970.917,1005.766,-3.821,-0.021,-3.136,4.6,1.86
2,34,3400,car,896.88,1007.486,-6.352,0.532,3.058,4.26,1.74
3,34,3400,car,923.834,1005.188,-6.2,0.332,3.088,4.24,1.69
4,34,3400,car,935.222,1004.63,-6.061,0.174,3.113,4.68,1.92
5,34,3400,car,948.768,1004.681,-4.503,-0.246,-3.087,4.65,1.9
6,34,3400,car,961.034,1006.911,-4.652,-0.478,-3.039,4.62,1.82
7,34,3400,car,970.535,1005.76,-3.796,-0.033,-3.133,4.6,1.86
2,35,3500,car,896.245,1007.541,-6.353,0.54,3.057,4.26,1.74
3,35,3500,car,923.214,1005.225,-6.212,0.353,3.085,4.24,1.69
4,35,3500,car,934.616,1004.652,-6.092,0.194,3.11,4.68,1.92
5,35,3500,car,948.318,1004.658,-4.542,-0.242,-3.088,4.65,1.9
6,35,3500,car,960.568,1006.862,-4.693,-0.485,-3.039,4.62,1.82
7,35,3500,car,970.156,1005.752,-3.771,-0.045,-3.13,4.6,1.86
2,36,3600,car,895.61,1007.596,-6.353,0.548,3.056,4.26,1.74
3,36,3600,car,922.593,1005.264,-6.224,0.374,3.082,4.24,1.69
4,36,3600,car,934.006,1004.676,-6.123,0.212,3.107,4.68,1.92
5,36,3600,car,947.864,1004.636,-4.59,-0.238,-3.09,4.65,1.9
6,36,3600,car,960.099,1006.813,-4.725,-0.491,-3.038,4.62,1.82
7,36,3600,car,969.778,1005.743,-3.747,-0.056,-3.127,4.6,1.86
2,37,3700,car,894.975,1007.653,-6.352,0.556,3.054,4.26,1.74
3,37,3700,car,921.971,1005.305,-6.237,0.394,3.078,4.24,1.69
4,37,3700,car,933.394,1004.701,-6.154,0.228,3.104,4.68,1.92
5,37,3700,car,947.404,1004.615,-4.648,-0.231,-3.092,4.65,1.9
6,37,3700,car,959.627,1006.763,-4.748,-0.496,-3.037,4.62,1.82
7,37,3700,car,969.404,1005.733,-3.723,-0.068,-3.123,4.6,1.86
2,38,3800,car,894.339,1007.71,-6.351,0.563,3.053,4.26,1.74
3,38,3800,car,921.347,1005.349,-6.249,0.414,3.075,4.24,1.69
4,38,3800,car,932.779,1004.727,-6.186,0.243,3.102,4.68,1.92
5,38,3800,car,946.939,1004.595,-4.716,-0.223,-3.094,4.65,1.9
6,38,3800,car,959.152,1006.713,-4.76,-0.5,-3.037,4.62,1.82
7,38,3800,car,969.032,1005.722,-3.7,-0.08,-3.12,4.6,1.86
3,39,3900,car,920.723,1005.394,-6.263,0.433,3.073,4.24,1.69
4,39,3900,car,932.16,1004.753,-6.218,0.255,3.101,4.68,1.92
5,39,3900,car,946.468,1004.577,-4.792,-0.213,-3.097,4.65,1.9
6,39,3900,car,958.676,1006.662,-4.761,-0.503,-3.036,4.62,1.82
7,39,3900,car,968.662,1005.709,-3.679,-0.091,-3.117,4.6,1.86
3,40,4000,car,920.097,1005.44,-6.279,0.451,3.07,4.24,1.69
4,40,4000,car,931.538,1004.781,-6.25,0.267,3.099,4.68,1.92
5,40,4000,car,945.988,1004.56,-4.877,-0.2,-3.101,4.65,1.9
6,40,4000,car,958.2,1006.611,-4.753,-0.504,-3.036,4.62,1.82
7,40,4000,car,968.294,1005.696,-3.658,-0.102,-3.114,4.6,1.86
