track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,16,1600,car,974.607,1000.14,-13.112,1.605,3.02,4.85,1.95
7,16,1600,car,1010.427,996.715,-10.775,2.168,2.943,4.55,1.85
8,16,1600,car,944.173,998.627,9.631,-2.186,-0.223,4.72,1.85
9,16,1600,car,993.24,968.213,0.087,5.407,1.555,5.76,2.09
10,16,1600,car,1035.674,991.957,-9.852,1.937,2.947,4.87,1.99
1,17,1700,car,943.99,1005.326,-11.564,1.614,3.003,4.91,1.96
2,17,1700,car,987.515,980.291,-1.116,-8.803,-1.697,4.63,1.94
3,17,1700,car,1000.787,992.616,-5.302,-0.926,-2.969,4.75,1.94
4,17,1700,car,1010.695,968.798,1.355,-6.986,-1.379,4.22,1.85
5,17,1700,car,1005.271,979.917,5.22,-4.284,-0.687,4.65,1.95
6,17,1700,car,973.296,1000.304,-13.049,1.631,3.017,4.85,1.95
7,17,1700,car,1009.349,996.93,-10.763,2.146,2.945,4.55,1.85
8,17,1700,car,945.137,998.411,9.671,-2.173,-0.221,4.72,1.85
9,17,1700,car,993.271,968.753,0.146,5.326,1.543,5.76,2.09
10,17,1700,car,1034.689,992.15,-9.869,1.94,2.947,4.87,1.99
1,18,1800,car,942.834,1005.487,-11.556,1.609,3.003,4.91,1.96
2,18,1800,car,987.448,979.405,-0.877,-9.035,-1.668,4.63,1.94
3,18,1800,car,1000.27,992.464,-5.429,-1.183,-2.927,4.75,1.94
4,18,1800,car,1010.797,968.092,1.181,-7.124,-1.406,4.22,1.85
5,18,1800,car,1005.767,979.458,5.098,-4.423,-0.715,4.65,1.95
6,18,1800,car,971.992,1000.471,-12.978,1.654,3.015,4.85,1.95
7,18,1800,car,1008.272,997.142,-10.749,2.121,2.947,4.55,1.85
8,18,1800,car,946.105,998.197,9.705,-2.157,-0.219,4.72,1.85
9,18,1800,car,993.308,969.284,0.205,5.237,1.532,5.76,2.09
10,18,1800,car,1033.702,992.344,-9.892,1.945,2.947,4.87,1.99
1,19,1900,car,941.678,1005.648,-11.55,1.605,3.004,4.91,1.96
2,19,1900,car,987.4,978.498,-0.645,-9.249,-1.64,4.63,1.94
3,19,1900,car,999.744,992.285,-5.533,-1.457,-2.884,4.75,1.94
4,19,1900,car,1010.884,967.374,1.02,-7.25,-1.431,4.22,1.85
5,19,1900,car,1006.249,978.985,4.973,-4.568,-0.743,4.65,1.95
6,19,1900,car,970.695,1000.64,-12.899,1.674,3.013,4.85,1.95
7,19,1900,car,1007.197,997.351,-10.734,2.092,2.949,4.55,1.85
8,19,1900,car,947.076,997.985,9.731,-2.139,-0.216,4.72,1.85
9,19,1900,car,993.353,969.807,0.265,5.142,1.519,5.76,2.09
10,19,1900,car,1032.713,992.539,-9.92,1.95,2.947,4.87,1.99
1,20,2000,car,940.523,1005.808,-11.547,1.601,3.004,4.91,1.96
2,20,2000,car,987.373,977.57,-0.423,-9.447,-1.616,4.63,1.94
3,20,2000,car,999.21,992.077,-5.615,-1.747,-2.84,4.75,1.94
4,20,2000,car,1010.958,966.644,0.872,-7.362,-1.453,4.22,1.85
5,20,2000,car,1006.717,978.498,4.844,-4.718,-0.772,4.65,1.95
6,20,2000,car,969.405,1000.811,-12.813,1.69,3.01,4.85,1.95
7,20,2000,car,1006.123,997.556,-10.718,2.06,2.952,4.55,1.85
8,20,2000,car,948.05,997.774,9.748,-2.12,-0.214,4.72,1.85
9,20,2000,car,993.405,970.319,0.326,5.044,1.506,5.76,2.09
10,20,2000,car,1031.721,992.734,-9.954,1.956,2.948,4.87,1.99
1,21,2100,car,939.368,1005.967,-11.545,1.597,3.004,4.91,1.96
2,21,2100,car,987.365,976.624,-0.212,-9.625,-1.593,4.63,1.94
3,21,2100,car,998.672,991.84,-5.672,-2.05,-2.795,4.75,1.94
4,21,2100,car,1011.02,965.903,0.736,-7.458,-1.472,4.22,1.85
5,21,2100,car,1007.171,977.996,4.713,-4.873,-0.802,4.65,1.95
6,21,2100,car,968.124,1000.983,-12.723,1.704,3.008,4.85,1.95
7,21,2100,car,1005.05,997.758,-10.702,2.027,2.954,4.55,1.85
8,21,2100,car,949.025,997.565,9.758,-2.1,-0.212,4.72,1.85
9,21,2100,car,993.466,970.822,0.388,4.944,1.493,5.76,2.09
10,21,2100,car,1030.725,992.929,-9.991,1.963,2.948,4.87,1.99
1,22,2200,car,938.214,1006.127,-11.544,1.594,3.004,4.91,1.96
2,22,2200,car,987.374,975.66,-0.015,-9.784,-1.572,4.63,1.94
3,22,2200,car,998.132,991.572,-5.704,-2.362,-2.749,4.75,1.94
4,22,2200,car,1011.072,965.153,0.613,-7.536,-1.49,4.22,1.85
5,22,2200,car,1007.609,977.479,4.578,-5.033,-0.833,4.65,1.95
6,22,2200,car,966.852,1001.156,-12.628,1.715,3.007,4.85,1.95
7,22,2200,car,1003.979,997.957,-10.686,1.991,2.957,4.55,1.85
8,22,2200,car,950.002,997.358,9.76,-2.079,-0.21,4.72,1.85
9,22,2200,car,993.534,971.314,0.451,4.844,1.478,5.76,2.09
10,22,2200,car,1029.726,993.125,-10.031,1.97,2.948,4.87,1.99
1,23,2300,car,937.059,1006.286,-11.544,1.591,3.005,4.91,1.96
2,23,2300,car,987.4,974.681,0.167,-9.922,-1.554,4.63,1.94
3,23,2300,car,997.592,991.273,-5.711,-2.681,-2.703,4.75,1.94
4,23,2300,car,1011.113,964.397,0.5,-7.597,-1.505,4.22,1.85
5,23,2300,car,1008.033,976.947,4.439,-5.199,-0.864,4.65,1.95
6,23,2300,car,965.59,1001.33,-12.532,1.725,3.005,4.85,1.95
7,23,2300,car,1002.91,998.152,-10.672,1.955,2.96,4.55,1.85
8,23,2300,car,950.979,997.153,9.755,-2.058,-0.208,4.72,1.85
9,23,2300,car,993.61,971.795,0.516,4.744,1.462,5.76,2.09
10,23,2300,car,1028.723,993.322,-10.072,1.976,2.948,4.87,1.99
1,24,2400,car,935.905,1006.444,-11.544,1.588,3.005,4.91,1.96
2,24,2400,car,987.441,973.689,0.331,-10.039,-1.538,4.63,1.94
3,24,2400,car,997.053,990.944,-5.694,-3.003,-2.656,4.75,1.94
4,24,2400,car,1011.145,963.634,0.395,-7.639,-1.519,4.22,1.85
5,24,2400,car,1008.441,976.398,4.297,-5.37,-0.896,4.65,1.95
6,24,2400,car,964.337,1001.505,-12.435,1.733,3.003,4.85,1.95
7,24,2400,car,1001.842,998.343,-10.66,1.918,2.964,4.55,1.85
8,24,2400,car,951.955,996.95,9.743,-2.038,-0.206,4.72,1.85
9,24,2400,car,993.695,972.266,0.583,4.647,1.446,5.76,2.09
10,24,2400,car,1027.716,993.519,-10.113,1.982,2.948,4.87,1.99
2,25,2500,car,987.495,972.685,0.478,-10.134,-1.524,4.63,1.94
3,25,2500,car,996.52,990.584,-5.654,-3.327,-2.61,4.75,1.94
4,25,2500,car,1011.168,962.869,0.296,-7.664,-1.532,4.22,1.85
5,25,2500,car,1008.833,975.833,4.151,-5.547,-0.928,4.65,1.95
6,25,2500,car,963.094,1001.681,-12.339,1.741,3.001,4.85,1.95
7,25,2500,car,1000.775,998.531,-10.65,1.881,2.967,4.55,1.85
8,25,2500,car,952.929,996.748,9.724,-2.019,-0.205,4.72,1.85
9,25,2500,car,993.789,972.726,0.653,4.554,1.428,5.76,2.09
10,25,2500,car,1026.704,993.717,-10.154,1.987,2.948,4.87,1.99
2,26,2600,car,987.562,971.672,0.608,-10.206,-1.511,4.63,1.94
3,26,2600,car,995.993,990.193,-5.59,-3.65,-2.563,4.75,1.94
4,26,2600,car,1011.181,962.101,0.199,-7.675,-1.545,4.22,1.85
5,26,2600,car,1009.209,975.251,4.002,-5.73,-0.961,4.65,1.95
6,26,2600,car,961.86,1001.858,-12.246,1.749,3.0,4.85,1.95
7,26,2600,car,999.709,998.714,-10.644,1.845,2.97,4.55,1.85
8,26,2600,car,953.902,996.548,9.701,-2.001,-0.203,4.72,1.85
9,26,2600,car,993.891,973.176,0.725,4.465,1.41,5.76,2.09
10,26,2600,car,1025.689,993.915,-10.194,1.99,2.949,4.87,1.99
2,27,2700,car,987.639,970.652,0.723,-10.258,-1.5,4.63,1.94
3,27,2700,car,995.475,989.771,-5.505,-3.97,-2.517,4.75,1.94
4,27,2700,car,1011.186,961.334,0.104,-7.677,-1.557,4.22,1.85
5,27,2700,car,1009.57,974.652,3.851,-5.92,-0.994,4.65,1.95
6,27,2700,car,960.636,1002.035,-12.156,1.757,2.998,4.85,1.95
7,27,2700,car,998.644,998.894,-10.641,1.809,2.973,4.55,1.85
8,27,2700,car,954.872,996.35,9.672,-1.983,-0.202,4.72,1.85
9,27,2700,car,994.004,973.616,0.801,4.381,1.39,5.76,2.09
10,27,2700,car,1024.669,994.113,-10.233,1.992,2.949,4.87,1.99
2,28,2800,car,987.726,969.627,0.826,-10.289,-1.491,4.63,1.94
3,28,2800,car,994.968,989.32,-5.399,-4.287,-2.471,4.75,1.94
5,28,2800,car,1009.914,974.036,3.698,-6.116,-1.027,4.65,1.95
6,28,2800,car,959.421,1002.214,-12.071,1.766,2.996,4.85,1.95
7,28,2800,car,997.579,999.071,-10.643,1.775,2.976,4.55,1.85
8,28,2800,car,955.84,996.153,9.639,-1.967,-0.201,4.72,1.85
9,28,2800,car,994.126,974.046,0.88,4.303,1.369,5.76,2.09
10,28,2800,car,1023.646,994.312,-10.27,1.993,2.95,4.87,1.99
2,29,2900,car,987.821,968.599,0.92,-10.302,-1.482,4.63,1.94
3,29,2900,car,994.474,988.839,-5.274,-4.599,-2.424,4.75,1.94
5,29,2900,car,1010.243,973.401,3.542,-6.318,-1.06,4.65,1.95
6,29,2900,car,958.214,1002.393,-11.99,1.776,2.995,4.85,1.95
7,29,2900,car,996.514,999.244,-10.648,1.742,2.979,4.55,1.85
8,29,2900,car,956.804,995.958,9.602,-1.951,-0.2,4.72,1.85
9,29,2900,car,994.258,974.466,0.964,4.232,1.347,5.76,2.09
10,29,2900,car,1022.618,994.51,-10.306,1.992,2.951,4.87,1.99
2,30,3000,car,987.926,967.57,1.009,-10.302,-1.473,4.63,1.94
3,30,3000,car,993.994,988.329,-5.13,-4.907,-2.378,4.75,1.94
5,30,3000,car,1010.555,972.747,3.385,-6.526,-1.092,4.65,1.95
6,30,3000,car,957.016,1002.573,-11.915,1.786,2.993,4.85,1.95
7,30,3000,car,995.449,999.414,-10.658,1.711,2.982,4.55,1.85
8,30,3000,car,957.764,995.763,9.562,-1.937,-0.2,4.72,1.85
9,30,3000,car,994.401,974.878,1.053,4.168,1.323,5.76,2.09
10,30,3000,car,1021.588,994.708,-10.341,1.99,2.951,4.87,1.99
2,31,3100,car,988.039,966.541,1.096,-10.293,-1.465,4.63,1.94
3,31,3100,car,993.531,987.791,-4.969,-5.208,-2.333,4.75,1.94
5,31,3100,car,1010.852,972.075,3.226,-6.736,-1.124,4.65,1.95
6,31,3100,car,955.824,1002.755,-11.846,1.798,2.991,4.85,1.95
7,31,3100,car,994.382,999.581,-10.672,1.682,2.985,4.55,1.85
8,31,3100,car,958.721,995.57,9.518,-1.923,-0.199,4.72,1.85
9,31,3100,car,994.554,975.282,1.148,4.111,1.298,5.76,2.09
10,31,3100,car,1020.553,994.905,-10.374,1.987,2.952,4.87,1.99
11,31,3100,car,1036.07,991.145,-7.938,1.766,2.923,4.69,1.86
3,32,3200,car,993.085,987.225,-4.791,-5.504,-2.287,4.75,1.94
5,32,3200,car,1011.134,971.383,3.067,-6.948,-1.155,4.65,1.95
6,32,3200,car,954.64,1002.937,-11.783,1.809,2.989,4.85,1.95
7,32,3200,car,993.314,999.746,-10.689,1.655,2.988,4.55,1.85
8,32,3200,car,959.673,995.379,9.472,-1.91,-0.199,4.72,1.85
9,32,3200,car,994.72,975.677,1.249,4.06,1.272,5.76,2.09
10,32,3200,car,1019.516,995.103,-10.406,1.983,2.953,4.87,1.99
11,32,3200,car,1035.276,991.321,-7.963,1.77,2.923,4.69,1.86
3,33,3300,car,992.659,986.633,-4.599,-5.793,-2.242,4.75,1.94
5,33,3300,car,1011.401,970.672,2.908,-7.158,-1.185,4.65,1.95
6,33,3300,car,953.462,1003.12,-11.725,1.82,2.988,4.85,1.95
7,33,3300,car,992.245,999.908,-10.71,1.631,2.99,4.55,1.85
8,33,3300,car,960.62,995.188,9.424,-1.897,-0.199,4.72,1.85
9,33,3300,car,994.897,976.066,1.357,4.015,1.245,5.76,2.09
10,33,3300,car,1018.475,995.3,-10.438,1.979,2.954,4.87,1.99
11,33,3300,car,1034.48,991.498,-8.007,1.779,2.923,4.69,1.86
3,34,3400,car,992.254,986.014,-4.394,-6.077,-2.197,4.75,1.94
5,34,3400,car,1011.653,969.942,2.75,-7.362,-1.213,4.65,1.95
6,34,3400,car,952.29,1003.305,-11.674,1.83,2.986,4.85,1.95
7,34,3400,car,991.174,1000.068,-10.734,1.61,2.993,4.55,1.85
8,34,3400,car,961.563,994.999,9.374,-1.885,-0.198,4.72,1.85
9,34,3400,car,995.087,976.447,1.472,3.975,1.216,5.76,2.09
10,34,3400,car,1017.431,995.496,-10.469,1.975,2.955,4.87,1.99
11,34,3400,car,1033.679,991.675,-8.068,1.791,2.923,4.69,1.86
3,35,3500,car,991.871,985.369,-4.176,-6.355,-2.152,4.75,1.94
5,35,3500,car,1011.891,969.192,2.595,-7.557,-1.24,4.65,1.95
6,35,3500,car,951.123,1003.49,-11.627,1.84,2.985,4.85,1.95
7,35,3500,car,990.1,1000.226,-10.762,1.592,2.995,4.55,1.85
8,35,3500,car,962.5,994.81,9.322,-1.873,-0.198,4.72,1.85
9,35,3500,car,995.29,976.821,1.594,3.938,1.186,5.76,2.09
10,35,3500,car,1016.383,995.692,-10.5,1.971,2.956,4.87,1.99
11,35,3500,car,1032.872,991.854,-8.143,1.806,2.923,4.69,1.86
3,36,3600,car,991.51,984.7,-3.948,-6.627,-2.108,4.75,1.94
5,36,3600,car,1012.116,968.425,2.445,-7.739,-1.265,4.65,1.95
6,36,3600,car,949.961,1003.676,-11.586,1.849,2.983,4.85,1.95
7,36,3600,car,989.023,1000.383,-10.793,1.578,2.996,4.55,1.85
8,36,3600,car,963.432,994.623,9.27,-1.862,-0.198,4.72,1.85
9,36,3600,car,995.507,977.189,1.725,3.903,1.155,5.76,2.09
10,36,3600,car,1015.333,995.888,-10.53,1.966,2.957,4.87,1.99
11,36,3600,car,1032.058,992.034,-8.228,1.823,2.924,4.69,1.86
3,37,3700,car,991.172,984.006,-3.71,-6.894,-2.064,4.75,1.94
5,37,3700,car,1012.328,967.641,2.3,-7.905,-1.288,4.65,1.95
6,37,3700,car,948.802,1003.862,-11.55,1.856,2.982,4.85,1.95
7,37,3700,car,987.944,1000.539,-10.827,1.567,2.998,4.55,1.85
8,37,3700,car,964.359,994.437,9.218,-1.852,-0.198,4.72,1.85
9,37,3700,car,995.738,977.55,1.864,3.868,1.122,5.76,2.09
10,37,3700,car,1014.28,996.083,-10.561,1.961,2.958,4.87,1.99
11,37,3700,car,1031.235,992.216,-8.32,1.841,2.924,4.69,1.86
3,38,3800,car,990.859,983.288,-3.464,-7.154,-2.022,4.75,1.94
5,38,3800,car,1012.529,966.842,2.163,-8.052,-1.308,4.65,1.95
6,38,3800,car,947.648,1004.049,-11.519,1.862,2.981,4.85,1.95
7,38,3800,car,986.861,1000.694,-10.866,1.56,2.999,4.55,1.85
8,38,3800,car,965.281,994.251,9.167,-1.842,-0.198,4.72,1.85
9,38,3800,car,995.985,977.904,2.011,3.831,1.087,5.76,2.09
10,38,3800,car,1013.223,996.278,-10.591,1.956,2.959,4.87,1.99
11,38,3800,car,1030.403,992.4,-8.415,1.86,2.924,4.69,1.86
3,39,3900,car,990.57,982.548,-3.211,-7.408,-1.98,4.75,1.94
5,39,3900,car,1012.718,966.028,2.033,-8.178,-1.327,4.65,1.95
6,39,3900,car,946.496,1004.237,-11.491,1.866,2.981,4.85,1.95
7,39,3900,car,985.774,1000.849,-10.909,1.556,3.0,4.55,1.85
8,39,3900,car,966.198,994.067,9.118,-1.833,-0.198,4.72,1.85
9,39,3900,car,996.247,978.25,2.165,3.79,1.052,5.76,2.09
10,39,3900,car,1012.164,996.472,-10.621,1.95,2.96,4.87,1.99
11,39,3900,car,1029.562,992.586,-8.51,1.879,2.924,4.69,1.86
3,40,4000,car,990.306,981.785,-2.954,-7.654,-1.939,4.75,1.94
5,40,4000,car,1012.896,965.204,1.91,-8.282,-1.344,4.65,1.95
6,40,4000,car,945.347,1004.424,-11.468,1.869,2.98,4.85,1.95
7,40,4000,car,984.683,1001.003,-10.956,1.556,3.0,4.55,1.85
8,40,4000,car,967.109,993.884,9.07,-1.825,-0.199,4.72,1.85
9,40,4000,car,996.525,978.588,2.326,3.741,1.015,5.76,2.09
10,40,4000,car,1011.102,996.665,-10.651,1.943,2.961,4.87,1.99
11,40,4000,car,1028.711,992.773,-8.604,1.897,2.925,4.69,1.86
