track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1011.816,1009.488,-8.142,-2.164,-2.882,4.45,1.9
5,6,600,car,1034.637,980.128,-0.9,2.262,1.95,4.57,1.83
6,6,600,car,1045.988,983.014,-0.22,0.153,2.536,5.66,2.17
7,6,600,car,1003.823,985.884,4.986,-0.25,-0.05,4.39,1.82
8,6,600,car,985.582,985.871,2.805,0.115,0.041,4.26,1.82
9,6,600,car,973.041,993.045,-8.239,-1.324,-2.982,5.05,1.78
10,6,600,car,1023.797,1014.727,-6.141,-2.273,-2.787,4.72,1.92
11,6,600,car,970.379,984.819,3.536,0.204,0.058,4.64,1.84
12,6,600,car,1055.398,976.218,-2.339,1.514,2.567,4.24,1.89
13,6,600,car,1033.475,1008.485,-5.449,0.972,2.965,4.76,1.92
14,6,600,car,1039.898,971.06,-1.495,2.216,2.164,4.66,1.81
15,6,600,car,1062.321,971.532,-3.899,2.614,2.551,4.4,1.95
2,7,700,car,1041.926,1000.891,6.865,4.412,0.571,4.71,1.82
3,7,700,car,1033.116,993.461,6.175,5.371,0.716,3.86,1.74
4,7,700,car,1011.018,1009.216,-8.144,-2.553,-2.838,4.45,1.9
5,7,700,car,1034.563,980.36,-0.919,2.403,1.936,4.57,1.83
6,7,700,car,1045.966,983.029,-0.202,0.14,2.535,5.66,2.17
7,7,700,car,1004.321,985.853,4.963,-0.269,-0.054,4.39,1.82
8,7,700,car,985.862,985.878,2.725,0.103,0.038,4.26,1.82
9,7,700,car,972.216,992.919,-8.243,-1.288,-2.987,5.05,1.78
10,7,700,car,1023.181,1014.502,-6.275,-2.318,-2.788,4.72,1.92
11,7,700,car,970.732,984.839,3.519,0.201,0.057,4.64,1.84
12,7,700,car,1055.163,976.368,-2.182,1.411,2.568,4.24,1.89
13,7,700,car,1032.932,1008.593,-5.482,1.019,2.958,4.76,1.92
14,7,700,car,1039.748,971.281,-1.398,2.072,2.164,4.66,1.81
15,7,700,car,1061.931,971.794,-3.679,2.466,2.551,4.4,1.95
2,8,800,car,1042.622,1001.317,6.931,4.332,0.559,4.71,1.82
3,8,800,car,1033.724,994.009,6.11,5.442,0.728,3.86,1.74
4,8,800,car,1010.221,1008.909,-8.137,-2.925,-2.796,4.45,1.9
5,8,800,car,1034.489,980.606,-0.931,2.544,1.922,4.57,1.83
6,8,800,car,1045.946,983.043,-0.188,0.13,2.535,5.66,2.17
7,8,800,car,1004.817,985.821,4.939,-0.288,-0.058,4.39,1.82
8,8,800,car,986.135,985.885,2.642,0.091,0.034,4.26,1.82
9,8,800,car,971.39,992.796,-8.246,-1.256,-2.99,5.05,1.78
10,8,800,car,1022.552,1014.269,-6.402,-2.374,-2.786,4.72,1.92
11,8,800,car,971.084,984.858,3.504,0.198,0.057,4.64,1.84
12,8,800,car,1054.945,976.509,-2.026,1.309,2.568,4.24,1.89
13,8,800,car,1032.385,1008.704,-5.508,1.058,2.952,4.76,1.92
14,8,800,car,1039.608,971.488,-1.298,1.925,2.164,4.66,1.81
15,8,800,car,1061.563,972.04,-3.46,2.319,2.551,4.4,1.95
2,9,900,car,1043.325,1001.735,6.991,4.252,0.546,4.71,1.82
3,9,900,car,1034.329,994.562,6.062,5.488,0.736,3.86,1.74
4,9,900,car,1009.425,1008.569,-8.122,-3.278,-2.758,4.45,1.9
5,9,900,car,1034.415,980.867,-0.937,2.684,1.907,4.57,1.83
6,9,900,car,1045.927,983.056,-0.179,0.124,2.535,5.66,2.17
7,9,900,car,1005.311,985.788,4.914,-0.306,-0.062,4.39,1.82
8,9,900,car,986.399,985.89,2.557,0.08,0.031,4.26,1.82
9,9,900,car,970.565,992.676,-8.248,-1.228,-2.994,5.05,1.78
10,9,900,car,1021.912,1014.029,-6.523,-2.441,-2.783,4.72,1.92
11,9,900,car,971.435,984.877,3.492,0.196,0.056,4.64,1.84
12,9,900,car,1054.742,976.639,-1.872,1.209,2.568,4.24,1.89
13,9,900,car,1031.835,1008.817,-5.529,1.09,2.947,4.76,1.92
14,9,900,car,1039.478,971.68,-1.197,1.775,2.164,4.66,1.81
15,9,900,car,1061.217,972.271,-3.245,2.174,2.551,4.4,1.95
2,10,1000,car,1044.032,1002.146,7.046,4.173,0.535,4.71,1.82
3,10,1000,car,1034.933,995.115,6.031,5.508,0.74,3.86,1.74
4,10,1000,car,1008.63,1008.198,-8.104,-3.609,-2.723,4.45,1.9
5,10,1000,car,1034.341,981.141,-0.936,2.822,1.891,4.57,1.83
6,10,1000,car,1045.909,983.069,-0.174,0.121,2.535,5.66,2.17
7,10,1000,car,1005.802,985.752,4.888,-0.321,-0.066,4.39,1.82
8,10,1000,car,986.655,985.894,2.47,0.07,0.029,4.26,1.82
9,10,1000,car,969.739,992.558,-8.249,-1.201,-2.997,5.05,1.78
10,10,1000,car,1021.261,1013.779,-6.637,-2.519,-2.779,4.72,1.92
11,10,1000,car,971.784,984.896,3.481,0.194,0.056,4.64,1.84
12,10,1000,car,1054.555,976.76,-1.72,1.11,2.568,4.24,1.89
13,10,1000,car,1031.283,1008.931,-5.546,1.115,2.943,4.76,1.92
14,10,1000,car,1039.358,971.858,-1.095,1.623,2.164,4.66,1.81
15,10,1000,car,1060.892,972.488,-3.032,2.03,2.552,4.4,1.95
2,11,1100,car,1044.745,1002.549,7.096,4.095,0.523,4.71,1.82
3,11,1100,car,1035.536,995.668,6.018,5.502,0.741,3.86,1.74
4,11,1100,car,1007.837,1007.798,-8.086,-3.915,-2.691,4.45,1.9
5,11,1100,car,1034.268,981.429,-0.929,2.958,1.875,4.57,1.83
6,11,1100,car,1045.892,983.081,-0.173,0.12,2.535,5.66,2.17
7,11,1100,car,1006.29,985.716,4.862,-0.335,-0.069,4.39,1.82
8,11,1100,car,986.902,985.898,2.382,0.062,0.026,4.26,1.82
9,11,1100,car,968.914,992.443,-8.251,-1.177,-3.0,5.05,1.78
10,11,1100,car,1020.599,1013.52,-6.746,-2.608,-2.773,4.72,1.92
11,11,1100,car,972.132,984.915,3.472,0.192,0.055,4.64,1.84
12,11,1100,car,1054.383,976.871,-1.57,1.014,2.568,4.24,1.89
13,11,1100,car,1030.729,1009.047,-5.56,1.133,2.941,4.76,1.92
14,11,1100,car,1039.248,972.02,-0.992,1.47,2.164,4.66,1.81
15,11,1100,car,1060.588,972.691,-2.823,1.889,2.552,4.4,1.95
2,12,1200,car,1045.463,1002.945,7.142,4.017,0.512,4.71,1.82
3,12,1200,car,1036.142,996.216,6.023,5.472,0.737,3.86,1.74
4,12,1200,car,1007.044,1007.372,-8.069,-4.195,-2.662,4.45,1.9
5,12,1200,car,1034.197,981.731,-0.916,3.091,1.859,4.57,1.83
6,12,1200,car,1045.875,983.093,-0.177,0.122,2.535,5.66,2.17
7,12,1200,car,1006.776,985.68,4.836,-0.345,-0.071,4.39,1.82
8,12,1200,car,987.14,985.901,2.294,0.054,0.023,4.26,1.82
9,12,1200,car,968.088,992.33,-8.254,-1.154,-3.003,5.05,1.78
10,12,1200,car,1019.927,1013.25,-6.848,-2.707,-2.765,4.72,1.92
11,12,1200,car,972.479,984.934,3.465,0.191,0.055,4.64,1.84
12,12,1200,car,1054.226,976.973,-1.423,0.919,2.568,4.24,1.89
13,12,1200,car,1030.173,1009.162,-5.573,1.143,2.939,4.76,1.92
14,12,1200,car,1039.148,972.166,-0.888,1.317,2.164,4.66,1.81
15,12,1200,car,1060.306,972.879,-2.616,1.749,2.552,4.4,1.95
2,13,1300,car,1046.184,1003.333,7.186,3.939,0.501,4.71,1.82
3,13,1300,car,1036.752,996.759,6.044,5.42,0.731,3.86,1.74
4,13,1300,car,1006.252,1006.922,-8.058,-4.447,-2.637,4.45,1.9
5,13,1300,car,1034.127,982.046,-0.898,3.221,1.843,4.57,1.83
6,13,1300,car,1045.857,983.106,-0.183,0.127,2.535,5.66,2.17
7,13,1300,car,1007.26,985.643,4.811,-0.353,-0.073,4.39,1.82
8,13,1300,car,987.37,985.903,2.207,0.047,0.021,4.26,1.82
9,13,1300,car,967.262,992.218,-8.257,-1.131,-3.005,5.05,1.78
10,13,1300,car,1019.246,1012.969,-6.946,-2.815,-2.757,4.72,1.92
11,13,1300,car,972.826,984.953,3.457,0.189,0.055,4.64,1.84
12,13,1300,car,1054.084,977.065,-1.278,0.826,2.568,4.24,1.89
13,13,1300,car,1029.616,1009.277,-5.585,1.145,2.939,4.76,1.92
14,13,1300,car,1039.059,972.298,-0.786,1.165,2.164,4.66,1.81
15,13,1300,car,1060.044,973.054,-2.412,1.612,2.553,4.4,1.95
2,14,1400,car,1046.91,1003.713,7.228,3.861,0.491,4.71,1.82
3,14,1400,car,1037.366,997.294,6.08,5.348,0.721,3.86,1.74
4,14,1400,car,1005.459,1006.452,-8.055,-4.671,-2.616,4.45,1.9
5,14,1400,car,1034.059,982.373,-0.874,3.348,1.826,4.57,1.83
6,14,1400,car,1045.839,983.118,-0.192,0.133,2.535,5.66,2.17
7,14,1400,car,1007.741,985.606,4.786,-0.356,-0.074,4.39,1.82
8,14,1400,car,987.591,985.906,2.121,0.041,0.019,4.26,1.82
9,14,1400,car,966.436,992.11,-8.26,-1.109,-3.008,5.05,1.78
10,14,1400,car,1018.556,1012.675,-7.038,-2.931,-2.747,4.72,1.92
11,14,1400,car,973.172,984.972,3.45,0.188,0.055,4.64,1.84
12,14,1400,car,1053.956,977.149,-1.138,0.736,2.568,4.24,1.89
13,14,1400,car,1029.056,1009.389,-5.597,1.14,2.941,4.76,1.92
14,14,1400,car,1038.98,972.414,-0.685,1.016,2.164,4.66,1.81
15,14,1400,car,1059.802,973.214,-2.212,1.477,2.553,4.4,1.95
3,15,1500,car,1037.986,997.818,6.129,5.26,0.709,3.86,1.74
4,15,1500,car,1004.664,1005.963,-8.06,-4.866,-2.598,4.45,1.9
5,15,1500,car,1033.993,982.713,-0.846,3.47,1.81,4.57,1.83
6,15,1500,car,1045.82,983.132,-0.203,0.141,2.535,5.66,2.17
7,15,1500,car,1008.22,985.57,4.763,-0.356,-0.075,4.39,1.82
8,15,1500,car,987.803,985.908,2.039,0.036,0.018,4.26,1.82
10,15,1500,car,1017.858,1012.369,-7.126,-3.055,-2.737,4.72,1.92
11,15,1500,car,973.517,984.99,3.443,0.187,0.054,4.64,1.84
12,15,1500,car,1053.843,977.223,-1.003,0.649,2.567,4.24,1.89
13,15,1500,car,1028.496,1009.5,-5.61,1.128,2.943,4.76,1.92
14,15,1500,car,1038.912,972.516,-0.588,0.873,2.164,4.66,1.81
15,15,1500,car,1059.58,973.361,-2.016,1.345,2.553,4.4,1.95
3,16,1600,car,1038.611,998.332,6.187,5.159,0.695,3.86,1.74
4,16,1600,car,1003.867,1005.459,-8.077,-5.033,-2.584,4.45,1.9
5,16,1600,car,1033.931,983.065,-0.813,3.588,1.794,4.57,1.83
6,16,1600,car,1045.799,983.146,-0.216,0.15,2.535,5.66,2.17
7,16,1600,car,1008.696,985.535,4.74,-0.351,-0.074,4.39,1.82
8,16,1600,car,988.007,985.909,1.962,0.032,0.016,4.26,1.82
10,16,1600,car,1017.151,1012.049,-7.21,-3.186,-2.725,4.72,1.92
11,16,1600,car,973.861,985.009,3.434,0.187,0.054,4.64,1.84
12,16,1600,car,1053.743,977.289,-0.872,0.565,2.567,4.24,1.89
13,16,1600,car,1027.933,1009.607,-5.625,1.108,2.947,4.76,1.92
14,16,1600,car,1038.853,972.603,-0.496,0.737,2.163,4.66,1.81
15,16,1600,car,1059.379,973.495,-1.824,1.216,2.553,4.4,1.95
3,17,1700,car,1039.244,998.834,6.252,5.048,0.679,3.86,1.74
4,17,1700,car,1003.066,1004.942,-8.106,-5.171,-2.574,4.45,1.9
5,17,1700,car,1033.871,983.428,-0.777,3.701,1.778,4.57,1.83
6,17,1700,car,1045.778,983.161,-0.228,0.158,2.535,5.66,2.17
7,17,1700,car,1009.17,985.502,4.72,-0.342,-0.072,4.39,1.82
8,17,1700,car,988.203,985.911,1.893,0.028,0.015,4.26,1.82
10,17,1700,car,1016.437,1011.716,-7.291,-3.323,-2.714,4.72,1.92
11,17,1700,car,974.204,985.027,3.425,0.186,0.054,4.64,1.84
12,17,1700,car,1053.657,977.346,-0.748,0.485,2.566,4.24,1.89
13,17,1700,car,1027.369,1009.71,-5.642,1.08,2.953,4.76,1.92
14,17,1700,car,1038.803,972.677,-0.411,0.611,2.163,4.66,1.81
15,17,1700,car,1059.196,973.616,-1.636,1.091,2.554,4.4,1.95
3,18,1800,car,1039.883,999.323,6.322,4.932,0.663,3.86,1.74
4,18,1800,car,1002.259,1004.414,-8.147,-5.283,-2.566,4.45,1.9
5,18,1800,car,1033.815,983.802,-0.738,3.81,1.762,4.57,1.83
6,18,1800,car,1045.755,983.177,-0.24,0.167,2.535,5.66,2.17
7,18,1800,car,1009.643,985.472,4.701,-0.328,-0.07,4.39,1.82
8,18,1800,car,988.392,985.913,1.832,0.025,0.014,4.26,1.82
10,18,1800,car,1015.715,1011.368,-7.369,-3.465,-2.702,4.72,1.92
11,18,1800,car,974.547,985.046,3.414,0.185,0.054,4.64,1.84
12,18,1800,car,1053.582,977.395,-0.631,0.409,2.566,4.24,1.89
13,18,1800,car,1026.802,1009.809,-5.662,1.044,2.959,4.76,1.92
14,18,1800,car,1038.763,972.738,-0.333,0.495,2.162,4.66,1.81
15,18,1800,car,1059.032,973.725,-1.454,0.969,2.554,4.4,1.95
3,19,1900,car,1040.529,999.799,6.393,4.812,0.645,3.86,1.74
4,19,1900,car,1001.447,1003.88,-8.201,-5.368,-2.562,4.45,1.9
5,19,1900,car,1033.762,984.187,-0.697,3.916,1.747,4.57,1.83
6,19,1900,car,1045.731,983.194,-0.251,0.174,2.534,5.66,2.17
7,19,1900,car,1010.113,985.444,4.685,-0.308,-0.066,4.39,1.82
8,19,1900,car,988.576,985.914,1.783,0.023,0.013,4.26,1.82
10,19,1900,car,1014.985,1011.007,-7.445,-3.61,-2.69,4.72,1.92
11,19,1900,car,974.888,985.064,3.402,0.184,0.054,4.64,1.84
12,19,1900,car,1053.519,977.437,-0.521,0.338,2.566,4.24,1.89
13,19,1900,car,1026.234,1009.902,-5.686,1.0,2.967,4.76,1.92
14,19,1900,car,1038.73,972.788,-0.263,0.392,2.162,4.66,1.81
15,19,1900,car,1058.886,973.821,-1.279,0.852,2.554,4.4,1.95
3,20,2000,car,1041.181,1000.263,6.463,4.69,0.628,3.86,1.74
4,20,2000,car,1000.627,1003.34,-8.268,-5.428,-2.561,4.45,1.9
5,20,2000,car,1033.713,984.582,-0.654,4.018,1.732,4.57,1.83
6,20,2000,car,1045.707,983.212,-0.259,0.18,2.534,5.66,2.17
7,20,2000,car,1010.583,985.419,4.672,-0.284,-0.061,4.39,1.82
8,20,2000,car,988.754,985.916,1.746,0.021,0.012,4.26,1.82
10,20,2000,car,1014.248,1010.631,-7.521,-3.757,-2.678,4.72,1.92
11,20,2000,car,975.229,985.082,3.389,0.182,0.054,4.64,1.84
12,20,2000,car,1053.468,977.471,-0.418,0.271,2.566,4.24,1.89
13,20,2000,car,1025.662,1009.988,-5.714,0.948,2.977,4.76,1.92
14,20,2000,car,1038.704,972.828,-0.203,0.303,2.161,4.66,1.81
15,20,2000,car,1058.758,973.906,-1.11,0.739,2.554,4.4,1.95
3,21,2100,car,1041.84,1000.715,6.532,4.571,0.611,3.86,1.74
4,21,2100,car,999.799,1002.797,-8.347,-5.464,-2.562,4.45,1.9
5,21,2100,car,1033.667,984.987,-0.609,4.118,1.718,4.57,1.83
6,21,2100,car,1045.681,983.23,-0.265,0.184,2.534,5.66,2.17
7,21,2100,car,1011.051,985.399,4.662,-0.255,-0.055,4.39,1.82
8,21,2100,car,988.929,985.917,1.725,0.019,0.011,4.26,1.82
10,21,2100,car,1013.504,1010.24,-7.595,-3.905,-2.667,4.72,1.92
11,21,2100,car,975.568,985.1,3.375,0.181,0.054,4.64,1.84
12,21,2100,car,1053.426,977.499,-0.322,0.209,2.565,4.24,1.89
13,21,2100,car,1025.088,1010.067,-5.746,0.888,2.988,4.76,1.92
14,21,2100,car,1038.685,972.859,-0.152,0.227,2.161,4.66,1.81
15,21,2100,car,1058.647,973.98,-0.95,0.632,2.554,4.4,1.95
3,22,2200,car,1042.505,1001.154,6.598,4.453,0.594,3.86,1.74
4,22,2200,car,998.961,1002.254,-8.437,-5.478,-2.566,4.45,1.9
5,22,2200,car,1033.625,985.402,-0.564,4.216,1.704,4.57,1.83
6,22,2200,car,1045.655,983.249,-0.267,0.186,2.534,5.66,2.17
7,22,2200,car,1011.518,985.382,4.656,-0.221,-0.047,4.39,1.82
8,22,2200,car,989.101,985.918,1.719,0.018,0.01,4.26,1.82
10,22,2200,car,1012.752,1009.835,-7.669,-4.054,-2.655,4.72,1.92
11,22,2200,car,975.905,985.118,3.36,0.18,0.053,4.64,1.84
12,22,2200,car,1053.394,977.52,-0.233,0.152,2.565,4.24,1.89
13,22,2200,car,1024.51,1010.138,-5.781,0.82,3.001,4.76,1.92
14,22,2200,car,1038.67,972.882,-0.11,0.164,2.16,4.66,1.81
15,22,2200,car,1058.551,974.043,-0.798,0.531,2.554,4.4,1.95
3,23,2300,car,1043.176,1001.583,6.662,4.339,0.577,3.86,1.74
4,23,2300,car,998.113,1001.712,-8.537,-5.47,-2.572,4.45,1.9
5,23,2300,car,1033.588,985.826,-0.518,4.314,1.69,4.57,1.83
6,23,2300,car,1045.628,983.268,-0.266,0.185,2.533,5.66,2.17
7,23,2300,car,1011.984,985.371,4.652,-0.181,-0.039,4.39,1.82
8,23,2300,car,989.273,985.919,1.73,0.017,0.01,4.26,1.82
10,23,2300,car,1011.992,1009.416,-7.743,-4.2,-2.645,4.72,1.92
11,23,2300,car,976.241,985.136,3.344,0.178,0.053,4.64,1.84
12,23,2300,car,1053.371,977.536,-0.153,0.1,2.565,4.24,1.89
13,23,2300,car,1023.929,1010.2,-5.82,0.742,3.015,4.76,1.92
14,23,2300,car,1038.66,972.899,-0.075,0.112,2.16,4.66,1.81
15,23,2300,car,1058.472,974.095,-0.655,0.436,2.554,4.4,1.95
16,23,2300,car,1043.777,965.36,-0.71,1.026,2.176,4.84,2.02
3,24,2400,car,1043.853,1002.0,6.724,4.228,0.561,3.86,1.74
4,24,2400,car,997.253,1001.173,-8.646,-5.442,-2.58,4.45,1.9
5,24,2400,car,1033.554,986.26,-0.472,4.411,1.677,4.57,1.83
6,24,2400,car,1045.602,983.288,-0.262,0.182,2.533,5.66,2.17
7,24,2400,car,1012.45,985.365,4.652,-0.137,-0.03,4.39,1.82
8,24,2400,car,989.446,985.92,1.759,0.016,0.009,4.26,1.82
10,24,2400,car,1011.225,1008.983,-7.817,-4.344,-2.634,4.72,1.92
11,24,2400,car,976.575,985.153,3.327,0.176,0.053,4.64,1.84
12,24,2400,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,24,2400,car,1023.344,1010.252,-5.862,0.656,3.03,4.76,1.92
14,24,2400,car,1038.647,972.919,0.0,0.0,2.159,4.66,1.81
15,24,2400,car,1058.406,974.139,-0.523,0.348,2.554,4.4,1.95
16,24,2400,car,1043.706,965.463,-0.711,1.026,2.176,4.84,2.02
3,25,2500,car,1044.535,1002.406,6.786,4.12,0.546,3.86,1.74
4,25,2500,car,996.382,1000.639,-8.763,-5.395,-2.59,4.45,1.9
5,25,2500,car,1033.525,986.703,-0.425,4.509,1.665,4.57,1.83
6,25,2500,car,1045.576,983.307,-0.254,0.177,2.533,5.66,2.17
7,25,2500,car,1012.916,985.364,4.654,-0.088,-0.019,4.39,1.82
8,25,2500,car,989.622,985.92,1.806,0.015,0.008,4.26,1.82
10,25,2500,car,1010.45,1008.537,-7.891,-4.483,-2.625,4.72,1.92
11,25,2500,car,976.908,985.17,3.31,0.174,0.053,4.64,1.84
12,25,2500,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,25,2500,car,1022.755,1010.294,-5.904,0.56,3.047,4.76,1.92
14,25,2500,car,1038.647,972.919,0.0,0.0,2.159,4.66,1.81
15,25,2500,car,1058.353,974.174,-0.402,0.268,2.554,4.4,1.95
16,25,2500,car,1043.635,965.566,-0.71,1.025,2.177,4.84,2.02
3,26,2600,car,1045.224,1002.802,6.847,4.014,0.53,3.86,1.74
4,26,2600,car,995.498,1000.111,-8.885,-5.331,-2.601,4.45,1.9
5,26,2600,car,1033.499,987.155,-0.377,4.608,1.652,4.57,1.83
6,26,2600,car,1045.551,983.325,-0.243,0.17,2.532,5.66,2.17
7,26,2600,car,1013.382,985.37,4.66,-0.035,-0.008,4.39,1.82
8,26,2600,car,989.803,985.921,1.871,0.014,0.007,4.26,1.82
10,26,2600,car,1009.667,1008.078,-7.965,-4.617,-2.616,4.72,1.92
11,26,2600,car,977.239,985.187,3.293,0.172,0.052,4.64,1.84
12,26,2600,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,26,2600,car,1022.162,1010.324,-5.947,0.456,3.065,4.76,1.92
14,26,2600,car,1038.647,972.919,0.0,0.0,2.159,4.66,1.81
15,26,2600,car,1058.313,974.2,-0.294,0.196,2.554,4.4,1.95
16,26,2600,car,1043.564,965.669,-0.707,1.021,2.177,4.84,2.02
3,27,2700,car,1045.918,1003.187,6.908,3.908,0.515,3.86,1.74
4,27,2700,car,994.6,999.592,-9.012,-5.25,-2.614,4.45,1.9
5,27,2700,car,1033.478,987.617,-0.329,4.707,1.641,4.57,1.83
6,27,2700,car,1045.528,983.343,-0.231,0.161,2.531,5.66,2.17
7,27,2700,car,1013.849,985.382,4.668,0.023,0.005,4.39,1.82
8,27,2700,car,989.99,985.921,1.954,0.013,0.007,4.26,1.82
10,27,2700,car,1008.876,1007.606,-8.041,-4.744,-2.609,4.72,1.92
11,27,2700,car,977.569,985.203,3.275,0.169,0.052,4.64,1.84
12,27,2700,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
13,27,2700,car,1021.565,1010.342,-5.989,0.342,3.085,4.76,1.92
14,27,2700,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
