track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,3,300,car,1038.796,1010.547,0.481,-0.04,-0.083,4.36,2.16
9,3,300,car,1066.48,1019.946,-0.131,-1.409,-1.663,5.1,2.09
10,3,300,car,1045.643,1009.919,0.601,-0.012,-0.019,4.83,2.04
11,3,300,car,975.313,999.563,-0.859,-6.511,-1.702,4.75,2.12
12,3,300,car,1070.376,1015.241,1.489,3.994,1.214,5.07,2.35
13,3,300,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,3,300,car,1001.567,1007.979,2.368,2.067,0.718,7.27,2.6
15,3,300,car,1079.778,1016.155,0.0,0.0,2.967,4.16,1.97
16,3,300,car,980.22,983.119,2.416,4.107,1.039,5.13,1.88
19,3,300,car,1028.717,1011.091,0.669,-0.056,-0.084,4.32,1.81
1,4,400,pedestrian/bicycle,1054.958,1008.137,0.022,-1.099,,,
2,4,400,pedestrian/bicycle,1050.463,1006.516,-1.259,-0.53,,,
3,4,400,car,986.586,1017.671,-5.635,-0.31,-3.087,4.9,1.96
4,4,400,car,1052.092,1014.04,-7.075,0.426,3.082,4.84,2.04
5,4,400,car,976.972,1032.884,-3.82,3.537,2.395,4.74,1.94
6,4,400,car,971.124,1028.667,0.1,-0.156,-1.002,5.22,2.16
7,4,400,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,4,400,car,1038.844,1010.543,0.517,-0.043,-0.083,4.36,2.16
9,4,400,car,1066.478,1019.804,-0.124,-1.45,-1.656,5.1,2.09
10,4,400,car,1045.703,1009.918,0.654,-0.013,-0.019,4.83,2.04
11,4,400,car,975.226,998.912,-0.87,-6.565,-1.703,4.75,2.12
12,4,400,car,1070.502,1015.651,1.452,4.127,1.232,5.07,2.35
13,4,400,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,4,400,car,1001.82,1008.167,2.359,2.019,0.708,7.27,2.6
15,4,400,car,1079.778,1016.155,0.0,0.0,2.967,4.16,1.97
16,4,400,car,980.458,983.532,2.321,3.972,1.042,5.13,1.88
19,4,400,car,1028.784,1011.085,0.672,-0.057,-0.084,4.32,1.81
1,5,500,pedestrian/bicycle,1054.961,1008.028,0.042,-1.067,,,
2,5,500,pedestrian/bicycle,1050.338,1006.464,-1.249,-0.508,,,
3,5,500,car,986.024,1017.608,-5.561,-0.428,-3.065,4.9,1.96
4,5,500,car,1051.384,1014.082,-7.167,0.43,3.082,4.84,2.04
5,5,500,car,976.582,1033.229,-3.835,3.496,2.402,4.74,1.94
6,5,500,car,971.14,1028.648,0.127,-0.198,-1.002,5.22,2.16
7,5,500,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,5,500,car,1038.896,1010.539,0.56,-0.047,-0.083,4.36,2.16
9,5,500,car,1066.478,1019.658,-0.115,-1.491,-1.648,5.1,2.09
10,5,500,car,1045.769,1009.916,0.708,-0.014,-0.019,4.83,2.04
11,5,500,car,975.137,998.256,-0.886,-6.615,-1.704,4.75,2.12
12,5,500,car,1070.622,1016.073,1.411,4.268,1.251,5.07,2.35
13,5,500,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,5,500,car,1002.072,1008.35,2.349,1.971,0.698,7.27,2.6
15,5,500,car,1079.778,1016.155,0.0,0.0,2.966,4.16,1.97
16,5,500,car,980.686,983.931,2.215,3.819,1.045,5.13,1.88
17,5,500,car,960.058,1036.087,3.378,-1.055,-0.303,4.74,2.08
19,5,500,car,1028.851,1011.08,0.676,-0.057,-0.084,4.32,1.81
1,6,600,pedestrian/bicycle,1054.967,1007.924,0.07,-1.032,,,
2,6,600,pedestrian/bicycle,1050.215,1006.414,-1.216,-0.49,,,
3,6,600,car,985.47,1017.529,-5.479,-0.555,-3.041,4.9,1.96
4,6,600,car,1050.668,1014.125,-7.251,0.434,3.082,4.84,2.04
5,6,600,car,976.19,1033.569,-3.853,3.451,2.411,4.74,1.94
6,6,600,car,971.159,1028.627,0.164,-0.257,-1.003,5.22,2.16
7,6,600,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,6,600,car,1038.952,1010.535,0.608,-0.051,-0.083,4.36,2.16
9,6,600,car,1066.479,1019.508,-0.105,-1.53,-1.639,5.1,2.09
10,6,600,car,1045.84,1009.914,0.763,-0.015,-0.02,4.83,2.04
11,6,600,car,975.046,997.595,-0.906,-6.663,-1.706,4.75,2.12
12,6,600,car,1070.738,1016.509,1.365,4.416,1.271,5.07,2.35
13,6,600,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,6,600,car,1002.323,1008.527,2.338,1.922,0.688,7.27,2.6
15,6,600,car,1079.732,1016.169,-0.151,0.027,2.966,4.16,1.97
16,6,600,car,980.903,984.316,2.103,3.651,1.048,5.13,1.88
17,6,600,car,960.394,1035.973,3.368,-1.072,-0.308,4.74,2.08
19,6,600,car,1028.919,1011.074,0.68,-0.057,-0.084,4.32,1.81
1,7,700,pedestrian/bicycle,1054.976,1007.822,0.102,-0.994,,,
2,7,700,pedestrian/bicycle,1050.096,1006.366,-1.163,-0.473,,,
3,7,700,car,984.926,1017.434,-5.391,-0.69,-3.014,4.9,1.96
4,7,700,car,1049.943,1014.168,-7.325,0.437,3.082,4.84,2.04
5,7,700,car,975.795,1033.904,-3.874,3.403,2.421,4.74,1.94
6,7,700,car,971.184,1028.601,0.213,-0.334,-1.003,5.22,2.16
7,7,700,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,7,700,car,1039.013,1010.53,0.66,-0.055,-0.083,4.36,2.16
9,7,700,car,1066.482,1019.355,-0.093,-1.567,-1.63,5.1,2.09
10,7,700,car,1045.916,1009.912,0.817,-0.016,-0.02,4.83,2.04
11,7,700,car,974.951,996.929,-0.932,-6.706,-1.709,4.75,2.12
12,7,700,car,1070.847,1016.958,1.312,4.567,1.291,5.07,2.35
13,7,700,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,7,700,car,1002.574,1008.698,2.328,1.873,0.677,7.27,2.6
15,7,700,car,1079.715,1016.173,-0.182,0.033,2.965,4.16,1.97
16,7,700,car,981.109,984.683,1.985,3.472,1.051,5.13,1.88
17,7,700,car,960.728,1035.857,3.347,-1.089,-0.315,4.74,2.08
19,7,700,car,1028.987,1011.068,0.684,-0.058,-0.084,4.32,1.81
1,8,800,pedestrian/bicycle,1054.987,1007.725,0.132,-0.951,,,
2,8,800,pedestrian/bicycle,1049.982,1006.319,-1.103,-0.456,,,
3,8,800,car,984.392,1017.322,-5.296,-0.834,-2.985,4.9,1.96
4,8,800,car,1049.21,1014.212,-7.391,0.44,3.082,4.84,2.04
5,8,800,car,975.397,1034.232,-3.899,3.351,2.432,4.74,1.94
6,8,800,car,971.215,1028.569,0.274,-0.431,-1.004,5.22,2.16
7,8,800,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,8,800,car,1039.079,1010.524,0.717,-0.06,-0.083,4.36,2.16
9,8,800,car,1066.487,1019.197,-0.079,-1.604,-1.62,5.1,2.09
10,8,800,car,1045.998,1009.909,0.867,-0.017,-0.02,4.83,2.04
11,8,800,car,974.852,996.259,-0.965,-6.746,-1.713,4.75,2.12
12,8,800,car,1070.951,1017.422,1.254,4.719,1.311,5.07,2.35
13,8,800,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,8,800,car,1002.824,1008.864,2.321,1.826,0.667,7.27,2.6
15,8,800,car,1079.695,1016.176,-0.223,0.04,2.964,4.16,1.97
16,8,800,car,981.303,985.033,1.865,3.285,1.055,5.13,1.88
17,8,800,car,961.059,1035.739,3.314,-1.103,-0.321,4.74,2.08
19,8,800,car,1029.055,1011.062,0.69,-0.058,-0.084,4.32,1.81
1,9,900,pedestrian/bicycle,1055.002,1007.632,0.152,-0.909,,,
2,9,900,pedestrian/bicycle,1049.875,1006.275,-1.045,-0.438,,,
3,9,900,car,983.87,1017.193,-5.195,-0.984,-2.954,4.9,1.96
4,9,900,car,1048.471,1014.256,-7.448,0.442,3.082,4.84,2.04
5,9,900,car,974.996,1034.554,-3.928,3.296,2.443,4.74,1.94
6,9,900,car,971.254,1028.528,0.345,-0.544,-1.005,5.22,2.16
7,9,900,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,9,900,car,1039.15,1010.518,0.776,-0.065,-0.083,4.36,2.16
9,9,900,car,1066.495,1019.036,-0.063,-1.639,-1.609,5.1,2.09
10,9,900,car,1046.084,1009.907,0.912,-0.018,-0.02,4.83,2.04
11,9,900,car,974.748,995.586,-1.005,-6.779,-1.718,4.75,2.12
12,9,900,car,1071.048,1017.901,1.19,4.869,1.331,5.07,2.35
13,9,900,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,9,900,car,1003.073,1009.024,2.316,1.78,0.655,7.27,2.6
15,9,900,car,1079.67,1016.178,-0.271,0.049,2.964,4.16,1.97
16,9,900,car,981.485,985.364,1.744,3.093,1.057,5.13,1.88
17,9,900,car,961.387,1035.619,3.269,-1.115,-0.329,4.74,2.08
19,9,900,car,1029.124,1011.056,0.697,-0.059,-0.084,4.32,1.81
1,10,1000,pedestrian/bicycle,1055.017,1007.543,0.154,-0.879,,,
2,10,1000,pedestrian/bicycle,1049.773,1006.232,-0.993,-0.416,,,
3,10,1000,car,983.359,1017.045,-5.09,-1.142,-2.921,4.9,1.96
4,10,1000,car,1047.726,1014.3,-7.495,0.444,3.082,4.84,2.04
5,10,1000,car,974.59,1034.869,-3.962,3.238,2.456,4.74,1.94
6,10,1000,car,971.301,1028.477,0.424,-0.67,-1.007,5.22,2.16
7,10,1000,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,10,1000,car,1039.228,1010.512,0.837,-0.07,-0.083,4.36,2.16
9,10,1000,car,1066.505,1018.872,-0.046,-1.674,-1.598,5.1,2.09
10,10,1000,car,1046.176,1009.904,0.952,-0.019,-0.02,4.83,2.04
11,10,1000,car,974.639,994.909,-1.053,-6.807,-1.724,4.75,2.12
12,10,1000,car,1071.139,1018.394,1.121,5.016,1.351,5.07,2.35
13,10,1000,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,10,1000,car,1003.322,1009.178,2.314,1.738,0.644,7.27,2.6
15,10,1000,car,1079.641,1016.179,-0.323,0.058,2.963,4.16,1.97
16,10,1000,car,981.655,985.676,1.625,2.9,1.06,5.13,1.88
17,10,1000,car,961.71,1035.497,3.215,-1.124,-0.336,4.74,2.08
19,10,1000,car,1029.194,1011.05,0.706,-0.06,-0.085,4.32,1.81
1,11,1100,pedestrian/bicycle,1055.032,1007.455,0.142,-0.87,,,
2,11,1100,pedestrian/bicycle,1049.676,1006.191,-0.947,-0.394,,,
3,11,1100,car,982.862,1016.879,-4.981,-1.305,-2.885,4.9,1.96
4,11,1100,car,1046.977,1014.344,-7.533,0.447,3.082,4.84,2.04
5,11,1100,car,974.181,1035.177,-4.002,3.177,2.471,4.74,1.94
6,11,1100,car,971.354,1028.413,0.506,-0.803,-1.009,5.22,2.16
7,11,1100,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,11,1100,car,1039.312,1010.505,0.898,-0.075,-0.083,4.36,2.16
9,11,1100,car,1066.518,1018.704,-0.026,-1.71,-1.586,5.1,2.09
10,11,1100,car,1046.271,1009.902,0.987,-0.02,-0.02,4.83,2.04
11,11,1100,car,974.523,994.23,-1.108,-6.829,-1.732,4.75,2.12
12,11,1100,car,1071.223,1018.901,1.049,5.158,1.37,5.07,2.35
13,11,1100,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,11,1100,car,1003.571,1009.328,2.318,1.698,0.632,7.27,2.6
15,11,1100,car,1079.606,1016.18,-0.375,0.068,2.962,4.16,1.97
16,11,1100,car,981.814,985.968,1.509,2.709,1.062,5.13,1.88
17,11,1100,car,962.028,1035.373,3.152,-1.131,-0.345,4.74,2.08
19,11,1100,car,1029.264,1011.044,0.716,-0.061,-0.085,4.32,1.81
1,12,1200,pedestrian/bicycle,1055.045,1007.367,0.123,-0.892,,,
2,12,1200,pedestrian/bicycle,1049.583,1006.153,-0.911,-0.377,,,
3,12,1200,car,982.378,1016.694,-4.87,-1.474,-2.848,4.9,1.96
4,12,1200,car,1046.223,1014.389,-7.561,0.45,3.082,4.84,2.04
5,12,1200,car,973.767,1035.477,-4.047,3.114,2.486,4.74,1.94
6,12,1200,car,971.414,1028.334,0.585,-0.934,-1.011,5.22,2.16
7,12,1200,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,12,1200,car,1039.402,1010.497,0.957,-0.079,-0.083,4.36,2.16
9,12,1200,car,1066.534,1018.533,-0.005,-1.747,-1.574,5.1,2.09
10,12,1200,car,1046.37,1009.899,1.017,-0.021,-0.02,4.83,2.04
11,12,1200,car,974.4,993.548,-1.171,-6.844,-1.74,4.75,2.12
12,12,1200,car,1071.301,1019.422,0.975,5.294,1.389,5.07,2.35
13,12,1200,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,12,1200,car,1003.821,1009.473,2.327,1.662,0.62,7.27,2.6
15,12,1200,car,1079.565,1016.18,-0.425,0.078,2.961,4.16,1.97
16,12,1200,car,981.961,986.241,1.399,2.523,1.064,5.13,1.88
17,12,1200,car,962.338,1035.248,3.082,-1.136,-0.353,4.74,2.08
19,12,1200,car,1029.336,1011.038,0.728,-0.062,-0.085,4.32,1.81
1,13,1300,pedestrian/bicycle,1055.056,1007.276,0.104,-0.929,,,
2,13,1300,pedestrian/bicycle,1049.493,1006.116,-0.89,-0.368,,,
3,13,1300,car,981.908,1016.489,-4.755,-1.648,-2.808,4.9,1.96
4,13,1300,car,1045.467,1014.435,-7.58,0.454,3.082,4.84,2.04
5,13,1300,car,973.347,1035.77,-4.098,3.049,2.502,4.74,1.94
6,13,1300,car,971.477,1028.242,0.659,-1.058,-1.014,5.22,2.16
7,13,1300,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,13,1300,car,1039.497,1010.489,1.013,-0.084,-0.083,4.36,2.16
9,13,1300,car,1066.552,1018.358,0.019,-1.785,-1.56,5.1,2.09
10,13,1300,car,1046.471,1009.897,1.042,-0.021,-0.021,4.83,2.04
11,13,1300,car,974.269,992.866,-1.241,-6.852,-1.75,4.75,2.12
12,13,1300,car,1071.372,1019.956,0.901,5.424,1.406,5.07,2.35
13,13,1300,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,13,1300,car,1004.071,1009.613,2.341,1.629,0.608,7.27,2.6
15,13,1300,car,1079.518,1016.181,-0.469,0.087,2.959,4.16,1.97
16,13,1300,car,982.098,986.495,1.297,2.347,1.066,5.13,1.88
17,13,1300,car,962.642,1035.122,3.007,-1.14,-0.362,4.74,2.08
19,13,1300,car,1029.409,1011.031,0.743,-0.063,-0.085,4.32,1.81
1,14,1400,pedestrian/bicycle,1055.066,1007.182,0.094,-0.959,,,
2,14,1400,pedestrian/bicycle,1049.404,1006.079,-0.884,-0.365,,,
3,14,1400,car,981.453,1016.266,-4.639,-1.827,-2.766,4.9,1.96
4,14,1400,car,1044.709,1014.481,-7.589,0.459,3.081,4.84,2.04
5,14,1400,car,972.922,1036.055,-4.154,2.982,2.519,4.74,1.94
6,14,1400,car,971.545,1028.135,0.726,-1.174,-1.017,5.22,2.16
7,14,1400,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,14,1400,car,1039.599,1010.48,1.065,-0.088,-0.082,4.36,2.16
9,14,1400,car,1066.575,1018.18,0.045,-1.826,-1.546,5.1,2.09
10,14,1400,car,1046.576,1009.894,1.064,-0.022,-0.021,4.83,2.04
11,14,1400,car,974.129,992.183,-1.318,-6.854,-1.761,4.75,2.12
12,14,1400,car,1071.437,1020.503,0.829,5.548,1.423,5.07,2.35
13,14,1400,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,14,1400,car,1004.323,1009.749,2.361,1.598,0.595,7.27,2.6
15,14,1400,car,1079.466,1016.181,-0.509,0.095,2.958,4.16,1.97
16,14,1400,car,982.225,986.732,1.204,2.184,1.067,5.13,1.88
17,14,1400,car,962.938,1034.995,2.93,-1.142,-0.372,4.74,2.08
19,14,1400,car,1029.483,1011.025,0.76,-0.065,-0.085,4.32,1.81
1,15,1500,pedestrian/bicycle,1055.075,1007.085,0.092,-0.975,,,
3,15,1500,car,981.014,1016.023,-4.52,-2.009,-2.723,4.9,1.96
4,15,1500,car,1043.95,1014.528,-7.59,0.466,3.08,4.84,2.04
5,15,1500,car,972.491,1036.331,-4.215,2.913,2.537,4.74,1.94
6,15,1500,car,971.615,1028.016,0.785,-1.283,-1.021,5.22,2.16
7,15,1500,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,15,1500,car,1039.705,1010.471,1.11,-0.091,-0.082,4.36,2.16
9,15,1500,car,1066.601,1017.997,0.074,-1.87,-1.531,5.1,2.09
10,15,1500,car,1046.682,1009.891,1.083,-0.023,-0.021,4.83,2.04
11,15,1500,car,973.981,991.501,-1.4,-6.849,-1.772,4.75,2.12
12,15,1500,car,1071.497,1021.062,0.759,5.667,1.438,5.07,2.35
13,15,1500,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,15,1500,car,1004.577,1009.881,2.385,1.57,0.582,7.27,2.6
15,15,1500,car,1079.409,1016.183,-0.544,0.102,2.956,4.16,1.97
16,15,1500,car,982.344,986.951,1.12,2.035,1.068,5.13,1.88
17,15,1500,car,963.226,1034.868,2.851,-1.143,-0.381,4.74,2.08
19,15,1500,car,1029.559,1011.018,0.778,-0.066,-0.085,4.32,1.81
1,16,1600,pedestrian/bicycle,1055.085,1006.988,0.095,-0.973,,,
3,16,1600,car,980.59,1015.762,-4.399,-2.195,-2.679,4.9,1.96
4,16,1600,car,1043.191,1014.577,-7.582,0.474,3.079,4.84,2.04
5,16,1600,car,972.054,1036.6,-4.281,2.842,2.556,4.74,1.94
6,16,1600,car,971.689,1027.885,0.84,-1.387,-1.026,5.22,2.16
7,16,1600,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,16,1600,car,1039.816,1010.462,1.148,-0.094,-0.082,4.36,2.16
9,16,1600,car,1066.63,1017.811,0.105,-1.917,-1.516,5.1,2.09
10,16,1600,car,1046.79,1009.888,1.1,-0.023,-0.021,4.83,2.04
11,16,1600,car,973.823,990.819,-1.487,-6.839,-1.785,4.75,2.12
12,16,1600,car,1071.551,1021.632,0.693,5.781,1.452,5.07,2.35
13,16,1600,car,1081.563,1012.651,-0.235,0.018,3.066,4.7,1.88
14,16,1600,car,1004.833,1010.008,2.414,1.543,0.569,7.27,2.6
15,16,1600,car,1079.347,1016.186,-0.581,0.111,2.953,4.16,1.97
16,16,1600,car,982.455,987.155,1.047,1.903,1.068,5.13,1.88
17,16,1600,car,963.505,1034.739,2.773,-1.144,-0.391,4.74,2.08
19,16,1600,car,1029.637,1011.011,0.799,-0.068,-0.085,4.32,1.81
1,17,1700,pedestrian/bicycle,1055.094,1006.891,0.098,-0.956,,,
3,17,1700,car,980.181,1015.482,-4.274,-2.383,-2.633,4.9,1.96
4,17,1700,car,1042.433,1014.626,-7.567,0.484,3.078,4.84,2.04
5,17,1700,car,971.611,1036.861,-4.352,2.77,2.575,4.74,1.94
6,17,1700,car,971.766,1027.742,0.894,-1.491,-1.031,5.22,2.16
7,17,1700,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,17,1700,car,1039.931,1010.453,1.179,-0.096,-0.081,4.36,2.16
9,17,1700,car,1066.665,1017.621,0.14,-1.967,-1.5,5.1,2.09
10,17,1700,car,1046.9,1009.886,1.117,-0.024,-0.021,4.83,2.04
11,17,1700,car,973.655,990.139,-1.577,-6.825,-1.798,4.75,2.12
12,17,1700,car,1071.601,1022.214,0.63,5.891,1.464,5.07,2.35
13,17,1700,car,1081.54,1012.652,-0.331,0.025,3.066,4.7,1.88
14,17,1700,car,1005.093,1010.132,2.446,1.516,0.555,7.27,2.6
15,17,1700,car,1079.281,1016.191,-0.623,0.121,2.951,4.16,1.97
16,17,1700,car,982.56,987.345,0.985,1.788,1.067,5.13,1.88
17,17,1700,car,963.777,1034.611,2.698,-1.146,-0.402,4.74,2.08
19,17,1700,car,1029.717,1011.004,0.821,-0.07,-0.085,4.32,1.81
1,18,1800,pedestrian/bicycle,1055.104,1006.797,0.093,-0.923,,,
3,18,1800,car,979.79,1015.183,-4.145,-2.573,-2.586,4.9,1.96
4,18,1800,car,1041.677,1014.677,-7.546,0.495,3.076,4.84,2.04
5,18,1800,car,971.16,1037.113,-4.427,2.696,2.595,4.74,1.94
6,18,1800,car,971.847,1027.588,0.947,-1.6,-1.036,5.22,2.16
7,18,1800,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,18,1800,car,1040.049,1010.444,1.201,-0.097,-0.081,4.36,2.16
9,18,1800,car,1066.703,1017.426,0.179,-2.021,-1.482,5.1,2.09
10,18,1800,car,1047.012,1009.883,1.135,-0.025,-0.022,4.83,2.04
11,18,1800,car,973.478,989.461,-1.669,-6.807,-1.811,4.75,2.12
12,18,1800,car,1071.646,1022.806,0.573,5.996,1.476,5.07,2.35
13,18,1800,car,1081.507,1012.654,-0.427,0.032,3.066,4.7,1.88
14,18,1800,car,1005.355,1010.253,2.48,1.488,0.54,7.27,2.6
15,18,1800,car,1079.209,1016.198,-0.679,0.133,2.948,4.16,1.97
16,18,1800,car,982.659,987.524,0.934,1.692,1.067,5.13,1.88
17,18,1800,car,964.041,1034.481,2.626,-1.148,-0.412,4.74,2.08
19,18,1800,car,1029.799,1010.997,0.844,-0.072,-0.085,4.32,1.81
1,19,1900,pedestrian/bicycle,1055.113,1006.707,0.08,-0.878,,,
3,19,1900,car,979.415,1014.867,-4.01,-2.764,-2.538,4.9,1.96
4,19,1900,car,1040.922,1014.729,-7.52,0.507,3.074,4.84,2.04
5,19,1900,car,970.702,1037.358,-4.505,2.622,2.615,4.74,1.94
6,19,1900,car,971.932,1027.423,1.002,-1.715,-1.042,5.22,2.16
7,19,1900,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,19,1900,car,1040.169,1010.434,1.215,-0.098,-0.081,4.36,2.16
9,19,1900,car,1066.747,1017.226,0.222,-2.078,-1.464,5.1,2.09
10,19,1900,car,1047.126,1009.88,1.155,-0.025,-0.022,4.83,2.04
11,19,1900,car,973.292,988.785,-1.762,-6.786,-1.825,4.75,2.12
12,19,1900,car,1071.687,1023.408,0.519,6.097,1.486,5.07,2.35
13,19,1900,car,1081.464,1012.657,-0.519,0.039,3.066,4.7,1.88
14,19,1900,car,1005.621,1010.369,2.514,1.459,0.526,7.27,2.6
15,19,1900,car,1079.132,1016.206,-0.752,0.151,2.944,4.16,1.97
16,19,1900,car,982.754,987.692,0.893,1.615,1.065,5.13,1.88
17,19,1900,car,964.297,1034.352,2.561,-1.152,-0.423,4.74,2.08
19,19,1900,car,1029.883,1010.99,0.867,-0.074,-0.086,4.32,1.81
1,20,2000,pedestrian/bicycle,1055.12,1006.622,0.061,-0.827,,,
3,20,2000,car,979.057,1014.533,-3.87,-2.954,-2.49,4.9,1.96
4,20,2000,car,1040.171,1014.783,-7.489,0.521,3.072,4.84,2.04
5,20,2000,car,970.237,1037.594,-4.588,2.547,2.635,4.74,1.94
6,20,2000,car,972.022,1027.246,1.058,-1.838,-1.048,5.22,2.16
7,20,2000,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,20,2000,car,1040.291,1010.425,1.222,-0.098,-0.08,4.36,2.16
9,20,2000,car,1066.797,1017.022,0.27,-2.14,-1.445,5.1,2.09
10,20,2000,car,1047.241,1009.877,1.18,-0.026,-0.022,4.83,2.04
11,20,2000,car,973.097,988.112,-1.855,-6.763,-1.839,4.75,2.12
12,20,2000,car,1071.725,1024.02,0.47,6.194,1.495,5.07,2.35
13,20,2000,car,1081.412,1012.661,-0.606,0.046,3.066,4.7,1.88
14,20,2000,car,1005.89,1010.481,2.547,1.427,0.511,7.27,2.6
15,20,2000,car,1079.047,1016.217,-0.845,0.173,2.94,4.16,1.97
16,20,2000,car,982.846,987.852,0.864,1.556,1.064,5.13,1.88
17,20,2000,car,964.547,1034.221,2.502,-1.158,-0.433,4.74,2.08
19,20,2000,car,1029.97,1010.982,0.89,-0.076,-0.086,4.32,1.81
1,21,2100,pedestrian/bicycle,1055.125,1006.542,0.043,-0.776,,,
3,21,2100,car,978.716,1014.182,-3.723,-3.141,-2.441,4.9,1.96
