track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,1071.388,975.123,6.001,-0.237,-0.04,4.77,1.93
8,11,1100,car,1069.239,997.389,-0.116,-2.046,-1.627,4.83,2.06
9,11,1100,car,997.773,1002.077,-0.487,-0.983,-2.03,5.94,2.3
1,12,1200,pedestrian/bicycle,1052.745,984.017,-0.463,-1.219,,,
2,12,1200,pedestrian/bicycle,993.435,996.838,-0.154,0.054,,,
3,12,1200,pedestrian/bicycle,983.944,982.061,-0.96,-0.889,,,
4,12,1200,car,1010.151,990.968,-1.658,0.116,3.072,5.27,2.09
5,12,1200,car,1002.09,999.071,-0.557,3.411,1.733,5.47,2.13
6,12,1200,car,1024.126,972.405,-0.553,-2.852,-1.762,5.47,2.02
7,12,1200,car,1071.988,975.102,6.0,-0.226,-0.038,4.77,1.93
8,12,1200,car,1069.229,997.184,-0.113,-2.029,-1.626,4.83,2.06
9,12,1200,car,997.75,1001.97,-0.436,-0.915,-2.016,5.94,2.3
1,13,1300,pedestrian/bicycle,1052.698,983.895,-0.478,-1.225,,,
2,13,1300,pedestrian/bicycle,993.411,996.845,-0.316,0.101,,,
3,13,1300,pedestrian/bicycle,983.848,981.973,-0.956,-0.871,,,
4,13,1300,car,1009.985,990.982,-1.693,0.121,3.07,5.27,2.09
5,13,1300,car,1002.066,999.423,-0.504,3.482,1.714,5.47,2.13
6,13,1300,car,1024.056,972.12,-0.601,-2.942,-1.772,5.47,2.02
7,13,1300,car,1072.588,975.082,5.999,-0.215,-0.036,4.77,1.93
8,13,1300,car,1069.219,996.981,-0.111,-2.018,-1.626,4.83,2.06
9,13,1300,car,997.73,1001.87,-0.391,-0.848,-2.003,5.94,2.3
1,14,1400,pedestrian/bicycle,1052.649,983.772,-0.494,-1.224,,,
2,14,1400,pedestrian/bicycle,993.368,996.858,-0.542,0.162,,,
3,14,1400,pedestrian/bicycle,983.753,981.887,-0.952,-0.849,,,
4,14,1400,car,1009.816,990.997,-1.729,0.128,3.068,5.27,2.09
5,14,1400,car,1002.045,999.782,-0.453,3.548,1.698,5.47,2.13
6,14,1400,car,1023.98,971.827,-0.653,-3.026,-1.783,5.47,2.02
7,14,1400,car,1073.188,975.063,5.999,-0.204,-0.034,4.77,1.93
8,14,1400,car,1069.208,996.78,-0.111,-2.014,-1.626,4.83,2.06
9,14,1400,car,997.712,1001.778,-0.35,-0.784,-1.991,5.94,2.3
1,15,1500,pedestrian/bicycle,1052.599,983.65,-0.512,-1.219,,,
2,15,1500,pedestrian/bicycle,993.3,996.878,-0.827,0.238,,,
3,15,1500,pedestrian/bicycle,983.658,981.803,-0.949,-0.822,,,
4,15,1500,car,1009.643,991.014,-1.766,0.135,3.065,5.27,2.09
5,15,1500,car,1002.026,1000.146,-0.406,3.608,1.683,5.47,2.13
6,15,1500,car,1023.897,971.526,-0.709,-3.101,-1.796,5.47,2.02
7,15,1500,car,1073.788,975.046,5.999,-0.194,-0.032,4.77,1.93
8,15,1500,car,1069.197,996.578,-0.111,-2.019,-1.626,4.83,2.06
9,15,1500,car,997.696,1001.694,-0.313,-0.722,-1.98,5.94,2.3
1,16,1600,pedestrian/bicycle,1052.547,983.528,-0.533,-1.215,,,
2,16,1600,pedestrian/bicycle,993.2,996.907,-1.165,0.328,,,
3,16,1600,pedestrian/bicycle,983.563,981.722,-0.942,-0.789,,,
4,16,1600,car,1009.467,991.032,-1.803,0.144,3.062,5.27,2.09
5,16,1600,car,1002.009,1000.515,-0.361,3.664,1.669,5.47,2.13
6,16,1600,car,1023.806,971.219,-0.767,-3.165,-1.809,5.47,2.02
7,16,1600,car,1074.388,975.029,5.999,-0.183,-0.031,4.77,1.93
8,16,1600,car,1069.185,996.376,-0.113,-2.034,-1.626,4.83,2.06
9,16,1600,car,997.681,1001.616,-0.28,-0.664,-1.97,5.94,2.3
1,17,1700,pedestrian/bicycle,1052.492,983.407,-0.558,-1.215,,,
2,17,1700,pedestrian/bicycle,993.065,996.945,-1.54,0.428,,,
3,17,1700,pedestrian/bicycle,983.469,981.646,-0.935,-0.749,,,
4,17,1700,car,1009.286,991.052,-1.839,0.154,3.058,5.27,2.09
5,17,1700,car,1001.994,1000.888,-0.32,3.713,1.657,5.47,2.13
6,17,1700,car,1023.709,970.907,-0.827,-3.213,-1.823,5.47,2.02
7,17,1700,car,1074.988,975.013,5.999,-0.173,-0.029,4.77,1.93
8,17,1700,car,1069.172,996.173,-0.117,-2.058,-1.628,4.83,2.06
9,17,1700,car,997.668,1001.545,-0.251,-0.608,-1.962,5.94,2.3
1,18,1800,pedestrian/bicycle,1052.435,983.285,-0.586,-1.215,,,
2,18,1800,pedestrian/bicycle,992.891,996.993,-1.93,0.533,,,
3,18,1800,pedestrian/bicycle,983.376,981.573,-0.932,-0.706,,,
4,18,1800,car,1009.103,991.074,-1.872,0.165,3.054,5.27,2.09
5,18,1800,car,1001.981,1001.264,-0.282,3.757,1.646,5.47,2.13
6,18,1800,car,1023.604,970.591,-0.886,-3.246,-1.837,5.47,2.02
8,18,1800,car,1069.157,995.967,-0.122,-2.091,-1.629,4.83,2.06
9,18,1800,car,997.656,1001.48,-0.225,-0.557,-1.954,5.94,2.3
1,19,1900,pedestrian/bicycle,1052.375,983.164,-0.616,-1.212,,,
2,19,1900,pedestrian/bicycle,992.68,997.051,-2.299,0.634,,,
3,19,1900,pedestrian/bicycle,983.283,981.504,-0.938,-0.663,,,
4,19,1900,car,1008.916,991.099,-1.903,0.178,3.048,5.27,2.09
5,19,1900,car,1001.97,1001.645,-0.246,3.797,1.636,5.47,2.13
6,19,1900,car,1023.492,970.273,-0.944,-3.263,-1.852,5.47,2.02
8,19,1900,car,1069.142,995.758,-0.129,-2.132,-1.631,4.83,2.06
9,19,1900,car,997.645,1001.421,-0.202,-0.509,-1.948,5.94,2.3
1,20,2000,pedestrian/bicycle,1052.312,983.043,-0.646,-1.206,,,
2,20,2000,pedestrian/bicycle,992.435,997.119,-2.595,0.718,,,
3,20,2000,pedestrian/bicycle,983.188,981.44,-0.955,-0.625,,,
4,20,2000,car,1008.726,991.125,-1.931,0.192,3.042,5.27,2.09
5,20,2000,car,1001.961,1002.028,-0.213,3.831,1.626,5.47,2.13
6,20,2000,car,1023.374,969.955,-0.999,-3.265,-1.868,5.47,2.02
8,20,2000,car,1069.125,995.545,-0.138,-2.179,-1.634,4.83,2.06
9,20,2000,car,997.635,1001.367,-0.182,-0.467,-1.942,5.94,2.3
1,21,2100,pedestrian/bicycle,1052.246,982.923,-0.671,-1.202,,,
2,21,2100,pedestrian/bicycle,992.168,997.193,-2.747,0.767,,,
3,21,2100,pedestrian/bicycle,983.091,981.379,-0.983,-0.595,,,
4,21,2100,car,1008.534,991.154,-1.955,0.208,3.036,5.27,2.09
5,21,2100,car,1001.954,1002.414,-0.183,3.862,1.618,5.47,2.13
6,21,2100,car,1023.25,969.637,-1.052,-3.254,-1.884,5.47,2.02
8,21,2100,car,1069.106,995.328,-0.149,-2.23,-1.638,4.83,2.06
9,21,2100,car,997.626,1001.317,-0.165,-0.431,-1.937,5.94,2.3
1,22,2200,pedestrian/bicycle,1052.178,982.802,-0.692,-1.202,,,
2,22,2200,pedestrian/bicycle,991.893,997.27,-2.749,0.778,,,
3,22,2200,pedestrian/bicycle,982.991,981.32,-1.019,-0.576,,,
4,22,2200,car,1008.339,991.187,-1.977,0.225,3.028,5.27,2.09
5,22,2200,car,1001.949,1002.802,-0.154,3.889,1.61,5.47,2.13
6,22,2200,car,1023.12,969.32,-1.104,-3.237,-1.899,5.47,2.02
8,22,2200,car,1069.085,995.105,-0.163,-2.282,-1.642,4.83,2.06
9,22,2200,car,997.617,1001.271,-0.152,-0.402,-1.932,5.94,2.3
1,23,2300,pedestrian/bicycle,1052.108,982.682,-0.711,-1.203,,,
2,23,2300,pedestrian/bicycle,991.623,997.347,-2.655,0.765,,,
3,23,2300,pedestrian/bicycle,982.887,981.263,-1.059,-0.566,,,
4,23,2300,car,1008.142,991.222,-1.994,0.245,3.02,5.27,2.09
5,23,2300,car,1001.945,1003.192,-0.126,3.914,1.603,5.47,2.13
8,23,2300,car,1069.061,994.877,-0.178,-2.332,-1.647,4.83,2.06
9,23,2300,car,997.609,1001.229,-0.142,-0.382,-1.928,5.94,2.3
1,24,2400,pedestrian/bicycle,1052.036,982.562,-0.729,-1.201,,,
2,24,2400,pedestrian/bicycle,991.365,997.422,-2.509,0.738,,,
3,24,2400,pedestrian/bicycle,982.779,981.207,-1.098,-0.557,,,
4,24,2400,car,1007.944,991.26,-2.008,0.266,3.01,5.27,2.09
5,24,2400,car,1001.944,1003.584,-0.101,3.935,1.596,5.47,2.13
8,24,2400,car,1069.035,994.644,-0.197,-2.378,-1.653,4.83,2.06
9,24,2400,car,997.602,1001.188,-0.137,-0.372,-1.924,5.94,2.3
1,25,2500,pedestrian/bicycle,1051.962,982.442,-0.747,-1.2,,,
2,25,2500,pedestrian/bicycle,991.123,997.494,-2.336,0.702,,,
3,25,2500,pedestrian/bicycle,982.668,981.152,-1.13,-0.544,,,
4,25,2500,car,1007.745,991.302,-2.019,0.288,3.0,5.27,2.09
5,25,2500,car,1001.944,1003.979,-0.076,3.953,1.59,5.47,2.13
8,25,2500,car,1069.004,994.407,-0.218,-2.418,-1.661,4.83,2.06
9,25,2500,car,997.595,1001.149,-0.136,-0.374,-1.92,5.94,2.3
1,26,2600,pedestrian/bicycle,1051.886,982.322,-0.763,-1.205,,,
2,26,2600,pedestrian/bicycle,990.898,997.563,-2.163,0.663,,,
3,26,2600,pedestrian/bicycle,982.553,981.099,-1.153,-0.524,,,
4,26,2600,car,1007.545,991.348,-2.026,0.313,2.988,5.27,2.09
5,26,2600,car,1001.946,1004.374,-0.053,3.968,1.584,5.47,2.13
8,26,2600,car,1068.97,994.166,-0.242,-2.451,-1.669,4.83,2.06
9,26,2600,car,997.588,1001.109,-0.14,-0.39,-1.916,5.94,2.3
1,27,2700,pedestrian/bicycle,1051.809,982.201,-0.777,-1.216,,,
2,27,2700,pedestrian/bicycle,990.689,997.627,-2.007,0.626,,,
3,27,2700,pedestrian/bicycle,982.438,981.048,-1.163,-0.499,,,
4,27,2700,car,1007.345,991.398,-2.029,0.339,2.976,5.27,2.09
5,27,2700,car,1001.95,1004.771,-0.031,3.98,1.579,5.47,2.13
8,27,2700,car,1068.932,993.922,-0.269,-2.476,-1.679,4.83,2.06
9,27,2700,car,997.581,1001.068,-0.149,-0.42,-1.912,5.94,2.3
1,28,2800,pedestrian/bicycle,1051.731,982.079,-0.792,-1.224,,,
2,28,2800,pedestrian/bicycle,990.495,997.688,-1.87,0.591,,,
3,28,2800,pedestrian/bicycle,982.321,980.999,-1.162,-0.471,,,
4,28,2800,car,1007.146,991.452,-2.029,0.366,2.963,5.27,2.09
5,28,2800,car,1001.956,1005.169,-0.01,3.989,1.573,5.47,2.13
8,28,2800,car,1068.888,993.676,-0.3,-2.494,-1.69,4.83,2.06
9,28,2800,car,997.575,1001.024,-0.162,-0.464,-1.907,5.94,2.3
1,29,2900,pedestrian/bicycle,1051.651,981.956,-0.809,-1.222,,,
2,29,2900,pedestrian/bicycle,990.314,997.745,-1.748,0.559,,,
3,29,2900,pedestrian/bicycle,982.206,980.954,-1.151,-0.44,,,
4,29,2900,car,1006.946,991.51,-2.024,0.395,2.949,5.27,2.09
5,29,2900,car,1001.963,1005.568,0.01,3.996,1.568,5.47,2.13
8,29,2900,car,1068.84,993.429,-0.334,-2.506,-1.703,4.83,2.06
9,29,2900,car,997.568,1000.974,-0.18,-0.524,-1.902,5.94,2.3
1,30,3000,pedestrian/bicycle,1051.569,981.835,-0.824,-1.21,,,
2,30,3000,pedestrian/bicycle,990.145,997.8,-1.639,0.534,,,
3,30,3000,pedestrian/bicycle,982.092,980.911,-1.128,-0.405,,,
4,30,3000,car,1006.749,991.572,-2.015,0.425,2.934,5.27,2.09
5,30,3000,car,1001.971,1005.968,0.028,3.999,1.564,5.47,2.13
8,30,3000,car,1068.786,993.18,-0.371,-2.511,-1.718,4.83,2.06
9,30,3000,car,997.562,1000.919,-0.202,-0.598,-1.896,5.94,2.3
1,31,3100,pedestrian/bicycle,1051.486,981.715,-0.836,-1.195,,,
2,31,3100,pedestrian/bicycle,989.986,997.853,-1.547,0.518,,,
3,31,3100,pedestrian/bicycle,981.981,980.873,-1.088,-0.371,,,
4,31,3100,car,1006.552,991.639,-2.002,0.457,2.917,5.27,2.09
5,31,3100,car,1001.981,1006.368,0.045,4.001,1.559,5.47,2.13
8,31,3100,car,1068.725,992.932,-0.412,-2.512,-1.733,4.83,2.06
9,31,3100,car,997.555,1000.856,-0.226,-0.685,-1.889,5.94,2.3
1,32,3200,pedestrian/bicycle,1051.402,981.596,-0.844,-1.181,,,
2,32,3200,pedestrian/bicycle,989.835,997.904,-1.473,0.513,,,
3,32,3200,pedestrian/bicycle,981.875,980.837,-1.031,-0.338,,,
4,32,3200,car,1006.358,991.71,-1.984,0.489,2.9,5.27,2.09
5,32,3200,car,1001.992,1006.768,0.061,3.999,1.555,5.47,2.13
8,32,3200,car,1068.659,992.684,-0.457,-2.51,-1.751,4.83,2.06
9,32,3200,car,997.547,1000.784,-0.252,-0.784,-1.882,5.94,2.3
1,33,3300,pedestrian/bicycle,1051.318,981.478,-0.848,-1.166,,,
2,33,3300,pedestrian/bicycle,989.69,997.956,-1.417,0.519,,,
3,33,3300,pedestrian/bicycle,981.775,980.805,-0.964,-0.304,,,
4,33,3300,car,1006.167,991.786,-1.962,0.521,2.882,5.27,2.09
5,33,3300,car,1002.004,1007.168,0.076,3.995,1.552,5.47,2.13
8,33,3300,car,1068.585,992.438,-0.506,-2.505,-1.77,4.83,2.06
9,33,3300,car,997.539,1000.701,-0.278,-0.893,-1.873,5.94,2.3
1,34,3400,pedestrian/bicycle,1051.233,981.363,-0.85,-1.15,,,
2,34,3400,pedestrian/bicycle,989.551,998.008,-1.378,0.531,,,
3,34,3400,pedestrian/bicycle,981.682,980.776,-0.895,-0.27,,,
4,34,3400,car,1005.978,991.866,-1.935,0.553,2.863,5.27,2.09
5,34,3400,car,1002.018,1007.567,0.09,3.988,1.548,5.47,2.13
8,34,3400,car,1068.505,992.193,-0.558,-2.499,-1.791,4.83,2.06
9,34,3400,car,997.53,1000.608,-0.304,-1.011,-1.863,5.94,2.3
1,35,3500,pedestrian/bicycle,1051.148,981.248,-0.848,-1.135,,,
2,35,3500,pedestrian/bicycle,989.414,998.062,-1.35,0.549,,,
3,35,3500,pedestrian/bicycle,981.596,980.751,-0.829,-0.235,,,
4,35,3500,car,1005.794,991.951,-1.903,0.586,2.843,5.27,2.09
5,35,3500,car,1002.032,1007.966,0.102,3.979,1.545,5.47,2.13
8,35,3500,car,1068.417,991.949,-0.615,-2.491,-1.813,4.83,2.06
9,35,3500,car,997.521,1000.502,-0.329,-1.136,-1.852,5.94,2.3
1,36,3600,pedestrian/bicycle,1051.063,981.135,-0.842,-1.124,,,
2,36,3600,pedestrian/bicycle,989.28,998.118,-1.332,0.567,,,
3,36,3600,pedestrian/bicycle,981.516,980.729,-0.774,-0.207,,,
4,36,3600,car,1005.614,992.04,-1.868,0.617,2.822,5.27,2.09
5,36,3600,car,1002.046,1008.364,0.112,3.967,1.542,5.47,2.13
8,36,3600,car,1068.321,991.707,-0.677,-2.484,-1.837,4.83,2.06
9,36,3600,car,997.511,1000.383,-0.35,-1.265,-1.841,5.94,2.3
1,37,3700,pedestrian/bicycle,1050.979,981.023,-0.834,-1.118,,,
2,37,3700,pedestrian/bicycle,989.147,998.176,-1.324,0.583,,,
3,37,3700,pedestrian/bicycle,981.441,980.709,-0.734,-0.189,,,
4,37,3700,car,1005.438,992.133,-1.83,0.649,2.801,5.27,2.09
5,37,3700,car,1002.061,1008.76,0.122,3.953,1.54,5.47,2.13
8,37,3700,car,1068.216,991.468,-0.743,-2.477,-1.862,4.83,2.06
9,37,3700,car,997.5,1000.251,-0.368,-1.398,-1.828,5.94,2.3
1,38,3800,pedestrian/bicycle,1050.897,980.911,-0.823,-1.119,,,
2,38,3800,pedestrian/bicycle,989.015,998.234,-1.319,0.59,,,
3,38,3800,pedestrian/bicycle,981.368,980.691,-0.713,-0.18,,,
4,38,3800,car,1005.267,992.23,-1.789,0.679,2.779,5.27,2.09
5,38,3800,car,1002.077,1009.156,0.13,3.938,1.538,5.47,2.13
8,38,3800,car,1068.104,991.231,-0.814,-2.471,-1.889,4.83,2.06
9,38,3800,car,997.489,1000.106,-0.382,-1.531,-1.815,5.94,2.3
1,39,3900,pedestrian/bicycle,1050.815,980.8,-0.815,-1.117,,,
2,39,3900,pedestrian/bicycle,988.884,998.293,-1.309,0.589,,,
3,39,3900,pedestrian/bicycle,981.297,980.673,-0.707,-0.178,,,
4,39,3900,car,1005.102,992.331,-1.747,0.709,2.756,5.27,2.09
5,39,3900,car,1002.093,1009.549,0.137,3.92,1.536,5.47,2.13
8,39,3900,car,1067.982,990.996,-0.891,-2.465,-1.918,4.83,2.06
9,39,3900,car,997.478,999.947,-0.391,-1.663,-1.802,5.94,2.3
1,40,4000,pedestrian/bicycle,1050.733,980.688,-0.809,-1.112,,,
2,40,4000,pedestrian/bicycle,988.754,998.352,-1.288,0.581,,,
4,40,4000,car,1004.942,992.435,-1.705,0.739,2.733,5.27,2.09
5,40,4000,car,1002.11,1009.941,0.143,3.9,1.534,5.47,2.13
8,40,4000,car,1067.85,990.764,-0.975,-2.46,-1.948,4.83,2.06
9,40,4000,car,997.467,999.775,-0.395,-1.793,-1.787,5.94,2.3
