track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,1,100,car,1024.745,950.37,1.761,-0.343,-0.192,4.76,1.96
29,1,100,car,1047.195,939.457,0.245,-0.026,-0.105,4.44,1.82
30,1,100,car,1039.893,940.846,0.771,-0.091,-0.118,4.67,1.86
31,1,100,car,1019.099,948.1,1.871,-0.344,-0.182,4.28,1.83
32,1,100,car,1031.645,941.426,1.924,-0.242,-0.125,4.45,1.83
33,1,100,car,1017.072,952.076,1.196,-0.28,-0.23,4.79,2.01
1,2,200,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,2,200,car,1112.347,945.029,0.316,0.042,0.132,4.55,1.83
3,2,200,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,2,200,car,1097.932,943.787,0.783,0.053,0.068,4.58,1.85
5,2,200,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,2,200,car,1119.423,945.264,0.437,0.066,0.149,5.07,2.02
7,2,200,car,1104.765,943.217,0.664,0.095,0.142,4.94,1.8
8,2,200,car,1087.108,942.394,0.69,0.045,0.065,4.33,1.77
9,2,200,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,2,200,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,2,200,car,1078.362,941.905,0.369,0.018,0.048,4.89,2.03
12,2,200,car,1108.94,948.263,0.348,0.031,0.087,4.19,1.75
13,2,200,car,1095.067,940.521,0.313,0.058,0.183,4.45,1.64
14,2,200,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,2,200,car,1083.015,939.016,1.463,0.115,0.079,4.93,1.72
16,2,200,car,1097.563,946.91,0.997,0.08,0.08,12.18,2.6
17,2,200,car,1061.433,942.13,0.561,-0.005,-0.009,4.81,2.02
18,2,200,car,1053.58,942.833,1.584,-0.107,-0.068,4.33,1.68
19,2,200,car,1069.812,945.807,2.035,0.001,0.0,4.93,2.05
20,2,200,car,1058.56,946.423,2.042,-0.128,-0.063,4.43,1.88
21,2,200,car,1043.279,944.088,2.134,-0.223,-0.104,4.82,2.09
22,2,200,car,1073.583,938.564,0.864,0.023,0.026,4.88,1.9
23,2,200,car,1047.943,946.657,1.912,-0.203,-0.106,3.87,1.75
24,2,200,car,1061.234,938.281,0.336,-0.015,-0.044,12.09,2.6
25,2,200,car,1035.084,944.742,1.721,-0.216,-0.125,4.56,1.86
26,2,200,car,1038.971,947.743,3.53,-0.45,-0.127,4.81,2.01
27,2,200,car,1026.375,946.439,1.049,-0.13,-0.123,4.77,1.94
28,2,200,car,1024.921,950.337,1.863,-0.361,-0.191,4.76,1.96
29,2,200,car,1047.22,939.455,0.247,-0.026,-0.105,4.44,1.82
30,2,200,car,1039.97,940.837,0.716,-0.085,-0.118,4.67,1.86
31,2,200,car,1019.285,948.062,1.8,-0.336,-0.185,4.28,1.83
32,2,200,car,1031.837,941.402,1.924,-0.241,-0.125,4.45,1.83
33,2,200,car,1017.191,952.047,1.215,-0.285,-0.231,4.79,2.01
1,3,300,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,3,300,car,1112.378,945.035,0.318,0.043,0.133,4.55,1.83
3,3,300,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,3,300,car,1098.01,943.791,0.725,0.049,0.067,4.58,1.85
5,3,300,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,3,300,car,1119.467,945.271,0.42,0.063,0.15,5.07,2.02
7,3,300,car,1104.832,943.228,0.646,0.093,0.142,4.94,1.8
8,3,300,car,1087.177,942.398,0.668,0.043,0.065,4.33,1.77
9,3,300,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,3,300,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,3,300,car,1078.399,941.907,0.375,0.018,0.048,4.89,2.03
12,3,300,car,1108.975,948.265,0.339,0.029,0.087,4.19,1.75
13,3,300,car,1095.099,940.527,0.297,0.055,0.183,4.45,1.64
14,3,300,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,3,300,car,1083.161,939.029,1.512,0.121,0.08,4.93,1.72
16,3,300,car,1097.663,946.921,0.95,0.077,0.081,12.18,2.6
17,3,300,car,1061.489,942.131,0.491,-0.004,-0.008,4.81,2.02
18,3,300,car,1053.739,942.822,1.509,-0.102,-0.067,4.33,1.68
19,3,300,car,1070.016,945.809,2.007,0.003,0.001,4.93,2.05
20,3,300,car,1058.764,946.411,2.041,-0.126,-0.062,4.43,1.88
21,3,300,car,1043.492,944.066,2.128,-0.222,-0.104,4.82,2.09
22,3,300,car,1073.67,938.568,0.885,0.024,0.028,4.88,1.9
23,3,300,car,1048.134,946.641,1.918,-0.197,-0.103,3.87,1.75
24,3,300,car,1061.268,938.281,0.339,-0.015,-0.044,12.09,2.6
25,3,300,car,1035.256,944.724,1.743,-0.215,-0.123,4.56,1.86
26,3,300,car,1039.324,947.699,3.449,-0.44,-0.127,4.81,2.01
27,3,300,car,1026.481,946.427,1.092,-0.134,-0.122,4.77,1.94
28,3,300,car,1025.108,950.302,1.97,-0.38,-0.19,4.76,1.96
29,3,300,car,1047.245,939.453,0.25,-0.026,-0.105,4.44,1.82
30,3,300,car,1040.041,940.829,0.662,-0.078,-0.118,4.67,1.86
31,3,300,car,1019.465,948.026,1.735,-0.328,-0.187,4.28,1.83
32,3,300,car,1032.03,941.379,1.912,-0.239,-0.124,4.45,1.83
33,3,300,car,1017.313,952.018,1.235,-0.291,-0.231,4.79,2.01
1,4,400,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,4,400,car,1112.41,945.041,0.323,0.044,0.134,4.55,1.83
3,4,400,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,4,400,car,1098.083,943.796,0.671,0.045,0.067,4.58,1.85
5,4,400,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,4,400,car,1119.509,945.278,0.4,0.06,0.15,5.07,2.02
7,4,400,car,1104.896,943.238,0.628,0.09,0.143,4.94,1.8
8,4,400,car,1087.244,942.403,0.646,0.042,0.065,4.33,1.77
9,4,400,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,4,400,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,4,400,car,1078.436,941.91,0.386,0.019,0.049,4.89,2.03
12,4,400,car,1109.009,948.267,0.327,0.028,0.086,4.19,1.75
13,4,400,car,1095.128,940.534,0.288,0.054,0.184,4.45,1.64
14,4,400,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,4,400,car,1083.312,939.043,1.56,0.127,0.081,4.93,1.72
16,4,400,car,1097.757,946.933,0.905,0.074,0.081,12.18,2.6
17,4,400,car,1061.538,942.132,0.432,-0.003,-0.007,4.81,2.02
18,4,400,car,1053.889,942.812,1.43,-0.096,-0.067,4.33,1.68
19,4,400,car,1070.217,945.81,1.978,0.004,0.002,4.93,2.05
20,4,400,car,1058.968,946.4,2.039,-0.124,-0.061,4.43,1.88
21,4,400,car,1043.705,944.043,2.113,-0.221,-0.104,4.82,2.09
22,4,400,car,1073.758,938.573,0.906,0.026,0.029,4.88,1.9
23,4,400,car,1048.326,946.625,1.927,-0.193,-0.1,3.87,1.75
24,4,400,car,1061.302,938.281,0.344,-0.015,-0.044,12.09,2.6
25,4,400,car,1035.431,944.705,1.763,-0.214,-0.121,4.56,1.86
26,4,400,car,1039.669,947.655,3.365,-0.429,-0.127,4.81,2.01
27,4,400,car,1026.59,946.415,1.136,-0.138,-0.121,4.77,1.94
28,4,400,car,1025.305,950.266,2.079,-0.398,-0.189,4.76,1.96
29,4,400,car,1047.27,939.451,0.253,-0.026,-0.104,4.44,1.82
30,4,400,car,1040.107,940.821,0.61,-0.072,-0.118,4.67,1.86
31,4,400,car,1019.638,947.991,1.676,-0.32,-0.188,4.28,1.83
32,4,400,car,1032.221,941.355,1.888,-0.235,-0.124,4.45,1.83
33,4,400,car,1017.436,951.989,1.254,-0.296,-0.232,4.79,2.01
1,5,500,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,5,500,car,1112.442,945.047,0.332,0.045,0.135,4.55,1.83
3,5,500,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,5,500,car,1098.15,943.799,0.622,0.041,0.066,4.58,1.85
5,5,500,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,5,500,car,1119.549,945.284,0.376,0.057,0.15,5.07,2.02
7,5,500,car,1104.959,943.248,0.611,0.088,0.144,4.94,1.8
8,5,500,car,1087.309,942.407,0.623,0.04,0.065,4.33,1.77
9,5,500,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,5,500,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,5,500,car,1078.475,941.912,0.402,0.02,0.049,4.89,2.03
12,5,500,car,1109.042,948.269,0.313,0.027,0.086,4.19,1.75
13,5,500,car,1095.157,940.54,0.287,0.053,0.184,4.45,1.64
14,5,500,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,5,500,car,1083.468,939.057,1.608,0.132,0.082,4.93,1.72
16,5,500,car,1097.847,946.943,0.863,0.071,0.082,12.18,2.6
17,5,500,car,1061.581,942.133,0.386,-0.003,-0.007,4.81,2.02
18,5,500,car,1054.033,942.803,1.348,-0.09,-0.067,4.33,1.68
19,5,500,car,1070.414,945.812,1.948,0.006,0.003,4.93,2.05
20,5,500,car,1059.172,946.389,2.037,-0.122,-0.06,4.43,1.88
21,5,500,car,1043.916,944.021,2.089,-0.219,-0.104,4.82,2.09
22,5,500,car,1073.849,938.577,0.927,0.028,0.03,4.88,1.9
23,5,500,car,1048.52,946.61,1.939,-0.188,-0.097,3.87,1.75
24,5,500,car,1061.336,938.281,0.351,-0.015,-0.043,12.09,2.6
25,5,500,car,1035.607,944.686,1.781,-0.213,-0.119,4.56,1.86
26,5,500,car,1040.005,947.612,3.278,-0.417,-0.127,4.81,2.01
27,5,500,car,1026.704,946.403,1.182,-0.142,-0.12,4.77,1.94
28,5,500,car,1025.513,950.227,2.187,-0.416,-0.188,4.76,1.96
29,5,500,car,1047.295,939.448,0.256,-0.027,-0.104,4.44,1.82
30,5,500,car,1040.168,940.814,0.559,-0.066,-0.118,4.67,1.86
31,5,500,car,1019.806,947.957,1.625,-0.313,-0.19,4.28,1.83
32,5,500,car,1032.41,941.332,1.85,-0.23,-0.123,4.45,1.83
33,5,500,car,1017.561,951.958,1.274,-0.301,-0.232,4.79,2.01
1,6,600,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,6,600,car,1112.475,945.053,0.341,0.047,0.137,4.55,1.83
3,6,600,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,6,600,car,1098.212,943.802,0.579,0.038,0.066,4.58,1.85
5,6,600,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,6,600,car,1119.586,945.29,0.351,0.053,0.15,5.07,2.02
7,6,600,car,1105.02,943.258,0.594,0.086,0.144,4.94,1.8
8,6,600,car,1087.371,942.411,0.602,0.039,0.065,4.33,1.77
9,6,600,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,6,600,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,6,600,car,1078.515,941.915,0.42,0.021,0.05,4.89,2.03
12,6,600,car,1109.073,948.271,0.297,0.025,0.085,4.19,1.75
13,6,600,car,1095.186,940.546,0.292,0.054,0.185,4.45,1.64
14,6,600,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,6,600,car,1083.629,939.072,1.655,0.138,0.083,4.93,1.72
16,6,600,car,1097.933,946.954,0.823,0.068,0.083,12.18,2.6
17,6,600,car,1061.62,942.134,0.354,-0.002,-0.006,4.81,2.02
18,6,600,car,1054.167,942.794,1.263,-0.084,-0.067,4.33,1.68
19,6,600,car,1070.609,945.814,1.916,0.007,0.004,4.93,2.05
20,6,600,car,1059.376,946.379,2.034,-0.119,-0.059,4.43,1.88
21,6,600,car,1044.125,943.999,2.058,-0.216,-0.104,4.82,2.09
22,6,600,car,1073.942,938.582,0.95,0.03,0.032,4.88,1.9
23,6,600,car,1048.714,946.595,1.954,-0.184,-0.094,3.87,1.75
24,6,600,car,1061.371,938.28,0.36,-0.016,-0.043,12.09,2.6
25,6,600,car,1035.786,944.667,1.797,-0.212,-0.117,4.56,1.86
26,6,600,car,1040.333,947.571,3.189,-0.406,-0.127,4.81,2.01
27,6,600,car,1026.822,946.391,1.227,-0.146,-0.118,4.77,1.94
28,6,600,car,1025.732,950.188,2.293,-0.433,-0.187,4.76,1.96
29,6,600,car,1047.321,939.446,0.26,-0.027,-0.104,4.44,1.82
30,6,600,car,1040.224,940.808,0.511,-0.06,-0.117,4.67,1.86
31,6,600,car,1019.968,947.924,1.584,-0.307,-0.191,4.28,1.83
32,6,600,car,1032.595,941.31,1.798,-0.222,-0.123,4.45,1.83
33,6,600,car,1017.689,951.928,1.295,-0.306,-0.232,4.79,2.01
1,7,700,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,7,700,car,1112.509,945.059,0.352,0.049,0.138,4.55,1.83
3,7,700,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,7,700,car,1098.27,943.805,0.544,0.035,0.065,4.58,1.85
5,7,700,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,7,700,car,1119.621,945.296,0.325,0.049,0.15,5.07,2.02
7,7,700,car,1105.079,943.267,0.577,0.084,0.145,4.94,1.8
8,7,700,car,1087.431,942.414,0.583,0.038,0.065,4.33,1.77
9,7,700,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,7,700,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,7,700,car,1078.557,941.918,0.441,0.022,0.05,4.89,2.03
12,7,700,car,1109.103,948.273,0.279,0.024,0.085,4.19,1.75
13,7,700,car,1095.215,940.552,0.3,0.056,0.185,4.45,1.64
14,7,700,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,7,700,car,1083.794,939.087,1.701,0.144,0.085,4.93,1.72
16,7,700,car,1098.015,946.964,0.784,0.065,0.083,12.18,2.6
17,7,700,car,1061.655,942.134,0.333,-0.002,-0.005,4.81,2.02
18,7,700,car,1054.294,942.787,1.175,-0.078,-0.066,4.33,1.68
19,7,700,car,1070.801,945.815,1.884,0.009,0.005,4.93,2.05
20,7,700,car,1059.58,946.368,2.03,-0.117,-0.058,4.43,1.88
21,7,700,car,1044.331,943.977,2.021,-0.213,-0.105,4.82,2.09
22,7,700,car,1074.037,938.587,0.973,0.032,0.033,4.88,1.9
23,7,700,car,1048.91,946.58,1.971,-0.181,-0.091,3.87,1.75
24,7,700,car,1061.407,938.28,0.371,-0.016,-0.043,12.09,2.6
25,7,700,car,1035.966,944.648,1.811,-0.211,-0.116,4.56,1.86
26,7,700,car,1040.652,947.531,3.099,-0.394,-0.126,4.81,2.01
27,7,700,car,1026.945,946.378,1.272,-0.15,-0.117,4.77,1.94
28,7,700,car,1025.962,950.146,2.395,-0.449,-0.185,4.76,1.96
29,7,700,car,1047.347,939.444,0.263,-0.027,-0.103,4.44,1.82
30,7,700,car,1040.275,940.802,0.464,-0.055,-0.117,4.67,1.86
31,7,700,car,1020.127,947.893,1.552,-0.302,-0.192,4.28,1.83
32,7,700,car,1032.775,941.288,1.732,-0.213,-0.123,4.45,1.83
33,7,700,car,1017.818,951.897,1.315,-0.312,-0.233,4.79,2.01
1,8,800,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,8,800,car,1112.544,945.065,0.362,0.051,0.139,4.55,1.83
3,8,800,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,8,800,car,1098.325,943.808,0.516,0.033,0.064,4.58,1.85
5,8,800,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,8,800,car,1119.654,945.302,0.302,0.046,0.151,5.07,2.02
7,8,800,car,1105.137,943.277,0.562,0.082,0.145,4.94,1.8
8,8,800,car,1087.49,942.418,0.567,0.037,0.065,4.33,1.77
9,8,800,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,8,800,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,8,800,car,1078.601,941.921,0.462,0.023,0.051,4.89,2.03
12,8,800,car,1109.131,948.274,0.258,0.022,0.084,4.19,1.75
13,8,800,car,1095.245,940.558,0.303,0.057,0.185,4.45,1.64
14,8,800,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,8,800,car,1083.964,939.104,1.745,0.151,0.086,4.93,1.72
16,8,800,car,1098.093,946.973,0.746,0.063,0.084,12.18,2.6
17,8,800,car,1061.689,942.135,0.317,-0.002,-0.005,4.81,2.02
18,8,800,car,1054.411,942.78,1.085,-0.071,-0.066,4.33,1.68
19,8,800,car,1070.989,945.817,1.851,0.01,0.005,4.93,2.05
20,8,800,car,1059.783,946.358,2.025,-0.115,-0.057,4.43,1.88
21,8,800,car,1044.533,943.955,1.979,-0.209,-0.105,4.82,2.09
22,8,800,car,1074.134,938.592,0.997,0.035,0.035,4.88,1.9
23,8,800,car,1049.107,946.566,1.988,-0.177,-0.089,3.87,1.75
24,8,800,car,1061.444,938.28,0.385,-0.016,-0.043,12.09,2.6
25,8,800,car,1036.147,944.628,1.822,-0.21,-0.115,4.56,1.86
26,8,800,car,1040.962,947.492,3.007,-0.382,-0.126,4.81,2.01
27,8,800,car,1027.072,946.365,1.314,-0.153,-0.116,4.77,1.94
28,8,800,car,1026.202,950.103,2.491,-0.464,-0.184,4.76,1.96
29,8,800,car,1047.373,939.442,0.266,-0.027,-0.103,4.44,1.82
30,8,800,car,1040.322,940.797,0.419,-0.049,-0.117,4.67,1.86
31,8,800,car,1020.282,947.861,1.53,-0.299,-0.193,4.28,1.83
32,8,800,car,1032.948,941.268,1.653,-0.203,-0.122,4.45,1.83
33,8,800,car,1017.949,951.865,1.337,-0.317,-0.233,4.79,2.01
1,9,900,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,9,900,car,1112.58,945.072,0.37,0.052,0.14,4.55,1.83
3,9,900,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,9,900,car,1098.376,943.81,0.495,0.032,0.064,4.58,1.85
5,9,900,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,9,900,car,1119.684,945.307,0.283,0.043,0.151,5.07,2.02
7,9,900,car,1105.193,943.286,0.549,0.081,0.146,4.94,1.8
8,9,900,car,1087.546,942.422,0.553,0.036,0.065,4.33,1.77
9,9,900,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,9,900,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,9,900,car,1078.647,941.924,0.482,0.025,0.051,4.89,2.03
12,9,900,car,1109.157,948.276,0.236,0.02,0.084,4.19,1.75
13,9,900,car,1095.275,940.564,0.287,0.054,0.186,4.45,1.64
14,9,900,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,9,900,car,1084.139,939.121,1.787,0.157,0.087,4.93,1.72
16,9,900,car,1098.168,946.983,0.708,0.06,0.085,12.18,2.6
17,9,900,car,1061.721,942.136,0.29,-0.001,-0.004,4.81,2.02
18,9,900,car,1054.52,942.774,0.995,-0.065,-0.065,4.33,1.68
19,9,900,car,1071.174,945.819,1.819,0.011,0.006,4.93,2.05
20,9,900,car,1059.986,946.347,2.019,-0.113,-0.056,4.43,1.88
21,9,900,car,1044.731,943.933,1.933,-0.205,-0.106,4.82,2.09
22,9,900,car,1074.234,938.597,1.022,0.037,0.036,4.88,1.9
23,9,900,car,1049.306,946.552,2.005,-0.173,-0.086,3.87,1.75
24,9,900,car,1061.483,938.28,0.4,-0.017,-0.042,12.09,2.6
25,9,900,car,1036.329,944.609,1.83,-0.209,-0.114,4.56,1.86
26,9,900,car,1041.263,947.454,2.915,-0.37,-0.126,4.81,2.01
27,9,900,car,1027.204,946.352,1.353,-0.155,-0.114,4.77,1.94
28,9,900,car,1026.451,950.059,2.58,-0.477,-0.183,4.76,1.96
29,9,900,car,1047.4,939.44,0.268,-0.028,-0.102,4.44,1.82
30,9,900,car,1040.364,940.792,0.377,-0.044,-0.117,4.67,1.86
31,9,900,car,1020.435,947.831,1.515,-0.297,-0.194,4.28,1.83
32,9,900,car,1033.114,941.248,1.561,-0.19,-0.121,4.45,1.83
33,9,900,car,1018.083,951.833,1.361,-0.323,-0.233,4.79,2.01
1,10,1000,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,10,1000,car,1112.617,945.079,0.374,0.053,0.142,4.55,1.83
3,10,1000,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,10,1000,car,1098.426,943.812,0.482,0.03,0.063,4.58,1.85
5,10,1000,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,10,1000,car,1119.712,945.312,0.27,0.041,0.151,5.07,2.02
7,10,1000,car,1105.248,943.294,0.537,0.079,0.146,4.94,1.8
8,10,1000,car,1087.602,942.425,0.543,0.035,0.065,4.33,1.77
9,10,1000,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,10,1000,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,10,1000,car,1078.695,941.927,0.501,0.026,0.052,4.89,2.03
12,10,1000,car,1109.181,948.277,0.211,0.018,0.083,4.19,1.75
13,10,1000,car,1095.304,940.57,0.23,0.043,0.186,4.45,1.64
14,10,1000,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,10,1000,car,1084.317,939.138,1.827,0.163,0.089,4.93,1.72
16,10,1000,car,1098.238,946.992,0.669,0.057,0.085,12.18,2.6
17,10,1000,car,1061.749,942.136,0.227,-0.001,-0.004,4.81,2.02
18,10,1000,car,1054.62,942.768,0.905,-0.059,-0.065,4.33,1.68
19,10,1000,car,1071.356,945.821,1.788,0.011,0.006,4.93,2.05
20,10,1000,car,1060.187,946.337,2.01,-0.111,-0.055,4.43,1.88
21,10,1000,car,1044.924,943.912,1.883,-0.201,-0.106,4.82,2.09
22,10,1000,car,1074.336,938.603,1.046,0.039,0.038,4.88,1.9
23,10,1000,car,1049.507,946.538,2.021,-0.17,-0.084,3.87,1.75
24,10,1000,car,1061.523,938.279,0.417,-0.018,-0.042,12.09,2.6
25,10,1000,car,1036.513,944.589,1.836,-0.208,-0.113,4.56,1.86
26,10,1000,car,1041.555,947.417,2.823,-0.358,-0.126,4.81,2.01
27,10,1000,car,1027.339,946.338,1.388,-0.157,-0.113,4.77,1.94
28,10,1000,car,1026.71,950.013,2.66,-0.488,-0.181,4.76,1.96
29,10,1000,car,1047.427,939.437,0.268,-0.027,-0.102,4.44,1.82
30,10,1000,car,1040.401,940.788,0.338,-0.04,-0.117,4.67,1.86
31,10,1000,car,1020.587,947.8,1.508,-0.297,-0.194,4.28,1.83
32,10,1000,car,1033.27,941.23,1.46,-0.177,-0.121,4.45,1.83
33,10,1000,car,1018.219,951.801,1.386,-0.329,-0.233,4.79,2.01
1,11,1100,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,11,1100,car,1112.654,945.086,0.375,0.054,0.143,4.55,1.83
3,11,1100,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,11,1100,car,1098.474,943.814,0.475,0.03,0.062,4.58,1.85
5,11,1100,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,11,1100,car,1119.739,945.317,0.265,0.04,0.152,5.07,2.02
7,11,1100,car,1105.301,943.303,0.526,0.078,0.147,4.94,1.8
8,11,1100,car,1087.656,942.429,0.535,0.035,0.065,4.33,1.77
9,11,1100,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,11,1100,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,11,1100,car,1078.745,941.931,0.518,0.027,0.052,4.89,2.03
12,11,1100,car,1109.202,948.279,0.182,0.015,0.083,4.19,1.75
13,11,1100,car,1095.326,940.575,0.163,0.031,0.187,4.45,1.64
14,11,1100,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,11,1100,car,1084.5,939.156,1.864,0.169,0.09,4.93,1.72
16,11,1100,car,1098.305,947.0,0.63,0.054,0.086,12.18,2.6
17,11,1100,car,1061.772,942.137,0.157,-0.001,-0.004,4.81,2.02
18,11,1100,car,1054.71,942.764,0.817,-0.052,-0.064,4.33,1.68
19,11,1100,car,1071.535,945.823,1.759,0.012,0.007,4.93,2.05
20,11,1100,car,1060.389,946.327,2.001,-0.109,-0.054,4.43,1.88
21,11,1100,car,1045.112,943.89,1.831,-0.197,-0.107,4.82,2.09
22,11,1100,car,1074.44,938.609,1.069,0.042,0.039,4.88,1.9
23,11,1100,car,1049.709,946.524,2.035,-0.167,-0.082,3.87,1.75
24,11,1100,car,1061.565,938.279,0.434,-0.018,-0.042,12.09,2.6
25,11,1100,car,1036.696,944.569,1.838,-0.207,-0.112,4.56,1.86
26,11,1100,car,1041.837,947.381,2.731,-0.346,-0.126,4.81,2.01
27,11,1100,car,1027.478,946.325,1.42,-0.159,-0.111,4.77,1.94
28,11,1100,car,1026.976,949.967,2.73,-0.496,-0.18,4.76,1.96
29,11,1100,car,1047.454,939.435,0.266,-0.027,-0.102,4.44,1.82
30,11,1100,car,1040.435,940.784,0.302,-0.036,-0.117,4.67,1.86
31,11,1100,car,1020.738,947.77,1.508,-0.298,-0.195,4.28,1.83
32,11,1100,car,1033.416,941.213,1.35,-0.163,-0.12,4.45,1.83
33,11,1100,car,1018.358,951.768,1.415,-0.336,-0.233,4.79,2.01
1,12,1200,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,12,1200,car,1112.692,945.094,0.37,0.054,0.145,4.55,1.83
