track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,17,1700,car,1032.21,1009.698,-6.044,1.391,2.915,4.31,1.81
1,18,1800,car,1013.269,1008.419,-4.593,-2.394,-2.661,4.89,1.83
2,18,1800,car,1005.323,985.902,4.74,-0.152,-0.032,4.77,1.91
3,18,1800,car,1023.805,984.192,5.749,0.353,0.061,4.68,1.8
4,18,1800,car,995.17,999.481,-7.799,-4.133,-2.654,4.48,1.92
5,18,1800,car,1025.652,1021.221,-1.044,-1.04,-2.358,4.22,1.76
6,18,1800,car,1031.604,1009.833,-6.149,1.392,2.919,4.31,1.81
1,19,1900,car,1012.826,1008.147,-4.505,-2.479,-2.638,4.89,1.83
2,19,1900,car,1005.796,985.883,4.834,-0.166,-0.034,4.77,1.91
3,19,1900,car,1024.373,984.286,5.707,0.578,0.101,4.68,1.8
4,19,1900,car,994.382,999.082,-7.873,-4.055,-2.666,4.48,1.92
5,19,1900,car,1025.545,1021.119,-1.09,-1.079,-2.361,4.22,1.76
6,19,1900,car,1030.987,1009.967,-6.254,1.381,2.924,4.31,1.81
1,20,2000,car,1012.394,1007.865,-4.411,-2.57,-2.614,4.89,1.83
2,20,2000,car,1006.28,985.864,4.916,-0.177,-0.036,4.77,1.91
3,20,2000,car,1024.935,984.403,5.652,0.802,0.141,4.68,1.8
4,20,2000,car,993.587,998.691,-7.948,-3.971,-2.678,4.48,1.92
5,20,2000,car,1025.433,1021.014,-1.145,-1.126,-2.365,4.22,1.76
6,20,2000,car,1030.359,1010.097,-6.358,1.357,2.931,4.31,1.81
1,21,2100,car,1011.974,1007.571,-4.313,-2.666,-2.588,4.89,1.83
2,21,2100,car,1006.771,985.844,4.987,-0.185,-0.037,4.77,1.91
3,21,2100,car,1025.488,984.542,5.584,1.023,0.181,4.68,1.8
4,21,2100,car,992.785,998.31,-8.024,-3.883,-2.691,4.48,1.92
5,21,2100,car,1025.315,1020.905,-1.208,-1.18,-2.368,4.22,1.76
6,21,2100,car,1029.72,1010.223,-6.458,1.32,2.94,4.31,1.81
1,22,2200,car,1011.566,1007.266,-4.211,-2.767,-2.56,4.89,1.83
2,22,2200,car,1007.27,985.825,5.05,-0.189,-0.037,4.77,1.91
3,22,2200,car,1026.033,984.703,5.506,1.24,0.222,4.68,1.8
4,22,2200,car,991.975,997.938,-8.1,-3.791,-2.704,4.48,1.92
5,22,2200,car,1025.191,1020.79,-1.28,-1.24,-2.372,4.22,1.76
6,22,2200,car,1029.072,1010.342,-6.554,1.27,2.95,4.31,1.81
1,23,2300,car,1011.172,1006.951,-4.105,-2.872,-2.531,4.89,1.83
2,23,2300,car,1007.775,985.807,5.104,-0.189,-0.037,4.77,1.91
3,23,2300,car,1026.567,984.885,5.417,1.453,0.262,4.68,1.8
4,23,2300,car,991.157,997.576,-8.176,-3.695,-2.717,4.48,1.92
5,23,2300,car,1025.06,1020.67,-1.359,-1.306,-2.376,4.22,1.76
6,23,2300,car,1028.413,1010.455,-6.644,1.206,2.962,4.31,1.81
1,24,2400,car,1010.79,1006.624,-3.995,-2.981,-2.501,4.89,1.83
2,24,2400,car,1008.286,985.79,5.151,-0.184,-0.036,4.77,1.91
3,24,2400,car,1027.09,985.088,5.32,1.66,0.302,4.68,1.8
4,24,2400,car,990.332,997.223,-8.251,-3.594,-2.731,4.48,1.92
5,24,2400,car,1024.921,1020.543,-1.445,-1.376,-2.381,4.22,1.76
6,24,2400,car,1027.745,1010.559,-6.728,1.13,2.975,4.31,1.81
1,25,2500,car,1010.422,1006.285,-3.881,-3.092,-2.469,4.89,1.83
2,25,2500,car,1008.801,985.775,5.193,-0.173,-0.033,4.77,1.91
3,25,2500,car,1027.601,985.311,5.214,1.861,0.343,4.68,1.8
4,25,2500,car,989.499,996.882,-8.325,-3.49,-2.745,4.48,1.92
5,25,2500,car,1024.772,1020.409,-1.539,-1.452,-2.385,4.22,1.76
6,25,2500,car,1027.069,1010.653,-6.804,1.04,2.99,4.31,1.81
1,26,2600,car,1010.068,1005.936,-3.764,-3.207,-2.436,4.89,1.83
2,26,2600,car,1009.321,985.762,5.229,-0.157,-0.03,4.77,1.91
3,26,2600,car,1028.099,985.553,5.102,2.056,0.383,4.68,1.8
4,26,2600,car,988.659,996.551,-8.398,-3.383,-2.759,4.48,1.92
5,26,2600,car,1024.614,1020.269,-1.639,-1.53,-2.39,4.22,1.76
6,26,2600,car,1026.386,1010.737,-6.872,0.937,3.006,4.31,1.81
1,27,2700,car,1009.728,1005.575,-3.642,-3.323,-2.402,4.89,1.83
2,27,2700,car,1009.844,985.753,5.262,-0.135,-0.026,4.77,1.91
3,27,2700,car,1028.584,985.813,4.986,2.244,0.423,4.68,1.8
4,27,2700,car,987.812,996.231,-8.468,-3.272,-2.773,4.48,1.92
5,27,2700,car,1024.446,1020.12,-1.744,-1.611,-2.396,4.22,1.76
6,27,2700,car,1025.696,1010.808,-6.932,0.822,3.024,4.31,1.81
1,28,2800,car,1009.404,1005.203,-3.516,-3.44,-2.367,4.89,1.83
2,28,2800,car,1010.371,985.748,5.292,-0.107,-0.02,4.77,1.91
3,28,2800,car,1029.055,986.09,4.865,2.425,0.462,4.68,1.8
4,28,2800,car,986.959,995.922,-8.535,-3.157,-2.787,4.48,1.92
5,28,2800,car,1024.267,1019.964,-1.854,-1.693,-2.402,4.22,1.76
6,28,2800,car,1025.0,1010.866,-6.984,0.694,3.043,4.31,1.81
7,28,2800,car,1043.925,1007.946,-0.173,0.025,2.999,4.36,1.82
1,29,2900,car,1009.094,1004.82,-3.385,-3.558,-2.331,4.89,1.83
2,29,2900,car,1010.901,985.747,5.319,-0.073,-0.014,4.77,1.91
3,29,2900,car,1029.513,986.383,4.742,2.599,0.501,4.68,1.8
4,29,2900,car,986.098,995.626,-8.599,-3.04,-2.802,4.48,1.92
5,29,2900,car,1024.077,1019.8,-1.969,-1.776,-2.408,4.22,1.76
6,29,2900,car,1024.299,1010.909,-7.028,0.555,3.063,4.31,1.81
7,29,2900,car,1043.907,1007.963,-0.136,0.02,2.999,4.36,1.82
1,30,3000,car,1008.8,1004.426,-3.249,-3.675,-2.295,4.89,1.83
2,30,3000,car,1011.433,985.751,5.344,-0.033,-0.006,4.77,1.91
3,30,3000,car,1029.957,986.691,4.618,2.765,0.539,4.68,1.8
4,30,3000,car,985.232,995.341,-8.659,-2.92,-2.816,4.48,1.92
5,30,3000,car,1023.875,1019.629,-2.088,-1.858,-2.414,4.22,1.76
6,30,3000,car,1023.594,1010.936,-7.065,0.405,3.084,4.31,1.81
7,30,3000,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
1,31,3100,car,1008.522,1004.021,-3.107,-3.791,-2.257,4.89,1.83
2,31,3100,car,1011.968,985.761,5.367,0.013,0.002,4.77,1.91
3,31,3100,car,1030.388,987.014,4.494,2.922,0.577,4.68,1.8
4,31,3100,car,984.36,995.068,-8.716,-2.798,-2.831,4.48,1.92
5,31,3100,car,1023.661,1019.449,-2.209,-1.94,-2.421,4.22,1.76
6,31,3100,car,1022.887,1010.947,-7.095,0.243,3.107,4.31,1.81
7,31,3100,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
1,32,3200,car,1008.261,1003.606,-2.959,-3.906,-2.219,4.89,1.83
2,32,3200,car,1012.505,985.776,5.387,0.064,0.012,4.77,1.91
3,32,3200,car,1030.806,987.35,4.369,3.072,0.613,4.68,1.8
4,32,3200,car,983.482,994.808,-8.77,-2.675,-2.845,4.48,1.92
5,32,3200,car,1023.434,1019.262,-2.332,-2.019,-2.428,4.22,1.76
6,32,3200,car,1022.176,1010.94,-7.119,0.072,3.131,4.31,1.81
7,32,3200,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
1,33,3300,car,1008.017,1003.18,-2.805,-4.019,-2.18,4.89,1.83
2,33,3300,car,1013.043,985.799,5.405,0.121,0.022,4.77,1.91
3,33,3300,car,1031.21,987.699,4.246,3.214,0.648,4.68,1.8
4,33,3300,car,982.6,994.559,-8.821,-2.553,-2.86,4.48,1.92
5,33,3300,car,1023.195,1019.066,-2.456,-2.096,-2.435,4.22,1.76
6,33,3300,car,1021.465,1010.914,-7.137,-0.109,-3.126,4.31,1.81
7,33,3300,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
1,34,3400,car,1007.79,1002.745,-2.645,-4.129,-2.14,4.89,1.83
2,34,3400,car,1013.583,985.828,5.419,0.183,0.034,4.77,1.91
3,34,3400,car,1031.603,988.059,4.124,3.346,0.682,4.68,1.8
4,34,3400,car,981.712,994.323,-8.871,-2.431,-2.874,4.48,1.92
5,34,3400,car,1022.944,1018.864,-2.581,-2.171,-2.442,4.22,1.76
6,34,3400,car,1020.752,1010.869,-7.15,-0.298,-3.1,4.31,1.81
7,34,3400,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
1,35,3500,car,1007.582,1002.301,-2.478,-4.235,-2.1,4.89,1.83
2,35,3500,car,1014.125,985.865,5.432,0.25,0.046,4.77,1.91
3,35,3500,car,1031.983,988.43,4.004,3.47,0.714,4.68,1.8
4,35,3500,car,980.82,994.099,-8.919,-2.311,-2.888,4.48,1.92
5,35,3500,car,1022.68,1018.654,-2.705,-2.241,-2.45,4.22,1.76
6,35,3500,car,1020.039,1010.803,-7.157,-0.495,-3.072,4.31,1.81
7,35,3500,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
1,36,3600,car,1007.393,1001.848,-2.305,-4.337,-2.059,4.89,1.83
2,36,3600,car,1014.667,985.911,5.441,0.322,0.059,4.77,1.91
3,36,3600,car,1032.352,988.81,3.887,3.584,0.745,4.68,1.8
4,36,3600,car,979.924,993.886,-8.966,-2.195,-2.902,4.48,1.92
5,36,3600,car,1022.404,1018.437,-2.828,-2.308,-2.457,4.22,1.76
6,36,3600,car,1019.327,1010.717,-7.161,-0.699,-3.044,4.31,1.81
7,36,3600,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,36,3600,car,1029.507,1025.072,-1.516,-1.963,-2.228,4.65,1.79
1,37,3700,car,1007.223,1001.387,-2.126,-4.435,-2.018,4.89,1.83
2,37,3700,car,1015.209,985.964,5.447,0.399,0.073,4.77,1.91
3,37,3700,car,1032.71,989.2,3.772,3.689,0.774,4.68,1.8
4,37,3700,car,979.023,993.684,-9.014,-2.083,-2.915,4.48,1.92
5,37,3700,car,1022.115,1018.213,-2.948,-2.372,-2.464,4.22,1.76
6,37,3700,car,1018.615,1010.609,-7.161,-0.909,-3.015,4.31,1.81
7,37,3700,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,37,3700,car,1029.352,1024.878,-1.544,-1.988,-2.231,4.65,1.79
9,37,3700,car,968.455,984.426,8.588,0.29,0.034,4.88,1.86
1,38,3800,car,1007.073,1000.919,-1.94,-4.526,-1.976,4.89,1.83
2,38,3800,car,1015.752,986.026,5.45,0.48,0.088,4.77,1.91
3,38,3800,car,1033.058,989.597,3.661,3.783,0.802,4.68,1.8
4,38,3800,car,978.118,993.492,-9.061,-1.976,-2.927,4.48,1.92
5,38,3800,car,1021.815,1017.983,-3.066,-2.432,-2.471,4.22,1.76
6,38,3800,car,1017.905,1010.481,-7.158,-1.123,-2.986,4.31,1.81
7,38,3800,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,38,3800,car,1029.194,1024.682,-1.596,-2.041,-2.234,4.65,1.79
9,38,3800,car,969.314,984.455,8.589,0.29,0.034,4.88,1.86
1,39,3900,car,1006.943,1000.443,-1.747,-4.612,-1.933,4.89,1.83
2,39,3900,car,1016.295,986.098,5.451,0.565,0.103,4.77,1.91
3,39,3900,car,1033.395,990.002,3.553,3.867,0.828,4.68,1.8
4,39,3900,car,977.209,993.311,-9.109,-1.875,-2.939,4.48,1.92
5,39,3900,car,1021.503,1017.747,-3.181,-2.489,-2.478,4.22,1.76
6,39,3900,car,1017.196,1010.33,-7.151,-1.341,-2.956,4.31,1.81
7,39,3900,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,39,3900,car,1029.031,1024.481,-1.672,-2.123,-2.238,4.65,1.79
9,39,3900,car,970.173,984.484,8.58,0.289,0.034,4.88,1.86
1,40,4000,car,1006.835,999.962,-1.549,-4.691,-1.89,4.89,1.83
2,40,4000,car,1016.837,986.179,5.448,0.655,0.12,4.77,1.91
3,40,4000,car,1033.724,990.413,3.45,3.941,0.852,4.68,1.8
4,40,4000,car,976.295,993.138,-9.156,-1.782,-2.949,4.48,1.92
5,40,4000,car,1021.179,1017.505,-3.294,-2.543,-2.484,4.22,1.76
6,40,4000,car,1016.489,1010.158,-7.141,-1.56,-2.927,4.31,1.81
7,40,4000,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,40,4000,car,1028.859,1024.272,-1.769,-2.227,-2.242,4.65,1.79
9,40,4000,car,971.031,984.513,8.56,0.288,0.034,4.88,1.86
