track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,1002.126,1005.309,-3.628,5.685,2.139,4.59,1.85
8,11,1100,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,11,1100,car,971.092,994.633,8.6,-1.452,-0.167,4.6,1.83
10,11,1100,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,11,1100,car,1012.374,995.245,-9.556,1.334,3.003,4.48,1.77
12,11,1100,car,960.024,994.747,10.308,-2.349,-0.224,4.56,1.9
1,12,1200,car,1017.427,979.351,-2.196,-5.951,-1.924,4.85,1.93
2,12,1200,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,12,1200,car,1018.673,1001.799,-1.428,-1.668,-2.279,6.1,2.17
5,12,1200,car,996.384,976.57,0.139,0.198,-2.184,5.61,2.27
6,12,1200,car,988.279,992.588,10.228,-1.845,-0.179,4.82,1.86
7,12,1200,car,1001.822,1005.911,-3.353,5.854,2.091,4.59,1.85
8,12,1200,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,12,1200,car,971.953,994.491,8.596,-1.429,-0.165,4.6,1.83
10,12,1200,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,12,1200,car,1011.418,995.377,-9.629,1.34,3.003,4.48,1.77
12,12,1200,car,961.055,994.513,10.236,-2.323,-0.223,4.56,1.9
1,13,1300,car,1017.241,978.741,-2.117,-6.147,-1.902,4.85,1.93
2,13,1300,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,13,1300,car,1018.506,1001.655,-1.548,-1.752,-2.294,6.1,2.17
5,13,1300,car,996.397,976.591,0.15,0.213,-2.185,5.61,2.27
6,13,1300,car,989.302,992.404,10.337,-1.859,-0.178,4.82,1.86
7,13,1300,car,1001.549,1006.528,-3.067,6.012,2.043,4.59,1.85
8,13,1300,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,13,1300,car,972.813,994.351,8.595,-1.41,-0.163,4.6,1.83
10,13,1300,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,13,1300,car,1010.455,995.511,-9.699,1.349,3.003,4.48,1.77
12,13,1300,car,962.079,994.282,10.168,-2.301,-0.223,4.56,1.9
1,14,1400,car,1017.06,978.114,-2.044,-6.339,-1.883,4.85,1.93
2,14,1400,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,14,1400,car,1018.326,1001.506,-1.672,-1.828,-2.312,6.1,2.17
5,14,1400,car,996.41,976.613,0.158,0.223,-2.186,5.61,2.27
6,14,1400,car,990.336,992.219,10.441,-1.874,-0.178,4.82,1.86
7,14,1400,car,1001.306,1007.158,-2.771,6.159,1.994,4.59,1.85
8,14,1400,car,994.584,1013.168,0.0,0.0,-2.005,4.75,1.97
9,14,1400,car,973.673,994.213,8.599,-1.394,-0.161,4.6,1.83
10,14,1400,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,14,1400,car,1009.485,995.646,-9.765,1.362,3.003,4.48,1.77
12,14,1400,car,963.096,994.052,10.102,-2.28,-0.222,4.56,1.9
1,15,1500,car,1016.883,977.47,-1.98,-6.526,-1.865,4.85,1.93
2,15,1500,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,15,1500,car,1018.131,1001.352,-1.8,-1.896,-2.33,6.1,2.17
5,15,1500,car,996.424,976.637,0.162,0.228,-2.188,5.61,2.27
6,15,1500,car,991.38,992.032,10.54,-1.888,-0.177,4.82,1.86
7,15,1500,car,1001.094,1007.799,-2.465,6.294,1.944,4.59,1.85
8,15,1500,car,994.576,1013.149,-0.051,-0.111,-2.005,4.75,1.97
9,15,1500,car,974.533,994.076,8.606,-1.381,-0.159,4.6,1.83
10,15,1500,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,15,1500,car,1008.509,995.783,-9.829,1.377,3.002,4.48,1.77
12,15,1500,car,964.106,993.825,10.039,-2.262,-0.222,4.56,1.9
1,16,1600,car,1016.709,976.808,-1.923,-6.709,-1.85,4.85,1.93
2,16,1600,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,16,1600,car,1017.923,1001.194,-1.931,-1.955,-2.35,6.1,2.17
5,16,1600,car,996.437,976.661,0.163,0.229,-2.19,5.61,2.27
6,16,1600,car,992.434,991.844,10.634,-1.903,-0.177,4.82,1.86
7,16,1600,car,1000.915,1008.451,-2.151,6.416,1.894,4.59,1.85
8,16,1600,car,994.571,1013.138,-0.065,-0.141,-2.005,4.75,1.97
9,16,1600,car,975.394,993.94,8.617,-1.371,-0.158,4.6,1.83
10,16,1600,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,16,1600,car,1007.526,995.922,-9.891,1.394,3.002,4.48,1.77
12,16,1600,car,965.11,993.599,9.977,-2.245,-0.221,4.56,1.9
1,17,1700,car,1016.539,976.13,-1.874,-6.887,-1.836,4.85,1.93
2,17,1700,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,17,1700,car,1017.7,1001.033,-2.065,-2.004,-2.371,6.1,2.17
5,17,1700,car,996.451,976.686,0.162,0.226,-2.191,5.61,2.27
6,17,1700,car,993.498,991.653,10.722,-1.917,-0.177,4.82,1.86
7,17,1700,car,1000.769,1009.112,-1.831,6.526,1.844,4.59,1.85
8,17,1700,car,994.564,1013.124,-0.078,-0.168,-2.005,4.75,1.97
9,17,1700,car,976.256,993.804,8.632,-1.364,-0.157,4.6,1.83
10,17,1700,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,17,1700,car,1006.537,996.063,-9.952,1.412,3.001,4.48,1.77
12,17,1700,car,966.108,993.375,9.916,-2.228,-0.221,4.56,1.9
1,18,1800,car,1016.37,975.434,-1.833,-7.061,-1.825,4.85,1.93
2,18,1800,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,18,1800,car,1017.463,1000.87,-2.202,-2.043,-2.394,6.1,2.17
5,18,1800,car,996.465,976.711,0.158,0.221,-2.193,5.61,2.27
6,18,1800,car,994.57,991.462,10.805,-1.932,-0.177,4.82,1.86
7,18,1800,car,1000.655,1009.78,-1.505,6.625,1.794,4.59,1.85
8,18,1800,car,994.557,1013.107,-0.091,-0.196,-2.005,4.75,1.97
9,18,1800,car,977.119,993.669,8.652,-1.36,-0.156,4.6,1.83
10,18,1800,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,18,1800,car,1005.542,996.205,-10.011,1.43,3.0,4.48,1.77
12,18,1800,car,967.1,993.153,9.857,-2.21,-0.221,4.56,1.9
1,19,1900,car,1016.203,974.723,-1.8,-7.23,-1.815,4.85,1.93
2,19,1900,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,19,1900,car,1017.211,1000.705,-2.342,-2.072,-2.417,6.1,2.17
5,19,1900,car,996.478,976.735,0.154,0.214,-2.195,5.61,2.27
6,19,1900,car,995.65,991.268,10.88,-1.947,-0.177,4.82,1.86
7,19,1900,car,1000.575,1010.455,-1.176,6.712,1.744,4.59,1.85
8,19,1900,car,994.548,1013.087,-0.104,-0.224,-2.004,4.75,1.97
9,19,1900,car,977.985,993.534,8.677,-1.358,-0.155,4.6,1.83
10,19,1900,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,19,1900,car,1004.541,996.349,-10.069,1.449,2.999,4.48,1.77
12,19,1900,car,968.086,992.932,9.8,-2.193,-0.22,4.56,1.9
1,20,2000,car,1016.037,973.996,-1.774,-7.394,-1.806,4.85,1.93
2,20,2000,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,20,2000,car,1016.945,1000.541,-2.484,-2.091,-2.442,6.1,2.17
5,20,2000,car,996.49,976.758,0.148,0.205,-2.197,5.61,2.27
6,20,2000,car,996.738,991.073,10.949,-1.961,-0.177,4.82,1.86
7,20,2000,car,1000.528,1011.135,-0.845,6.789,1.695,4.59,1.85
8,20,2000,car,994.538,1013.064,-0.118,-0.254,-2.004,4.75,1.97
9,20,2000,car,978.853,993.398,8.706,-1.359,-0.155,4.6,1.83
10,20,2000,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,20,2000,car,1003.535,996.495,-10.126,1.466,2.998,4.48,1.77
12,20,2000,car,969.066,992.714,9.746,-2.174,-0.219,4.56,1.9
1,21,2100,car,1015.872,973.253,-1.756,-7.552,-1.799,4.85,1.93
2,21,2100,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,21,2100,car,1016.664,1000.377,-2.63,-2.1,-2.468,6.1,2.17
5,21,2100,car,996.502,976.78,0.143,0.197,-2.198,5.61,2.27
6,21,2100,car,997.833,990.877,11.011,-1.975,-0.178,4.82,1.86
7,21,2100,car,1000.513,1011.819,-0.513,6.857,1.646,4.59,1.85
8,21,2100,car,994.527,1013.039,-0.132,-0.286,-2.004,4.75,1.97
9,21,2100,car,979.723,993.263,8.741,-1.362,-0.155,4.6,1.83
10,21,2100,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,21,2100,car,1002.522,996.643,-10.183,1.483,2.997,4.48,1.77
12,21,2100,car,970.041,992.498,9.696,-2.155,-0.219,4.56,1.9
1,22,2200,car,1015.706,972.495,-1.743,-7.705,-1.793,4.85,1.93
2,22,2200,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,22,2200,car,1016.369,1000.215,-2.778,-2.101,-2.494,6.1,2.17
5,22,2200,car,996.514,976.802,0.137,0.189,-2.2,5.61,2.27
6,22,2200,car,998.934,990.679,11.064,-1.989,-0.178,4.82,1.86
7,22,2200,car,1000.53,1012.506,-0.183,6.917,1.597,4.59,1.85
8,22,2200,car,994.515,1013.01,-0.147,-0.32,-2.003,4.75,1.97
9,22,2200,car,980.597,993.127,8.781,-1.368,-0.155,4.6,1.83
10,22,2200,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,22,2200,car,1001.504,996.792,-10.239,1.497,2.996,4.48,1.77
12,22,2200,car,971.011,992.284,9.652,-2.134,-0.218,4.56,1.9
1,23,2300,car,1015.54,971.722,-1.736,-7.849,-1.788,4.85,1.93
2,23,2300,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,23,2300,car,1016.06,1000.056,-2.931,-2.092,-2.522,6.1,2.17
5,23,2300,car,996.525,976.823,0.132,0.181,-2.201,5.61,2.27
6,23,2300,car,1000.041,990.48,11.111,-2.001,-0.178,4.82,1.86
7,23,2300,car,1000.579,1013.196,0.143,6.969,1.55,4.59,1.85
8,23,2300,car,994.501,1012.977,-0.163,-0.354,-2.003,4.75,1.97
9,23,2300,car,981.476,992.99,8.828,-1.376,-0.155,4.6,1.83
10,23,2300,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,23,2300,car,1000.48,996.943,-10.295,1.51,2.996,4.48,1.77
12,23,2300,car,971.976,992.072,9.614,-2.114,-0.216,4.56,1.9
1,24,2400,car,1015.373,970.935,-1.733,-7.984,-1.785,4.85,1.93
2,24,2400,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,24,2400,car,1015.735,999.899,-3.088,-2.075,-2.55,6.1,2.17
5,24,2400,car,996.535,976.843,0.128,0.175,-2.203,5.61,2.27
6,24,2400,car,1001.152,990.279,11.15,-2.013,-0.179,4.82,1.86
7,24,2400,car,1000.658,1013.889,0.465,7.012,1.505,4.59,1.85
8,24,2400,car,994.485,1012.942,-0.179,-0.39,-2.002,4.75,1.97
9,24,2400,car,982.358,992.852,8.88,-1.386,-0.155,4.6,1.83
10,24,2400,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,24,2400,car,999.451,997.094,-10.349,1.52,2.996,4.48,1.77
12,24,2400,car,972.938,991.862,9.583,-2.093,-0.215,4.56,1.9
1,25,2500,car,1015.205,970.135,-1.734,-8.108,-1.781,4.85,1.93
2,25,2500,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
4,25,2500,car,1015.396,999.747,-3.249,-2.049,-2.579,6.1,2.17
5,25,2500,car,996.546,976.862,0.126,0.171,-2.204,5.61,2.27
6,25,2500,car,1002.266,990.077,11.182,-2.024,-0.179,4.82,1.86
7,25,2500,car,1000.767,1014.583,0.78,7.047,1.461,4.59,1.85
8,25,2500,car,994.468,1012.902,-0.195,-0.426,-2.001,4.75,1.97
9,25,2500,car,983.246,992.713,8.938,-1.399,-0.155,4.6,1.83
10,25,2500,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,25,2500,car,998.416,997.246,-10.402,1.527,2.996,4.48,1.77
12,25,2500,car,973.897,991.655,9.56,-2.072,-0.213,4.56,1.9
1,26,2600,car,1015.036,969.324,-1.737,-8.219,-1.779,4.85,1.93
2,26,2600,car,992.34,981.596,0.009,0.129,1.504,4.62,1.87
4,26,2600,car,1015.041,999.599,-3.417,-2.016,-2.609,6.1,2.17
5,26,2600,car,996.556,976.881,0.124,0.169,-2.206,5.61,2.27
6,26,2600,car,1003.384,989.874,11.207,-2.034,-0.18,4.82,1.86
7,26,2600,car,1000.904,1015.279,1.085,7.074,1.419,4.59,1.85
8,26,2600,car,994.45,1012.859,-0.212,-0.463,-2.0,4.75,1.97
9,26,2600,car,984.14,992.572,9.001,-1.414,-0.156,4.6,1.83
10,26,2600,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,26,2600,car,997.376,997.398,-10.453,1.532,2.996,4.48,1.77
12,26,2600,car,974.853,991.45,9.544,-2.052,-0.212,4.56,1.9
1,27,2700,car,1014.865,968.501,-1.74,-8.315,-1.777,4.85,1.93
2,27,2700,car,992.341,981.608,0.011,0.166,1.504,4.62,1.87
4,27,2700,car,1014.671,999.457,-3.59,-1.975,-2.639,6.1,2.17
5,27,2700,car,996.566,976.899,0.125,0.169,-2.207,5.61,2.27
6,27,2700,car,1004.505,989.67,11.226,-2.043,-0.18,4.82,1.86
7,27,2700,car,1001.069,1015.976,1.377,7.09,1.379,4.59,1.85
8,27,2700,car,994.43,1012.812,-0.229,-0.501,-1.999,4.75,1.97
9,27,2700,car,985.04,992.43,9.069,-1.43,-0.156,4.6,1.83
10,27,2700,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,27,2700,car,996.33,997.551,-10.502,1.534,2.997,4.48,1.77
12,27,2700,car,975.808,991.247,9.537,-2.035,-0.21,4.56,1.9
1,28,2800,car,1014.694,967.669,-1.744,-8.396,-1.776,4.85,1.93
2,28,2800,car,992.342,981.625,0.012,0.184,1.504,4.62,1.87
4,28,2800,car,1014.285,999.32,-3.772,-1.926,-2.669,6.1,2.17
5,28,2800,car,996.576,976.918,0.128,0.172,-2.209,5.61,2.27
6,28,2800,car,1005.627,989.465,11.24,-2.051,-0.18,4.82,1.86
7,28,2800,car,1001.259,1016.674,1.655,7.097,1.342,4.59,1.85
8,28,2800,car,994.409,1012.761,-0.246,-0.539,-1.998,4.75,1.97
9,28,2800,car,985.946,992.286,9.141,-1.449,-0.157,4.6,1.83
10,28,2800,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,28,2800,car,995.28,997.703,-10.548,1.534,2.997,4.48,1.77
12,28,2800,car,976.762,991.046,9.537,-2.021,-0.209,4.56,1.9
1,29,2900,car,1014.521,966.829,-1.747,-8.46,-1.774,4.85,1.93
2,29,2900,car,992.343,981.643,0.013,0.191,1.504,4.62,1.87
4,29,2900,car,1013.882,999.19,-3.961,-1.87,-2.7,6.1,2.17
5,29,2900,car,996.586,976.936,0.132,0.177,-2.21,5.61,2.27
6,29,2900,car,1006.751,989.259,11.249,-2.058,-0.181,4.82,1.86
7,29,2900,car,1001.473,1017.372,1.916,7.093,1.307,4.59,1.85
8,29,2900,car,994.386,1012.707,-0.263,-0.579,-1.997,4.75,1.97
9,29,2900,car,986.86,992.14,9.217,-1.469,-0.158,4.6,1.83
10,29,2900,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,29,2900,car,994.225,997.856,-10.591,1.532,2.998,4.48,1.77
12,29,2900,car,977.716,990.846,9.545,-2.01,-0.208,4.56,1.9
1,30,3000,car,1014.348,965.982,-1.749,-8.507,-1.774,4.85,1.93
2,30,3000,car,992.344,981.663,0.013,0.193,1.504,4.62,1.87
4,30,3000,car,1013.461,999.067,-4.16,-1.807,-2.732,6.1,2.17
5,30,3000,car,996.597,976.956,0.138,0.185,-2.212,5.61,2.27
6,30,3000,car,1007.876,989.052,11.253,-2.065,-0.181,4.82,1.86
7,30,3000,car,1001.71,1018.069,2.158,7.078,1.275,4.59,1.85
8,30,3000,car,994.361,1012.648,-0.28,-0.619,-1.996,4.75,1.97
9,30,3000,car,987.782,991.992,9.297,-1.49,-0.159,4.6,1.83
10,30,3000,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,30,3000,car,993.166,998.008,-10.63,1.528,2.999,4.48,1.77
12,30,3000,car,978.671,990.646,9.559,-2.004,-0.207,4.56,1.9
1,31,3100,car,1014.174,965.131,-1.748,-8.539,-1.773,4.85,1.93
2,31,3100,car,992.346,981.682,0.013,0.193,1.504,4.62,1.87
4,31,3100,car,1013.022,998.952,-4.368,-1.735,-2.763,6.1,2.17
5,31,3100,car,996.608,976.976,0.146,0.195,-2.213,5.61,2.27
6,31,3100,car,1009.001,988.845,11.253,-2.071,-0.182,4.82,1.86
7,31,3100,car,1001.967,1018.765,2.381,7.053,1.245,4.59,1.85
8,31,3100,car,994.335,1012.585,-0.298,-0.66,-1.994,4.75,1.97
9,31,3100,car,988.711,991.841,9.38,-1.513,-0.16,4.6,1.83
10,31,3100,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
11,31,3100,car,992.102,998.16,-10.666,1.524,3.0,4.48,1.77
12,31,3100,car,979.627,990.446,9.579,-2.004,-0.206,4.56,1.9
1,32,3200,car,1014.001,964.277,-1.746,-8.556,-1.772,4.85,1.93
2,32,3200,car,992.347,981.701,0.013,0.193,1.504,4.62,1.87
4,32,3200,car,1012.565,998.845,-4.584,-1.655,-2.795,6.1,2.17
5,32,3200,car,996.62,976.997,0.155,0.207,-2.215,5.61,2.27
6,32,3200,car,1010.126,988.637,11.248,-2.077,-0.183,4.82,1.86
7,32,3200,car,1002.243,1019.459,2.585,7.019,1.218,4.59,1.85
