track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,pedestrian/bicycle,926.744,1027.172,-7.522,-0.25,,,
8,5,500,pedestrian/bicycle,1001.286,990.972,0.485,0.657,,,
9,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,5,500,car,945.121,1025.847,-1.969,-0.274,-3.003,3.83,1.83
12,5,500,car,973.378,1032.33,-3.481,-1.021,-2.856,4.66,2.11
13,5,500,car,932.666,1025.723,-2.268,-0.089,-3.102,5.6,2.27
15,5,500,car,989.933,1035.689,-3.094,0.057,3.123,5.55,2.18
16,5,500,car,993.741,993.4,0.653,1.962,1.249,4.33,1.78
17,5,500,car,1022.958,1026.577,-3.777,1.124,2.852,4.79,2.07
18,5,500,car,953.736,1027.52,-1.175,-0.219,-2.957,4.76,2.03
19,5,500,car,1040.048,1022.124,-4.478,1.151,2.89,4.29,1.94
20,5,500,car,1048.295,1021.487,-4.383,1.105,2.895,4.21,1.89
21,5,500,car,944.993,1013.343,9.558,0.006,0.001,4.57,1.88
2,6,600,pedestrian/bicycle,978.966,1047.385,1.064,0.586,,,
3,6,600,pedestrian/bicycle,970.451,1000.339,2.036,-1.554,,,
4,6,600,pedestrian/bicycle,993.486,1006.176,9.25,0.854,,,
5,6,600,pedestrian/bicycle,1011.035,1035.627,-3.909,1.88,,,
6,6,600,pedestrian/bicycle,998.456,1049.245,1.391,0.046,,,
7,6,600,pedestrian/bicycle,926.001,1027.148,-7.355,-0.225,,,
8,6,600,pedestrian/bicycle,1001.335,991.037,0.483,0.648,,,
9,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,6,600,car,944.924,1025.821,-2.031,-0.281,-3.004,3.83,1.83
12,6,600,car,973.029,1032.23,-3.468,-1.011,-2.858,4.66,2.11
13,6,600,car,932.439,1025.713,-2.148,-0.085,-3.102,5.6,2.27
15,6,600,car,989.624,1035.675,-2.939,0.019,3.135,5.55,2.18
16,6,600,car,993.813,993.594,0.685,2.026,1.245,4.33,1.78
17,6,600,car,1022.581,1026.691,-3.732,1.117,2.851,4.79,2.07
18,6,600,car,953.618,1027.5,-1.193,-0.221,-2.958,4.76,2.03
19,6,600,car,1039.6,1022.24,-4.484,1.155,2.889,4.29,1.94
20,6,600,car,1047.856,1021.596,-4.374,1.096,2.896,4.21,1.89
21,6,600,car,945.949,1013.332,9.463,-0.07,-0.007,4.57,1.88
2,7,700,pedestrian/bicycle,979.074,1047.444,1.097,0.6,,,
3,7,700,pedestrian/bicycle,970.653,1000.184,2.012,-1.535,,,
4,7,700,pedestrian/bicycle,994.41,1006.269,9.238,0.994,,,
5,7,700,pedestrian/bicycle,1010.641,1035.815,-3.962,1.876,,,
6,7,700,pedestrian/bicycle,998.595,1049.248,1.389,0.027,,,
7,7,700,pedestrian/bicycle,925.274,1027.127,-7.171,-0.206,,,
9,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,7,700,car,944.721,1025.794,-2.091,-0.287,-3.005,3.83,1.83
12,7,700,car,972.681,1032.132,-3.456,-1.001,-2.86,4.66,2.11
13,7,700,car,932.224,1025.704,-2.028,-0.081,-3.102,5.6,2.27
15,7,700,car,989.33,1035.658,-2.791,-0.013,-3.137,5.55,2.18
16,7,700,car,993.888,993.794,0.721,2.099,1.24,4.33,1.78
17,7,700,car,1022.209,1026.805,-3.682,1.108,2.849,4.79,2.07
18,7,700,car,953.498,1027.479,-1.212,-0.223,-2.959,4.76,2.03
19,7,700,car,1039.152,1022.356,-4.49,1.159,2.889,4.29,1.94
20,7,700,car,1047.418,1021.703,-4.364,1.086,2.898,4.21,1.89
21,7,700,car,946.895,1013.312,9.364,-0.151,-0.016,4.57,1.88
2,8,800,pedestrian/bicycle,979.185,1047.504,1.116,0.611,,,
3,8,800,pedestrian/bicycle,970.853,1000.031,1.989,-1.53,,,
4,8,800,pedestrian/bicycle,995.333,1006.374,9.226,1.111,,,
5,8,800,pedestrian/bicycle,1010.242,1036.002,-4.027,1.864,,,
6,8,800,pedestrian/bicycle,998.733,1049.25,1.38,0.013,,,
7,8,800,pedestrian/bicycle,924.566,1027.107,-6.987,-0.193,,,
9,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,8,800,car,944.511,1025.767,-2.147,-0.292,-3.006,3.83,1.83
12,8,800,car,972.335,1032.034,-3.443,-0.991,-2.861,4.66,2.11
13,8,800,car,932.022,1025.695,-1.91,-0.077,-3.102,5.6,2.27
15,8,800,car,989.052,1035.639,-2.653,-0.041,-3.126,5.55,2.18
16,8,800,car,993.968,994.002,0.763,2.183,1.234,4.33,1.78
17,8,800,car,1021.841,1026.918,-3.627,1.097,2.848,4.79,2.07
18,8,800,car,953.377,1027.458,-1.232,-0.226,-2.96,4.76,2.03
19,8,800,car,1038.703,1022.473,-4.496,1.164,2.888,4.29,1.94
20,8,800,car,1046.981,1021.809,-4.355,1.076,2.899,4.21,1.89
21,8,800,car,947.831,1013.282,9.262,-0.236,-0.026,4.57,1.88
2,9,900,pedestrian/bicycle,979.297,1047.566,1.13,0.62,,,
3,9,900,pedestrian/bicycle,971.051,999.878,1.973,-1.536,,,
4,9,900,pedestrian/bicycle,996.255,1006.49,9.212,1.206,,,
5,9,900,pedestrian/bicycle,1009.836,1036.187,-4.09,1.845,,,
6,9,900,pedestrian/bicycle,998.871,1049.251,1.375,0.003,,,
7,9,900,pedestrian/bicycle,923.873,1027.088,-6.872,-0.187,,,
9,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,9,900,car,944.296,1025.74,-2.199,-0.296,-3.008,3.83,1.83
12,9,900,car,971.99,1031.937,-3.43,-0.981,-2.863,4.66,2.11
13,9,900,car,931.831,1025.687,-1.795,-0.072,-3.101,5.6,2.27
15,9,900,car,988.787,1035.617,-2.529,-0.066,-3.116,5.55,2.18
16,9,900,car,994.053,994.217,0.812,2.277,1.228,4.33,1.78
17,9,900,car,1021.479,1027.03,-3.567,1.084,2.847,4.79,2.07
18,9,900,car,953.253,1027.437,-1.252,-0.228,-2.962,4.76,2.03
19,9,900,car,1038.254,1022.59,-4.502,1.168,2.888,4.29,1.94
20,9,900,car,1046.545,1021.914,-4.349,1.066,2.901,4.21,1.89
21,9,900,car,948.757,1013.243,9.157,-0.326,-0.036,4.57,1.88
2,10,1000,pedestrian/bicycle,979.411,1047.628,1.146,0.628,,,
3,10,1000,pedestrian/bicycle,971.248,999.723,1.968,-1.553,,,
4,10,1000,pedestrian/bicycle,997.176,1006.614,9.195,1.283,,,
5,10,1000,pedestrian/bicycle,1009.425,1036.371,-4.141,1.823,,,
6,10,1000,pedestrian/bicycle,999.009,1049.251,1.376,-0.002,,,
7,10,1000,pedestrian/bicycle,923.188,1027.069,-6.836,-0.185,,,
9,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,10,1000,car,944.076,1025.712,-2.245,-0.299,-3.009,3.83,1.83
12,10,1000,car,971.646,1031.841,-3.415,-0.971,-2.864,4.66,2.11
13,10,1000,car,931.651,1025.679,-1.686,-0.068,-3.101,5.6,2.27
15,10,1000,car,988.535,1035.594,-2.423,-0.087,-3.106,5.55,2.18
16,10,1000,car,994.143,994.441,0.867,2.38,1.221,4.33,1.78
17,10,1000,car,1021.123,1027.14,-3.504,1.069,2.845,4.79,2.07
18,10,1000,car,953.128,1027.416,-1.274,-0.23,-2.963,4.76,2.03
19,10,1000,car,1037.804,1022.708,-4.507,1.171,2.887,4.29,1.94
20,10,1000,car,1046.109,1022.018,-4.346,1.056,2.903,4.21,1.89
21,10,1000,car,949.672,1013.194,9.051,-0.42,-0.046,4.57,1.88
2,11,1100,pedestrian/bicycle,979.527,1047.691,1.168,0.63,,,
3,11,1100,pedestrian/bicycle,971.445,999.567,1.973,-1.575,,,
4,11,1100,pedestrian/bicycle,998.094,1006.745,9.18,1.341,,,
5,11,1100,pedestrian/bicycle,1009.009,1036.552,-4.175,1.799,,,
6,11,1100,pedestrian/bicycle,999.147,1049.251,1.383,0.0,,,
9,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,11,1100,car,943.851,1025.685,-2.285,-0.3,-3.011,3.83,1.83
12,11,1100,car,971.304,1031.746,-3.4,-0.962,-2.866,4.66,2.11
13,11,1100,car,931.483,1025.672,-1.583,-0.065,-3.101,5.6,2.27
15,11,1100,car,988.294,1035.57,-2.336,-0.106,-3.096,5.55,2.18
16,11,1100,car,994.24,994.676,0.93,2.492,1.214,4.33,1.78
17,11,1100,car,1020.773,1027.248,-3.437,1.053,2.844,4.79,2.07
18,11,1100,car,953.0,1027.395,-1.296,-0.233,-2.964,4.76,2.03
19,11,1100,car,1037.353,1022.825,-4.509,1.174,2.887,4.29,1.94
20,11,1100,car,1045.674,1022.12,-4.347,1.047,2.905,4.21,1.89
21,11,1100,car,950.576,1013.135,8.944,-0.517,-0.058,4.57,1.88
2,12,1200,pedestrian/bicycle,979.645,1047.754,1.194,0.625,,,
3,12,1200,pedestrian/bicycle,971.643,999.408,1.984,-1.598,,,
4,12,1200,pedestrian/bicycle,999.012,1006.881,9.166,1.379,,,
5,12,1200,pedestrian/bicycle,1008.591,1036.73,-4.189,1.768,,,
6,12,1200,pedestrian/bicycle,999.285,1049.251,1.39,0.006,,,
9,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,12,1200,car,943.622,1025.657,-2.316,-0.3,-3.013,3.83,1.83
12,12,1200,car,970.964,1031.652,-3.383,-0.953,-2.867,4.66,2.11
13,12,1200,car,931.324,1025.665,-1.487,-0.061,-3.101,5.6,2.27
15,12,1200,car,988.062,1035.544,-2.269,-0.123,-3.087,5.55,2.18
16,12,1200,car,994.344,994.921,1.0,2.612,1.205,4.33,1.78
17,12,1200,car,1020.429,1027.354,-3.368,1.035,2.844,4.79,2.07
18,12,1200,car,952.87,1027.374,-1.32,-0.235,-2.965,4.76,2.03
19,12,1200,car,1036.903,1022.943,-4.509,1.175,2.887,4.29,1.94
20,12,1200,car,1045.239,1022.222,-4.353,1.039,2.907,4.21,1.89
21,12,1200,car,951.47,1013.065,8.836,-0.618,-0.07,4.57,1.88
2,13,1300,pedestrian/bicycle,979.765,1047.816,1.223,0.614,,,
3,13,1300,pedestrian/bicycle,971.842,999.247,1.996,-1.62,,,
4,13,1300,pedestrian/bicycle,999.928,1007.021,9.162,1.402,,,
5,13,1300,pedestrian/bicycle,1008.172,1036.905,-4.192,1.733,,,
6,13,1300,pedestrian/bicycle,999.425,1049.252,1.395,0.013,,,
9,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,13,1300,car,943.39,1025.63,-2.34,-0.299,-3.014,3.83,1.83
12,13,1300,car,970.625,1031.558,-3.364,-0.944,-2.868,4.66,2.11
13,13,1300,car,931.176,1025.658,-1.399,-0.058,-3.1,5.6,2.27
15,13,1300,car,987.836,1035.517,-2.223,-0.14,-3.079,5.55,2.18
16,13,1300,car,994.456,995.178,1.077,2.738,1.196,4.33,1.78
17,13,1300,car,1020.093,1027.459,-3.297,1.015,2.843,4.79,2.07
18,13,1300,car,952.738,1027.352,-1.346,-0.238,-2.967,4.76,2.03
19,13,1300,car,1036.452,1023.061,-4.505,1.175,2.887,4.29,1.94
20,13,1300,car,1044.803,1022.323,-4.365,1.033,2.909,4.21,1.89
21,13,1300,car,952.352,1012.984,8.727,-0.72,-0.082,4.57,1.88
2,14,1400,pedestrian/bicycle,979.889,1047.876,1.251,0.596,,,
3,14,1400,pedestrian/bicycle,972.042,999.084,2.01,-1.638,,,
4,14,1400,pedestrian/bicycle,1000.845,1007.161,9.168,1.414,,,
5,14,1400,pedestrian/bicycle,1007.752,1037.077,-4.193,1.695,,,
6,14,1400,pedestrian/bicycle,999.564,1049.254,1.397,0.018,,,
9,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,14,1400,car,943.156,1025.603,-2.355,-0.296,-3.017,3.83,1.83
12,14,1400,car,970.288,1031.465,-3.344,-0.935,-2.869,4.66,2.11
13,14,1400,car,931.036,1025.652,-1.32,-0.055,-3.1,5.6,2.27
15,14,1400,car,987.615,1035.489,-2.196,-0.157,-3.07,5.55,2.18
16,14,1400,car,994.578,995.446,1.163,2.867,1.185,4.33,1.78
17,14,1400,car,1019.764,1027.561,-3.225,0.996,2.842,4.79,2.07
18,14,1400,car,952.603,1027.33,-1.373,-0.241,-2.968,4.76,2.03
19,14,1400,car,1036.001,1023.178,-4.496,1.173,2.886,4.29,1.94
20,14,1400,car,1044.365,1022.423,-4.38,1.027,2.911,4.21,1.89
21,14,1400,car,953.223,1012.892,8.618,-0.824,-0.095,4.57,1.88
2,15,1500,pedestrian/bicycle,980.016,1047.935,1.284,0.573,,,
3,15,1500,pedestrian/bicycle,972.244,998.92,2.024,-1.651,,,
4,15,1500,pedestrian/bicycle,1001.762,1007.303,9.176,1.415,,,
5,15,1500,pedestrian/bicycle,1007.333,1037.244,-4.194,1.658,,,
6,15,1500,pedestrian/bicycle,999.704,1049.256,1.397,0.019,,,
9,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,15,1500,car,942.92,1025.576,-2.362,-0.292,-3.019,3.83,1.83
12,15,1500,car,969.953,1031.372,-3.322,-0.926,-2.87,4.66,2.11
13,15,1500,car,930.904,1025.646,-1.252,-0.052,-3.1,5.6,2.27
15,15,1500,car,987.397,1035.459,-2.185,-0.175,-3.062,5.55,2.18
16,15,1500,car,994.709,995.727,1.257,2.998,1.174,4.33,1.78
17,15,1500,car,1019.441,1027.661,-3.154,0.976,2.841,4.79,2.07
18,15,1500,car,952.465,1027.308,-1.401,-0.244,-2.969,4.76,2.03
19,15,1500,car,1035.552,1023.296,-4.482,1.169,2.886,4.29,1.94
20,15,1500,car,1043.927,1022.523,-4.399,1.023,2.913,4.21,1.89
21,15,1500,car,954.083,1012.789,8.509,-0.93,-0.109,4.57,1.88
2,16,1600,pedestrian/bicycle,980.146,1047.991,1.325,0.544,,,
3,16,1600,pedestrian/bicycle,972.447,998.754,2.04,-1.659,,,
4,16,1600,pedestrian/bicycle,1002.68,1007.443,9.186,1.397,,,
5,16,1600,pedestrian/bicycle,1006.914,1037.408,-4.188,1.614,,,
6,16,1600,pedestrian/bicycle,999.843,1049.258,1.396,0.019,,,
9,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,16,1600,car,942.684,1025.551,-2.362,-0.286,-3.021,3.83,1.83
12,16,1600,car,969.621,1031.281,-3.298,-0.917,-2.87,4.66,2.11
13,16,1600,car,930.779,1025.641,-1.195,-0.05,-3.1,5.6,2.27
15,16,1600,car,987.18,1035.429,-2.188,-0.193,-3.054,5.55,2.18
16,16,1600,car,994.851,996.021,1.358,3.127,1.161,4.33,1.78
17,16,1600,car,1019.126,1027.76,-3.085,0.957,2.841,4.79,2.07
18,16,1600,car,952.325,1027.286,-1.431,-0.247,-2.971,4.76,2.03
19,16,1600,car,1035.103,1023.413,-4.463,1.164,2.887,4.29,1.94
20,16,1600,car,1043.486,1022.623,-4.421,1.02,2.915,4.21,1.89
21,16,1600,car,954.931,1012.675,8.399,-1.035,-0.123,4.57,1.88
2,17,1700,pedestrian/bicycle,980.281,1048.043,1.374,0.506,,,
3,17,1700,pedestrian/bicycle,972.652,998.589,2.055,-1.657,,,
4,17,1700,pedestrian/bicycle,1003.599,1007.581,9.201,1.366,,,
5,17,1700,pedestrian/bicycle,1006.496,1037.567,-4.174,1.564,,,
6,17,1700,pedestrian/bicycle,999.983,1049.259,1.397,0.018,,,
9,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,17,1700,car,942.447,1025.525,-2.354,-0.28,-3.023,3.83,1.83
12,17,1700,car,969.291,1031.19,-3.274,-0.908,-2.871,4.66,2.11
13,17,1700,car,930.659,1025.636,-1.15,-0.048,-3.1,5.6,2.27
15,17,1700,car,986.963,1035.396,-2.201,-0.212,-3.046,5.55,2.18
16,17,1700,car,995.005,996.326,1.468,3.251,1.147,4.33,1.78
17,17,1700,car,1018.818,1027.856,-3.021,0.939,2.84,4.79,2.07
18,17,1700,car,952.181,1027.264,-1.463,-0.25,-2.973,4.76,2.03
19,17,1700,car,1034.657,1023.529,-4.438,1.157,2.887,4.29,1.94
20,17,1700,car,1043.044,1022.723,-4.445,1.018,2.916,4.21,1.89
21,17,1700,car,955.768,1012.551,8.29,-1.14,-0.137,4.57,1.88
2,18,1800,pedestrian/bicycle,980.421,1048.091,1.428,0.46,,,
3,18,1800,pedestrian/bicycle,972.858,998.424,2.067,-1.642,,,
4,18,1800,pedestrian/bicycle,1004.52,1007.716,9.22,1.33,,,
5,18,1800,pedestrian/bicycle,1006.08,1037.721,-4.151,1.515,,,
6,18,1800,pedestrian/bicycle,1000.123,1049.261,1.395,0.016,,,
9,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,18,1800,car,942.211,1025.501,-2.339,-0.272,-3.026,3.83,1.83
12,18,1800,car,968.963,1031.1,-3.248,-0.898,-2.872,4.66,2.11
13,18,1800,car,930.544,1025.631,-1.118,-0.047,-3.1,5.6,2.27
15,18,1800,car,986.744,1035.362,-2.222,-0.232,-3.038,5.55,2.18
16,18,1800,car,995.171,996.642,1.585,3.369,1.131,4.33,1.78
17,18,1800,car,1018.516,1027.951,-2.963,0.923,2.84,4.79,2.07
18,18,1800,car,952.034,1027.241,-1.496,-0.253,-2.974,4.76,2.03
19,18,1800,car,1034.213,1023.644,-4.408,1.148,2.887,4.29,1.94
20,18,1800,car,1042.599,1022.823,-4.469,1.017,2.918,4.21,1.89
21,18,1800,car,956.594,1012.415,8.181,-1.244,-0.151,4.57,1.88
2,19,1900,pedestrian/bicycle,980.567,1048.135,1.478,0.407,,,
3,19,1900,pedestrian/bicycle,973.065,998.261,2.078,-1.61,,,
4,19,1900,pedestrian/bicycle,1005.443,1007.847,9.244,1.29,,,
5,19,1900,pedestrian/bicycle,1005.666,1037.87,-4.123,1.469,,,
6,19,1900,pedestrian/bicycle,1000.262,1049.263,1.392,0.014,,,
9,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,19,1900,car,941.977,1025.478,-2.318,-0.264,-3.028,3.83,1.83
12,19,1900,car,968.638,1031.011,-3.222,-0.889,-2.872,4.66,2.11
13,19,1900,car,930.432,1025.626,-1.098,-0.046,-3.1,5.6,2.27
15,19,1900,car,986.524,1035.326,-2.248,-0.253,-3.03,5.55,2.18
16,19,1900,car,995.351,996.969,1.709,3.479,1.114,4.33,1.78
17,19,1900,car,1018.22,1028.044,-2.914,0.909,2.839,4.79,2.07
18,19,1900,car,951.884,1027.218,-1.53,-0.256,-2.976,4.76,2.03
19,19,1900,car,1033.772,1023.759,-4.373,1.139,2.887,4.29,1.94
20,19,1900,car,1042.151,1022.923,-4.493,1.017,2.919,4.21,1.89
21,19,1900,car,957.409,1012.27,8.073,-1.346,-0.165,4.57,1.88
2,20,2000,pedestrian/bicycle,980.717,1048.173,1.521,0.347,,,
3,20,2000,pedestrian/bicycle,973.274,998.102,2.088,-1.563,,,
4,20,2000,pedestrian/bicycle,1006.369,1007.974,9.276,1.247,,,
5,20,2000,pedestrian/bicycle,1005.255,1038.015,-4.096,1.423,,,
6,20,2000,pedestrian/bicycle,1000.401,1049.264,1.387,0.011,,,
9,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,20,2000,car,941.745,1025.455,-2.292,-0.255,-3.031,3.83,1.83
12,20,2000,car,968.316,1030.923,-3.196,-0.88,-2.873,4.66,2.11
13,20,2000,car,930.323,1025.621,-1.091,-0.046,-3.1,5.6,2.27
15,20,2000,car,986.301,1035.287,-2.277,-0.274,-3.022,5.55,2.18
16,20,2000,car,995.546,997.305,1.841,3.579,1.096,4.33,1.78
17,20,2000,car,1017.929,1028.136,-2.874,0.899,2.838,4.79,2.07
18,20,2000,car,951.731,1027.195,-1.566,-0.259,-2.978,4.76,2.03
19,20,2000,car,1033.335,1023.873,-4.335,1.129,2.887,4.29,1.94
20,20,2000,car,1041.702,1023.023,-4.516,1.018,2.92,4.21,1.89
21,20,2000,car,958.212,1012.114,7.966,-1.446,-0.18,4.57,1.88
2,21,2100,pedestrian/bicycle,980.871,1048.204,1.558,0.284,,,
