track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1011.009,998.188,-8.028,2.99,2.785,4.88,1.9
7,4,400,car,1020.189,1005.184,-2.002,-3.112,-2.143,4.84,2.08
8,4,400,car,1024.035,994.481,-9.662,2.027,2.935,4.86,1.89
9,4,400,car,935.737,1000.131,9.896,-2.321,-0.23,4.89,1.9
1,5,500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,5,500,car,997.219,977.689,0.267,0.642,1.176,4.96,1.96
3,5,500,car,995.675,987.166,7.864,-2.503,-0.308,4.86,1.96
4,5,500,car,992.209,975.999,0.008,0.164,1.521,5.12,2.01
5,5,500,car,1005.017,993.583,-11.557,2.072,2.964,4.82,1.87
6,5,500,car,1010.219,998.521,-7.84,3.124,2.762,4.88,1.9
7,5,500,car,1019.977,1004.881,-1.881,-2.864,-2.152,4.84,2.08
8,5,500,car,1023.068,994.681,-9.525,1.98,2.937,4.86,1.89
9,5,500,car,936.727,999.898,9.901,-2.327,-0.231,4.89,1.9
1,6,600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,6,600,car,997.248,977.753,0.283,0.678,1.175,4.96,1.96
3,6,600,car,996.455,986.896,7.735,-2.57,-0.321,4.86,1.96
4,6,600,car,992.211,976.015,0.006,0.117,1.521,5.12,2.01
5,6,600,car,1003.861,993.79,-11.571,2.072,2.964,4.82,1.87
6,6,600,car,1009.45,998.871,-7.647,3.274,2.737,4.88,1.9
7,6,600,car,1019.778,1004.603,-1.76,-2.629,-2.161,4.84,2.08
8,6,600,car,1022.115,994.876,-9.388,1.934,2.938,4.86,1.89
9,6,600,car,937.717,999.665,9.901,-2.332,-0.231,4.89,1.9
10,6,600,car,993.252,965.57,-0.09,1.284,1.641,5.28,1.99
1,7,700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,7,700,car,997.279,977.82,0.301,0.718,1.174,4.96,1.96
3,7,700,car,997.221,986.618,7.606,-2.649,-0.335,4.86,1.96
4,7,700,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,7,700,car,1002.704,993.997,-11.582,2.07,2.965,4.82,1.87
6,7,700,car,1008.703,999.24,-7.449,3.44,2.709,4.88,1.9
7,7,700,car,1019.591,1004.347,-1.641,-2.407,-2.169,4.84,2.08
8,7,700,car,1021.176,995.067,-9.252,1.892,2.94,4.86,1.89
9,7,700,car,938.707,999.431,9.893,-2.336,-0.232,4.89,1.9
10,7,700,car,993.243,965.698,-0.089,1.276,1.64,5.28,1.99
1,8,800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,8,800,car,997.311,977.89,0.322,0.764,1.172,4.96,1.96
3,8,800,car,997.973,986.328,7.477,-2.741,-0.351,4.86,1.96
4,8,800,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,8,800,car,1001.546,994.203,-11.59,2.067,2.965,4.82,1.87
6,8,800,car,1007.979,999.629,-7.242,3.621,2.678,4.88,1.9
7,8,800,car,1019.417,1004.113,-1.525,-2.2,-2.177,4.84,2.08
8,8,800,car,1020.25,995.255,-9.116,1.855,2.941,4.86,1.89
9,8,800,car,939.696,999.196,9.878,-2.338,-0.232,4.89,1.9
10,8,800,car,993.235,965.826,-0.087,1.256,1.64,5.28,1.99
1,9,900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,9,900,car,997.346,977.965,0.345,0.816,1.17,4.96,1.96
3,9,900,car,998.711,986.027,7.346,-2.846,-0.37,4.86,1.96
4,9,900,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,9,900,car,1000.386,994.41,-11.596,2.063,2.966,4.82,1.87
6,9,900,car,1007.279,1000.039,-7.026,3.816,2.644,4.88,1.9
7,9,900,car,1019.256,1003.9,-1.413,-2.006,-2.184,4.84,2.08
8,9,900,car,1019.338,995.44,-8.98,1.825,2.941,4.86,1.89
9,9,900,car,940.683,998.961,9.855,-2.339,-0.233,4.89,1.9
10,9,900,car,993.226,965.952,-0.085,1.225,1.64,5.28,1.99
1,10,1000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,10,1000,car,997.384,978.046,0.372,0.873,1.168,4.96,1.96
3,10,1000,car,999.434,985.713,7.215,-2.965,-0.39,4.86,1.96
4,10,1000,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,10,1000,car,999.227,994.615,-11.598,2.058,2.966,4.82,1.87
6,10,1000,car,1006.605,1000.472,-6.798,4.024,2.607,4.88,1.9
7,10,1000,car,1019.106,1003.706,-1.305,-1.827,-2.191,4.84,2.08
8,10,1000,car,1018.441,995.623,-8.843,1.804,2.94,4.86,1.89
9,10,1000,car,941.669,998.727,9.826,-2.339,-0.234,4.89,1.9
10,10,1000,car,993.218,966.074,-0.082,1.182,1.64,5.28,1.99
1,11,1100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,11,1100,car,997.424,978.131,0.402,0.937,1.166,4.96,1.96
3,11,1100,car,1000.142,985.384,7.082,-3.097,-0.412,4.86,1.96
4,11,1100,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,11,1100,car,998.067,994.82,-11.598,2.052,2.966,4.82,1.87
6,11,1100,car,1005.959,1000.928,-6.555,4.243,2.567,4.88,1.9
7,11,1100,car,1018.967,1003.529,-1.203,-1.661,-2.198,4.84,2.08
8,11,1100,car,1017.557,995.807,-8.704,1.795,2.938,4.86,1.89
9,11,1100,car,942.651,998.492,9.793,-2.338,-0.234,4.89,1.9
10,11,1100,car,993.21,966.192,-0.078,1.13,1.64,5.28,1.99
1,12,1200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,12,1200,car,997.469,978.223,0.434,1.006,1.163,4.96,1.96
3,12,1200,car,1000.834,985.039,6.947,-3.243,-0.437,4.86,1.96
4,12,1200,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,12,1200,car,996.907,995.025,-11.595,2.046,2.967,4.82,1.87
6,12,1200,car,1005.341,1001.409,-6.297,4.471,2.524,4.88,1.9
7,12,1200,car,1018.839,1003.368,-1.107,-1.508,-2.204,4.84,2.08
8,12,1200,car,1016.688,995.993,-8.563,1.8,2.934,4.86,1.89
9,12,1200,car,943.63,998.257,9.756,-2.337,-0.235,4.89,1.9
10,12,1200,car,993.203,966.305,-0.073,1.07,1.639,5.28,1.99
1,13,1300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,13,1300,car,997.516,978.322,0.47,1.08,1.16,4.96,1.96
3,13,1300,car,1001.511,984.676,6.809,-3.403,-0.463,4.86,1.96
4,13,1300,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,13,1300,car,995.747,995.228,-11.588,2.039,2.967,4.82,1.87
6,13,1300,car,1004.755,1001.915,-6.021,4.706,2.478,4.88,1.9
7,13,1300,car,1018.722,1003.223,-1.017,-1.368,-2.21,4.84,2.08
8,13,1300,car,1015.833,996.182,-8.42,1.821,2.929,4.86,1.89
9,13,1300,car,944.605,998.022,9.715,-2.335,-0.236,4.89,1.9
10,13,1300,car,993.196,966.412,-0.069,1.006,1.639,5.28,1.99
1,14,1400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,14,1400,car,997.568,978.428,0.509,1.158,1.157,4.96,1.96
3,14,1400,car,1002.171,984.296,6.669,-3.576,-0.492,4.86,1.96
4,14,1400,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,14,1400,car,994.588,995.432,-11.578,2.032,2.968,4.82,1.87
6,14,1400,car,1004.202,1002.445,-5.727,4.945,2.429,4.88,1.9
7,14,1400,car,1018.613,1003.092,-0.932,-1.239,-2.216,4.84,2.08
8,14,1400,car,1014.994,996.376,-8.273,1.858,2.921,4.86,1.89
9,14,1400,car,945.577,997.787,9.672,-2.333,-0.237,4.89,1.9
10,14,1400,car,993.189,966.513,-0.064,0.938,1.639,5.28,1.99
1,15,1500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,15,1500,car,997.625,978.541,0.551,1.24,1.153,4.96,1.96
3,15,1500,car,1002.815,983.896,6.526,-3.763,-0.523,4.86,1.96
4,15,1500,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,15,1500,car,993.43,995.634,-11.565,2.024,2.968,4.82,1.87
6,15,1500,car,1003.685,1003.0,-5.416,5.187,2.378,4.88,1.9
7,15,1500,car,1018.513,1002.973,-0.853,-1.12,-2.221,4.84,2.08
8,15,1500,car,1014.17,996.579,-8.123,1.915,2.91,4.86,1.89
9,15,1500,car,946.544,997.552,9.627,-2.33,-0.237,4.89,1.9
10,15,1500,car,993.183,966.607,-0.059,0.869,1.639,5.28,1.99
1,16,1600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,16,1600,car,997.687,978.663,0.596,1.324,1.148,4.96,1.96
3,16,1600,car,1003.441,983.475,6.379,-3.963,-0.556,4.86,1.96
4,16,1600,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,16,1600,car,992.274,995.836,-11.55,2.017,2.969,4.82,1.87
6,16,1600,car,1003.204,1003.579,-5.086,5.429,2.324,4.88,1.9
7,16,1600,car,1018.422,1002.866,-0.778,-1.011,-2.226,4.84,2.08
8,16,1600,car,1013.362,996.791,-7.968,1.99,2.897,4.86,1.89
9,16,1600,car,947.506,997.318,9.579,-2.327,-0.238,4.89,1.9
10,16,1600,car,993.178,966.694,-0.054,0.8,1.638,5.28,1.99
1,17,1700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,17,1700,car,997.754,978.792,0.644,1.409,1.142,4.96,1.96
3,17,1700,car,1004.05,983.033,6.226,-4.176,-0.591,4.86,1.96
4,17,1700,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,17,1700,car,991.119,996.037,-11.531,2.009,2.969,4.82,1.87
6,17,1700,car,1002.763,1004.181,-4.739,5.669,2.267,4.88,1.9
7,17,1700,car,1018.338,1002.77,-0.707,-0.91,-2.231,4.84,2.08
8,17,1700,car,1012.572,997.015,-7.811,2.085,2.881,4.86,1.89
9,17,1700,car,948.464,997.084,9.528,-2.322,-0.239,4.89,1.9
10,17,1700,car,993.172,966.774,-0.049,0.733,1.638,5.28,1.99
1,18,1800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,18,1800,car,997.827,978.93,0.694,1.496,1.136,4.96,1.96
3,18,1800,car,1004.639,982.568,6.067,-4.399,-0.627,4.86,1.96
4,18,1800,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,18,1800,car,989.966,996.237,-11.51,2.001,2.969,4.82,1.87
6,18,1800,car,1002.363,1004.804,-4.375,5.905,2.208,4.88,1.9
7,18,1800,car,1018.262,1002.683,-0.64,-0.816,-2.236,4.84,2.08
8,18,1800,car,1011.798,997.253,-7.65,2.2,2.862,4.86,1.89
9,18,1800,car,949.416,996.851,9.474,-2.316,-0.24,4.89,1.9
10,18,1800,car,993.168,966.847,-0.045,0.669,1.638,5.28,1.99
1,19,1900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,19,1900,car,997.906,979.076,0.749,1.583,1.129,4.96,1.96
3,19,1900,car,1005.21,982.08,5.9,-4.634,-0.666,4.86,1.96
4,19,1900,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,19,1900,car,988.814,996.437,-11.487,1.994,2.97,4.82,1.87
6,19,1900,car,1002.004,1005.448,-3.998,6.135,2.148,4.88,1.9
7,19,1900,car,1018.193,1002.606,-0.575,-0.727,-2.24,4.84,2.08
8,19,1900,car,1011.042,997.508,-7.486,2.334,2.839,4.86,1.89
9,19,1900,car,950.363,996.618,9.414,-2.308,-0.24,4.89,1.9
10,19,1900,car,993.163,966.914,-0.041,0.608,1.638,5.28,1.99
1,20,2000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,20,2000,car,997.992,979.229,0.807,1.67,1.12,4.96,1.96
3,20,2000,car,1005.76,981.569,5.724,-4.877,-0.706,4.86,1.96
4,20,2000,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,20,2000,car,987.666,996.636,-11.462,1.988,2.97,4.82,1.87
6,20,2000,car,1001.688,1006.111,-3.607,6.359,2.087,4.88,1.9
7,20,2000,car,1018.13,1002.538,-0.513,-0.642,-2.244,4.84,2.08
8,20,2000,car,1010.305,997.78,-7.32,2.486,2.814,4.86,1.89
9,20,2000,car,951.304,996.387,9.35,-2.299,-0.241,4.89,1.9
10,20,2000,car,993.16,966.975,-0.037,0.552,1.637,5.28,1.99
1,21,2100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,21,2100,car,998.086,979.391,0.87,1.757,1.111,4.96,1.96
3,21,2100,car,1006.289,981.034,5.539,-5.128,-0.747,4.86,1.96
4,21,2100,car,992.214,976.045,0.006,0.117,1.52,5.12,2.01
5,21,2100,car,986.52,996.835,-11.436,1.983,2.97,4.82,1.87
6,21,2100,car,1001.415,1006.791,-3.204,6.575,2.024,4.88,1.9
7,21,2100,car,1018.074,1002.477,-0.452,-0.562,-2.248,4.84,2.08
8,21,2100,car,1009.587,998.071,-7.152,2.654,2.786,4.86,1.89
9,21,2100,car,952.239,996.156,9.281,-2.289,-0.242,4.89,1.9
10,21,2100,car,993.156,967.03,-0.033,0.5,1.637,5.28,1.99
1,22,2200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,22,2200,car,998.187,979.561,0.938,1.842,1.1,4.96,1.96
3,22,2200,car,1006.797,980.474,5.342,-5.385,-0.789,4.86,1.96
4,22,2200,car,992.215,976.057,0.008,0.162,1.519,5.12,2.01
5,22,2200,car,985.376,997.033,-11.41,1.979,2.97,4.82,1.87
6,22,2200,car,1001.186,1007.487,-2.792,6.782,1.961,4.88,1.9
7,22,2200,car,1018.025,1002.425,-0.393,-0.485,-2.252,4.84,2.08
8,22,2200,car,1008.888,998.383,-6.981,2.838,2.755,4.86,1.89
9,22,2200,car,953.167,995.925,9.206,-2.278,-0.243,4.89,1.9
10,22,2200,car,993.153,967.08,-0.03,0.455,1.637,5.28,1.99
1,23,2300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,23,2300,car,998.298,979.738,1.012,1.926,1.087,4.96,1.96
3,23,2300,car,1007.281,979.89,5.134,-5.646,-0.833,4.86,1.96
4,23,2300,car,992.217,976.073,0.01,0.197,1.519,5.12,2.01
5,23,2300,car,984.235,997.232,-11.383,1.976,2.97,4.82,1.87
6,23,2300,car,1001.0,1008.197,-2.372,6.979,1.898,4.88,1.9
7,23,2300,car,1017.981,1002.38,-0.336,-0.412,-2.255,4.84,2.08
8,23,2300,car,1008.21,998.716,-6.807,3.036,2.722,4.86,1.89
9,23,2300,car,954.087,995.696,9.125,-2.266,-0.243,4.89,1.9
10,23,2300,car,993.15,967.126,-0.028,0.416,1.637,5.28,1.99
1,24,2400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,24,2400,car,998.418,979.922,1.091,2.008,1.073,4.96,1.96
3,24,2400,car,1007.742,979.281,4.914,-5.909,-0.877,4.86,1.96
4,24,2400,car,992.218,976.093,0.012,0.228,1.518,5.12,2.01
5,24,2400,car,983.097,997.429,-11.356,1.973,2.97,4.82,1.87
6,24,2400,car,1000.857,1008.921,-1.946,7.164,1.836,4.88,1.9
7,24,2400,car,1017.944,1002.342,-0.28,-0.341,-2.258,4.84,2.08
8,24,2400,car,1007.552,999.072,-6.629,3.246,2.686,4.86,1.89
9,24,2400,car,955.0,995.468,9.039,-2.254,-0.244,4.89,1.9
10,24,2400,car,993.148,967.167,-0.025,0.385,1.637,5.28,1.99
11,24,2400,car,935.494,1000.635,9.143,-2.15,-0.231,4.66,1.9
1,25,2500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,25,2500,car,998.548,980.112,1.176,2.086,1.058,4.96,1.96
3,25,2500,car,1008.178,978.647,4.681,-6.173,-0.922,4.86,1.96
4,25,2500,car,992.221,976.116,0.014,0.259,1.518,5.12,2.01
5,25,2500,car,981.961,997.627,-11.329,1.972,2.969,4.82,1.87
6,25,2500,car,1000.757,1009.657,-1.517,7.338,1.775,4.88,1.9
7,25,2500,car,1017.913,1002.31,-0.227,-0.275,-2.261,4.84,2.08
8,25,2500,car,1006.916,999.45,-6.446,3.465,2.648,4.86,1.89
9,25,2500,car,955.903,995.241,8.947,-2.242,-0.246,4.89,1.9
10,25,2500,car,993.146,967.206,-0.024,0.361,1.637,5.28,1.99
11,25,2500,car,936.408,1000.422,9.152,-2.143,-0.23,4.66,1.9
1,26,2600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,26,2600,car,998.688,980.308,1.267,2.159,1.04,4.96,1.96
3,26,2600,car,1008.588,977.99,4.437,-6.435,-0.967,4.86,1.96
4,26,2600,car,992.223,976.141,0.016,0.292,1.517,5.12,2.01
5,26,2600,car,980.828,997.825,-11.302,1.971,2.969,4.82,1.87
6,26,2600,car,1000.698,1010.404,-1.087,7.497,1.715,4.88,1.9
7,26,2600,car,1017.887,1002.285,-0.175,-0.212,-2.263,4.84,2.08
8,26,2600,car,1006.302,999.852,-6.256,3.692,2.608,4.86,1.89
9,26,2600,car,956.797,995.015,8.85,-2.23,-0.247,4.89,1.9
10,26,2600,car,993.144,967.242,-0.023,0.346,1.636,5.28,1.99
11,26,2600,car,937.324,1000.209,9.157,-2.133,-0.229,4.66,1.9
12,26,2600,car,1035.482,986.119,-6.585,-1.859,-2.866,4.56,1.96
1,27,2700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,27,2700,car,998.84,980.51,1.364,2.227,1.021,4.96,1.96
3,27,2700,car,1008.972,977.309,4.182,-6.693,-1.012,4.86,1.96
4,27,2700,car,992.226,976.171,0.018,0.327,1.516,5.12,2.01
5,27,2700,car,979.698,998.022,-11.275,1.97,2.969,4.82,1.87
6,27,2700,car,1000.679,1011.161,-0.661,7.641,1.657,4.88,1.9
7,27,2700,car,1017.867,1002.267,-0.127,-0.153,-2.265,4.84,2.08
8,27,2700,car,1005.711,1000.277,-6.057,3.925,2.567,4.86,1.89
9,27,2700,car,957.682,994.79,8.749,-2.219,-0.248,4.89,1.9
10,27,2700,car,993.142,967.276,-0.022,0.34,1.636,5.28,1.99
11,27,2700,car,938.24,999.997,9.155,-2.122,-0.228,4.66,1.9
12,27,2700,car,1034.83,985.912,-6.57,-1.959,-2.852,4.56,1.96
1,28,2800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,28,2800,car,999.003,980.716,1.467,2.287,1.0,4.96,1.96
3,28,2800,car,1009.329,976.606,3.917,-6.945,-1.057,4.86,1.96
4,28,2800,car,992.229,976.203,0.02,0.364,1.515,5.12,2.01
5,28,2800,car,978.571,998.22,-11.247,1.969,2.968,4.82,1.87
6,28,2800,car,1000.7,1011.928,-0.241,7.769,1.602,4.88,1.9
7,28,2800,car,1017.852,1002.253,-0.084,-0.101,-2.266,4.84,2.08
8,28,2800,car,1005.144,1000.726,-5.847,4.161,2.523,4.86,1.89
9,28,2800,car,958.556,994.565,8.644,-2.21,-0.25,4.89,1.9
10,28,2800,car,993.14,967.31,-0.022,0.343,1.636,5.28,1.99
11,28,2800,car,939.156,999.787,9.145,-2.108,-0.227,4.66,1.9
12,28,2800,car,1034.18,985.694,-6.557,-2.071,-2.836,4.56,1.96
1,29,2900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,29,2900,car,999.178,980.926,1.576,2.34,0.978,4.96,1.96
3,29,2900,car,1009.66,975.88,3.644,-7.19,-1.102,4.86,1.96
4,29,2900,car,992.233,976.239,0.023,0.4,1.514,5.12,2.01
5,29,2900,car,977.446,998.417,-11.218,1.967,2.968,4.82,1.87
6,29,2900,car,1000.758,1012.704,0.167,7.88,1.55,4.88,1.9
7,29,2900,car,1017.844,1002.247,0.0,0.0,-2.268,4.84,2.08
8,29,2900,car,1004.602,1001.199,-5.626,4.398,2.478,4.86,1.89
9,29,2900,car,959.419,994.34,8.536,-2.202,-0.253,4.89,1.9
10,29,2900,car,993.138,967.345,-0.023,0.354,1.636,5.28,1.99
11,29,2900,car,940.071,999.578,9.126,-2.091,-0.225,4.66,1.9
12,29,2900,car,1033.532,985.464,-6.546,-2.195,-2.818,4.56,1.96
1,30,3000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,30,3000,car,999.366,981.138,1.691,2.386,0.954,4.96,1.96
3,30,3000,car,1009.962,975.133,3.366,-7.425,-1.145,4.86,1.96
4,30,3000,car,992.237,976.279,0.025,0.433,1.513,5.12,2.01
5,30,3000,car,976.325,998.614,-11.188,1.965,2.968,4.82,1.87
6,30,3000,car,1000.852,1013.488,0.559,7.973,1.501,4.88,1.9
7,30,3000,car,1017.844,1002.247,0.0,0.0,-2.269,4.84,2.08
8,30,3000,car,1004.087,1001.694,-5.39,4.632,2.432,4.86,1.89
9,30,3000,car,960.272,994.116,8.426,-2.198,-0.255,4.89,1.9
10,30,3000,car,993.136,967.38,-0.024,0.374,1.636,5.28,1.99
11,30,3000,car,940.984,999.371,9.099,-2.072,-0.224,4.66,1.9
12,30,3000,car,1032.886,985.219,-6.534,-2.33,-2.799,4.56,1.96
1,31,3100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,31,3100,car,999.567,981.352,1.812,2.423,0.929,4.96,1.96
3,31,3100,car,1010.238,974.366,3.086,-7.649,-1.187,4.86,1.96
4,31,3100,car,992.241,976.322,0.027,0.463,1.512,5.12,2.01
5,31,3100,car,975.206,998.811,-11.157,1.963,2.967,4.82,1.87
6,31,3100,car,1000.979,1014.279,0.93,8.05,1.456,4.88,1.9
7,31,3100,car,1017.844,1002.247,0.0,0.0,-2.269,4.84,2.08
8,31,3100,car,1003.599,1002.212,-5.14,4.861,2.384,4.86,1.89
9,31,3100,car,961.113,993.891,8.315,-2.196,-0.258,4.89,1.9
10,31,3100,car,993.133,967.418,-0.026,0.401,1.636,5.28,1.99
11,31,3100,car,941.894,999.165,9.062,-2.051,-0.223,4.66,1.9
12,31,3100,car,1032.243,984.958,-6.521,-2.477,-2.779,4.56,1.96
1,32,3200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,32,3200,car,999.78,981.568,1.94,2.454,0.902,4.96,1.96
3,32,3200,car,1010.487,973.579,2.805,-7.862,-1.228,4.86,1.96
4,32,3200,car,992.246,976.369,0.029,0.488,1.511,5.12,2.01
5,32,3200,car,974.09,999.008,-11.125,1.96,2.967,4.82,1.87
6,32,3200,car,1001.138,1015.077,1.276,8.111,1.415,4.88,1.9
7,32,3200,car,1017.844,1002.247,0.0,0.0,-2.27,4.84,2.08
8,32,3200,car,1003.14,1002.751,-4.875,5.084,2.335,4.86,1.89
9,32,3200,car,961.943,993.666,8.204,-2.199,-0.262,4.89,1.9
10,32,3200,car,993.131,967.458,-0.028,0.434,1.636,5.28,1.99
11,32,3200,car,942.801,998.962,9.018,-2.029,-0.221,4.66,1.9
12,32,3200,car,1031.601,984.682,-6.505,-2.636,-2.757,4.56,1.96
1,33,3300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,33,3300,car,1000.008,981.784,2.074,2.477,0.874,4.96,1.96
3,33,3300,car,1010.709,972.774,2.528,-8.06,-1.267,4.86,1.96
4,33,3300,car,992.251,976.417,0.031,0.506,1.51,5.12,2.01
5,33,3300,car,972.978,999.204,-11.091,1.957,2.967,4.82,1.87
6,33,3300,car,1001.325,1015.88,1.594,8.158,1.378,4.88,1.9
7,33,3300,car,1017.844,1002.247,0.0,0.0,-2.27,4.84,2.08
8,33,3300,car,1002.711,1003.311,-4.595,5.297,2.285,4.86,1.89
9,33,3300,car,962.762,993.44,8.093,-2.206,-0.266,4.89,1.9
10,33,3300,car,993.128,967.501,-0.031,0.473,1.635,5.28,1.99
11,33,3300,car,943.703,998.761,8.967,-2.007,-0.22,4.66,1.9
12,33,3300,car,1030.962,984.387,-6.485,-2.807,-2.733,4.56,1.96
13,33,3300,car,1036.672,991.686,-13.604,2.16,2.984,4.29,1.83
1,34,3400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,34,3400,car,1000.249,982.0,2.216,2.494,0.844,4.96,1.96
3,34,3400,car,1010.907,971.952,2.257,-8.244,-1.304,4.86,1.96
4,34,3400,car,992.257,976.468,0.032,0.517,1.508,5.12,2.01
5,34,3400,car,971.869,999.4,-11.056,1.953,2.967,4.82,1.87
6,34,3400,car,1001.538,1016.689,1.882,8.19,1.345,4.88,1.9
7,34,3400,car,1017.844,1002.247,0.0,0.0,-2.27,4.84,2.08
8,34,3400,car,1002.315,1003.889,-4.299,5.499,2.234,4.86,1.89
9,34,3400,car,963.569,993.212,7.985,-2.218,-0.271,4.89,1.9
10,34,3400,car,993.126,967.548,-0.033,0.514,1.635,5.28,1.99
11,34,3400,car,944.6,998.562,8.911,-1.983,-0.219,4.66,1.9
12,34,3400,car,1030.327,984.074,-6.459,-2.991,-2.708,4.56,1.96
13,34,3400,car,1035.311,991.902,-13.625,2.164,2.984,4.29,1.83
1,35,3500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,35,3500,car,1000.504,982.215,2.366,2.505,0.814,4.96,1.96
3,35,3500,car,1011.08,971.115,1.996,-8.41,-1.338,4.86,1.96
4,35,3500,car,992.262,976.519,0.033,0.521,1.507,5.12,2.01
5,35,3500,car,970.763,999.596,-11.019,1.95,2.966,4.82,1.87
