track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1055.905,975.603,0.0,0.0,2.579,5.11,1.91
6,3,300,car,1040.396,998.702,2.323,4.516,1.096,4.39,1.86
7,3,300,car,989.009,986.292,3.354,0.037,0.011,4.34,1.84
9,3,300,car,1018.044,1012.029,-7.099,-2.903,-2.753,5.4,2.2
10,3,300,car,1025.9,1021.864,-2.081,-1.592,-2.488,4.56,1.89
11,3,300,car,1015.118,988.125,6.297,-2.54,-0.383,4.23,1.88
12,3,300,car,1033.86,1009.627,-4.425,0.726,2.979,4.54,1.94
13,3,300,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,3,300,car,973.585,985.621,3.681,0.235,0.064,4.51,1.8
17,3,300,car,1038.351,973.988,-0.08,0.114,2.182,4.35,1.82
18,3,300,car,1050.617,979.021,-0.192,0.146,2.492,4.69,1.89
1,4,400,car,1045.371,982.689,-0.972,0.635,2.563,4.93,1.81
2,4,400,car,1006.63,1006.363,-6.483,-3.407,-2.658,4.57,1.83
3,4,400,car,1028.504,990.786,4.359,2.957,0.596,5.56,2.0
4,4,400,car,1001.986,985.491,3.293,-0.133,-0.04,4.5,1.82
5,4,400,car,1055.905,975.603,0.0,0.0,2.579,5.11,1.91
6,4,400,car,1040.673,999.132,2.5,4.429,1.057,4.39,1.86
7,4,400,car,989.344,986.294,3.358,0.032,0.009,4.34,1.84
9,4,400,car,1017.337,1011.73,-7.144,-2.964,-2.748,5.4,2.2
10,4,400,car,1025.686,1021.712,-2.135,-1.61,-2.495,4.56,1.89
11,4,400,car,1015.768,987.93,6.365,-2.195,-0.332,4.23,1.88
12,4,400,car,1033.417,1009.698,-4.521,0.735,2.98,4.54,1.94
13,4,400,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,4,400,car,973.953,985.643,3.633,0.228,0.063,4.51,1.8
17,4,400,car,1038.337,974.005,0.0,0.0,2.182,4.35,1.82
18,4,400,car,1050.598,979.036,-0.225,0.171,2.492,4.69,1.89
1,5,500,car,1045.274,982.753,-1.038,0.678,2.563,4.93,1.81
2,5,500,car,1005.986,1006.012,-6.502,-3.481,-2.65,4.57,1.83
3,5,500,car,1028.919,991.11,4.271,3.016,0.615,5.56,2.0
4,5,500,car,1002.316,985.475,3.454,-0.147,-0.043,4.5,1.82
5,5,500,car,1055.905,975.603,0.0,0.0,2.579,5.11,1.91
6,5,500,car,1040.968,999.55,2.685,4.34,1.017,4.39,1.86
7,5,500,car,989.68,986.295,3.369,0.026,0.008,4.34,1.84
9,5,500,car,1016.626,1011.424,-7.184,-3.033,-2.742,5.4,2.2
10,5,500,car,1025.467,1021.559,-2.181,-1.621,-2.502,4.56,1.89
11,5,500,car,1016.423,987.773,6.414,-1.84,-0.279,4.23,1.88
12,5,500,car,1032.965,1009.769,-4.61,0.74,2.983,4.54,1.94
13,5,500,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,5,500,car,974.316,985.665,3.585,0.222,0.062,4.51,1.8
17,5,500,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,5,500,car,1050.575,979.053,-0.263,0.2,2.492,4.69,1.89
1,6,600,car,1045.171,982.821,-1.098,0.717,2.563,4.93,1.81
2,6,600,car,1005.339,1005.655,-6.523,-3.544,-2.644,4.57,1.83
3,6,600,car,1029.326,991.439,4.187,3.072,0.633,5.56,2.0
4,6,600,car,1002.661,985.458,3.621,-0.164,-0.045,4.5,1.82
5,6,600,car,1055.905,975.603,0.0,0.0,2.579,5.11,1.91
6,6,600,car,1041.282,999.957,2.877,4.248,0.976,4.39,1.86
7,6,600,car,990.017,986.296,3.389,0.021,0.006,4.34,1.84
9,6,600,car,1015.912,1011.109,-7.219,-3.106,-2.735,5.4,2.2
10,6,600,car,1025.243,1021.405,-2.22,-1.626,-2.51,4.56,1.89
11,6,600,car,1017.08,987.653,6.444,-1.477,-0.225,4.23,1.88
12,6,600,car,1032.503,1009.839,-4.692,0.74,2.985,4.54,1.94
13,6,600,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,6,600,car,974.675,985.686,3.538,0.216,0.061,4.51,1.8
17,6,600,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,6,600,car,1050.549,979.072,-0.306,0.232,2.493,4.69,1.89
1,7,700,car,1045.061,982.893,-1.152,0.752,2.563,4.93,1.81
2,7,700,car,1004.689,1005.295,-6.547,-3.597,-2.639,4.57,1.83
3,7,700,car,1029.725,991.771,4.109,3.123,0.65,5.56,2.0
4,7,700,car,1003.023,985.438,3.792,-0.183,-0.048,4.5,1.82
5,7,700,car,1055.905,975.603,0.0,0.0,2.58,5.11,1.91
6,7,700,car,1041.613,1000.351,3.073,4.152,0.934,4.39,1.86
7,7,700,car,990.356,986.296,3.417,0.015,0.004,4.34,1.84
9,7,700,car,1015.195,1010.787,-7.249,-3.184,-2.728,5.4,2.2
10,7,700,car,1025.015,1021.251,-2.254,-1.625,-2.517,4.56,1.89
11,7,700,car,1017.737,987.573,6.455,-1.107,-0.17,4.23,1.88
12,7,700,car,1032.033,1009.909,-4.769,0.736,2.988,4.54,1.94
13,7,700,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,7,700,car,975.029,985.706,3.493,0.21,0.06,4.51,1.8
17,7,700,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,7,700,car,1050.518,979.096,-0.354,0.268,2.493,4.69,1.89
1,8,800,car,1044.946,982.969,-1.197,0.782,2.563,4.93,1.81
2,8,800,car,1004.037,1004.93,-6.573,-3.643,-2.636,4.57,1.83
3,8,800,car,1030.118,992.106,4.036,3.171,0.666,5.56,2.0
4,8,800,car,1003.402,985.416,3.964,-0.203,-0.051,4.5,1.82
5,8,800,car,1055.905,975.603,0.0,0.0,2.58,5.11,1.91
6,8,800,car,1041.963,1000.733,3.271,4.05,0.891,4.39,1.86
7,8,800,car,990.697,986.295,3.454,0.009,0.003,4.34,1.84
9,8,800,car,1014.476,1010.456,-7.273,-3.263,-2.72,5.4,2.2
10,8,800,car,1024.784,1021.096,-2.281,-1.62,-2.524,4.56,1.89
11,8,800,car,1018.391,987.531,6.447,-0.732,-0.113,4.23,1.88
12,8,800,car,1031.556,1009.978,-4.841,0.728,2.992,4.54,1.94
13,8,800,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,8,800,car,975.378,985.726,3.45,0.205,0.059,4.51,1.8
17,8,800,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,8,800,car,1050.483,979.122,-0.405,0.307,2.493,4.69,1.89
1,9,900,car,1044.827,983.047,-1.234,0.807,2.563,4.93,1.81
2,9,900,car,1003.381,1004.562,-6.603,-3.682,-2.633,4.57,1.83
3,9,900,car,1030.504,992.445,3.967,3.214,0.681,5.56,2.0
4,9,900,car,1003.798,985.392,4.137,-0.224,-0.054,4.5,1.82
5,9,900,car,1055.905,975.603,0.0,0.0,2.58,5.11,1.91
6,9,900,car,1042.331,1001.103,3.468,3.94,0.849,4.39,1.86
7,9,900,car,991.043,986.294,3.498,0.003,0.001,4.34,1.84
9,9,900,car,1013.755,1010.116,-7.291,-3.344,-2.712,5.4,2.2
10,9,900,car,1024.55,1020.943,-2.304,-1.611,-2.531,4.56,1.89
11,9,900,car,1019.04,987.529,6.422,-0.353,-0.055,4.23,1.88
12,9,900,car,1031.07,1010.045,-4.91,0.716,2.997,4.54,1.94
13,9,900,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,9,900,car,975.723,985.746,3.409,0.2,0.059,4.51,1.8
17,9,900,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,9,900,car,1050.442,979.153,-0.457,0.346,2.493,4.69,1.89
1,10,1000,car,1044.704,983.129,-1.261,0.825,2.562,4.93,1.81
2,10,1000,car,1002.722,1004.191,-6.637,-3.717,-2.631,4.57,1.83
3,10,1000,car,1030.884,992.786,3.904,3.253,0.695,5.56,2.0
4,10,1000,car,1004.212,985.366,4.31,-0.247,-0.057,4.5,1.82
5,10,1000,car,1055.905,975.603,0.0,0.0,2.58,5.11,1.91
6,10,1000,car,1042.716,1001.46,3.659,3.821,0.807,4.39,1.86
7,10,1000,car,991.393,986.291,3.55,-0.004,-0.001,4.34,1.84
9,10,1000,car,1013.032,1009.768,-7.302,-3.424,-2.703,5.4,2.2
10,10,1000,car,1024.314,1020.79,-2.323,-1.599,-2.539,4.56,1.89
11,10,1000,car,1019.683,987.567,6.382,0.028,0.004,4.23,1.88
12,10,1000,car,1030.579,1010.11,-4.977,0.7,3.002,4.54,1.94
13,10,1000,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,10,1000,car,976.064,985.765,3.372,0.196,0.058,4.51,1.8
17,10,1000,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,10,1000,car,1050.396,979.187,-0.511,0.387,2.494,4.69,1.89
1,11,1100,car,1044.578,983.212,-1.277,0.837,2.562,4.93,1.81
2,11,1100,car,1002.059,1003.818,-6.675,-3.748,-2.63,4.57,1.83
3,11,1100,car,1031.259,993.129,3.846,3.288,0.707,5.56,2.0
4,11,1100,car,1004.643,985.337,4.482,-0.271,-0.06,4.5,1.82
5,11,1100,car,1055.905,975.603,0.0,0.0,2.58,5.11,1.91
6,11,1100,car,1043.119,1001.803,3.842,3.69,0.765,4.39,1.86
7,11,1100,car,991.748,986.288,3.609,-0.012,-0.003,4.34,1.84
9,11,1100,car,1012.308,1009.412,-7.306,-3.503,-2.695,5.4,2.2
10,11,1100,car,1024.077,1020.638,-2.34,-1.586,-2.546,4.56,1.89
11,11,1100,car,1020.317,987.644,6.327,0.412,0.065,4.23,1.88
12,11,1100,car,1030.08,1010.173,-5.044,0.681,3.007,4.54,1.94
13,11,1100,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,11,1100,car,976.401,985.784,3.338,0.193,0.058,4.51,1.8
17,11,1100,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,11,1100,car,1050.345,979.225,-0.564,0.427,2.494,4.69,1.89
1,12,1200,car,1044.451,983.297,-1.283,0.842,2.561,4.93,1.81
2,12,1200,car,1001.391,1003.442,-6.719,-3.777,-2.629,4.57,1.83
3,12,1200,car,1031.63,993.474,3.792,3.318,0.719,5.56,2.0
4,12,1200,car,1005.09,985.306,4.65,-0.296,-0.064,4.5,1.82
5,12,1200,car,1055.905,975.603,0.0,0.0,2.58,5.11,1.91
6,12,1200,car,1043.537,1002.133,4.011,3.549,0.724,4.39,1.86
7,12,1200,car,992.109,986.285,3.675,-0.02,-0.005,4.34,1.84
9,12,1200,car,1011.584,1009.048,-7.303,-3.579,-2.686,5.4,2.2
10,12,1200,car,1023.837,1020.488,-2.355,-1.571,-2.553,4.56,1.89
11,12,1200,car,1020.941,987.761,6.261,0.796,0.126,4.23,1.88
12,12,1200,car,1029.574,1010.233,-5.112,0.657,3.014,4.54,1.94
13,12,1200,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,12,1200,car,976.735,985.803,3.308,0.19,0.057,4.51,1.8
17,12,1200,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,12,1200,car,1050.288,979.267,-0.616,0.465,2.495,4.69,1.89
1,13,1300,car,1044.324,983.382,-1.278,0.841,2.56,4.93,1.81
2,13,1300,car,1000.719,1003.065,-6.769,-3.804,-2.63,4.57,1.83
3,13,1300,car,1031.997,993.82,3.743,3.343,0.729,5.56,2.0
4,13,1300,car,1005.555,985.273,4.816,-0.321,-0.067,4.5,1.82
5,13,1300,car,1055.905,975.603,0.0,0.0,2.58,5.11,1.91
6,13,1300,car,1043.971,1002.448,4.166,3.398,0.684,4.39,1.86
7,13,1300,car,992.476,986.28,3.748,-0.028,-0.007,4.34,1.84
9,13,1300,car,1010.861,1008.677,-7.294,-3.651,-2.677,5.4,2.2
10,13,1300,car,1023.597,1020.339,-2.369,-1.557,-2.56,4.56,1.89
11,13,1300,car,1021.553,987.916,6.184,1.181,0.189,4.23,1.88
12,13,1300,car,1029.062,1010.289,-5.182,0.629,3.021,4.54,1.94
13,13,1300,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,13,1300,car,977.066,985.822,3.283,0.188,0.057,4.51,1.8
17,13,1300,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,13,1300,car,1050.226,979.313,-0.666,0.502,2.495,4.69,1.89
1,14,1400,car,1044.197,983.468,-1.262,0.832,2.559,4.93,1.81
2,14,1400,car,1000.042,1002.685,-6.824,-3.83,-2.63,4.57,1.83
3,14,1400,car,1032.36,994.167,3.699,3.363,0.738,5.56,2.0
4,14,1400,car,1006.037,985.237,4.978,-0.346,-0.069,4.5,1.82
5,14,1400,car,1055.877,975.62,-0.142,0.089,2.579,5.11,1.91
6,14,1400,car,1044.418,1002.747,4.307,3.24,0.645,4.39,1.86
7,14,1400,car,992.851,986.275,3.828,-0.037,-0.01,4.34,1.84
9,14,1400,car,1010.138,1008.298,-7.278,-3.719,-2.669,5.4,2.2
10,14,1400,car,1023.355,1020.191,-2.383,-1.543,-2.567,4.56,1.89
11,14,1400,car,1022.153,988.109,6.099,1.566,0.251,4.23,1.88
12,14,1400,car,1028.542,1010.342,-5.256,0.597,3.029,4.54,1.94
13,14,1400,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,14,1400,car,977.394,985.841,3.263,0.187,0.057,4.51,1.8
17,14,1400,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,14,1400,car,1050.158,979.363,-0.713,0.537,2.496,4.69,1.89
1,15,1500,car,1044.072,983.553,-1.236,0.818,2.557,4.93,1.81
2,15,1500,car,999.359,1002.303,-6.886,-3.855,-2.631,4.57,1.83
3,15,1500,car,1032.721,994.514,3.66,3.379,0.745,5.56,2.0
4,15,1500,car,1006.534,985.198,5.136,-0.37,-0.072,4.5,1.82
5,15,1500,car,1055.864,975.629,-0.173,0.109,2.579,5.11,1.91
6,15,1500,car,1044.877,1003.031,4.432,3.075,0.607,4.39,1.86
7,15,1500,car,993.234,986.268,3.914,-0.047,-0.012,4.34,1.84
9,15,1500,car,1009.417,1007.914,-7.256,-3.782,-2.661,5.4,2.2
10,15,1500,car,1023.112,1020.044,-2.398,-1.53,-2.574,4.56,1.89
11,15,1500,car,1022.74,988.339,6.007,1.953,0.314,4.23,1.88
12,15,1500,car,1028.016,1010.39,-5.334,0.56,3.037,4.54,1.94
13,15,1500,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,15,1500,car,977.721,985.859,3.249,0.186,0.057,4.51,1.8
17,15,1500,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,15,1500,car,1050.086,979.416,-0.756,0.568,2.497,4.69,1.89
1,16,1600,car,1043.95,983.637,-1.2,0.797,2.555,4.93,1.81
2,16,1600,car,998.669,1001.919,-6.954,-3.877,-2.633,4.57,1.83
3,16,1600,car,1033.08,994.861,3.627,3.389,0.752,5.56,2.0
4,16,1600,car,1007.048,985.158,5.29,-0.394,-0.074,4.5,1.82
5,16,1600,car,1055.847,975.641,-0.2,0.126,2.579,5.11,1.91
6,16,1600,car,1045.346,1003.298,4.546,2.907,0.569,4.39,1.86
7,16,1600,car,993.625,986.261,4.006,-0.057,-0.014,4.34,1.84
9,16,1600,car,1008.698,1007.524,-7.229,-3.838,-2.653,5.4,2.2
10,16,1600,car,1022.867,1019.898,-2.414,-1.519,-2.58,4.56,1.89
11,16,1600,car,1023.313,988.606,5.909,2.341,0.377,4.23,1.88
12,16,1600,car,1027.481,1010.434,-5.417,0.517,3.046,4.54,1.94
13,16,1600,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,16,1600,car,978.045,985.878,3.241,0.185,0.057,4.51,1.8
15,16,1600,car,960.513,984.439,3.488,0.241,0.069,4.68,1.84
17,16,1600,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,16,1600,car,1050.01,979.472,-0.796,0.597,2.498,4.69,1.89
1,17,1700,car,1043.831,983.719,-1.155,0.77,2.553,4.93,1.81
2,17,1700,car,997.972,1001.534,-7.027,-3.898,-2.635,4.57,1.83
3,17,1700,car,1033.437,995.207,3.598,3.396,0.756,5.56,2.0
4,17,1700,car,1007.576,985.115,5.438,-0.416,-0.076,4.5,1.82
5,17,1700,car,1055.827,975.653,-0.228,0.144,2.579,5.11,1.91
6,17,1700,car,1045.826,1003.548,4.651,2.737,0.532,4.39,1.86
7,17,1700,car,994.026,986.252,4.104,-0.068,-0.016,4.34,1.84
9,17,1700,car,1007.981,1007.128,-7.198,-3.889,-2.646,5.4,2.2
10,17,1700,car,1022.622,1019.753,-2.432,-1.51,-2.586,4.56,1.89
11,17,1700,car,1023.872,988.909,5.805,2.731,0.44,4.23,1.88
12,17,1700,car,1026.938,1010.472,-5.504,0.468,3.057,4.54,1.94
13,17,1700,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,17,1700,car,978.37,985.897,3.24,0.186,0.057,4.51,1.8
15,17,1700,car,960.862,984.463,3.483,0.24,0.069,4.68,1.84
17,17,1700,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,17,1700,car,1049.93,979.53,-0.831,0.622,2.499,4.69,1.89
1,18,1800,car,1043.718,983.799,-1.102,0.739,2.551,4.93,1.81
2,18,1800,car,997.268,1001.148,-7.106,-3.916,-2.638,4.57,1.83
3,18,1800,car,1033.793,995.551,3.576,3.398,0.76,5.56,2.0
4,18,1800,car,1008.12,985.071,5.583,-0.438,-0.078,4.5,1.82
5,18,1800,car,1055.804,975.668,-0.258,0.163,2.578,5.11,1.91
6,18,1800,car,1046.313,1003.781,4.748,2.564,0.495,4.39,1.86
7,18,1800,car,994.436,986.243,4.208,-0.079,-0.019,4.34,1.84
9,18,1800,car,1007.267,1006.729,-7.165,-3.933,-2.64,5.4,2.2
10,18,1800,car,1022.374,1019.609,-2.451,-1.503,-2.592,4.56,1.89
11,18,1800,car,1024.416,989.249,5.694,3.122,0.502,4.23,1.88
12,18,1800,car,1026.386,1010.504,-5.595,0.413,3.068,4.54,1.94
13,18,1800,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,18,1800,car,978.694,985.916,3.245,0.186,0.057,4.51,1.8
15,18,1800,car,961.21,984.487,3.469,0.239,0.069,4.68,1.84
17,18,1800,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,18,1800,car,1049.845,979.591,-0.862,0.643,2.5,4.69,1.89
1,19,1900,car,1043.61,983.876,-1.044,0.703,2.549,4.93,1.81
2,19,1900,car,996.555,1000.76,-7.189,-3.93,-2.641,4.57,1.83
3,19,1900,car,1034.149,995.895,3.56,3.397,0.762,5.56,2.0
4,19,1900,car,1008.678,985.024,5.722,-0.459,-0.08,4.5,1.82
5,19,1900,car,1055.779,975.685,-0.292,0.184,2.578,5.11,1.91
6,19,1900,car,1046.809,1003.995,4.838,2.388,0.459,4.39,1.86
7,19,1900,car,994.857,986.232,4.316,-0.091,-0.021,4.34,1.84
9,19,1900,car,1006.556,1006.326,-7.13,-3.971,-2.633,5.4,2.2
10,19,1900,car,1022.126,1019.465,-2.473,-1.499,-2.597,4.56,1.89
11,19,1900,car,1024.947,989.624,5.576,3.513,0.562,4.23,1.88
12,19,1900,car,1025.826,1010.529,-5.69,0.351,3.08,4.54,1.94
13,19,1900,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,19,1900,car,979.018,985.934,3.256,0.187,0.057,4.51,1.8
15,19,1900,car,961.557,984.51,3.445,0.236,0.068,4.68,1.84
17,19,1900,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,19,1900,car,1049.758,979.654,-0.888,0.661,2.502,4.69,1.89
1,20,2000,car,1043.508,983.95,-0.981,0.665,2.546,4.93,1.81
2,20,2000,car,995.834,1000.372,-7.275,-3.94,-2.645,4.57,1.83
3,20,2000,car,1034.505,996.236,3.55,3.392,0.763,5.56,2.0
4,20,2000,car,1009.25,984.976,5.855,-0.478,-0.081,4.5,1.82
5,20,2000,car,1055.75,975.704,-0.329,0.208,2.578,5.11,1.91
7,20,2000,car,995.288,986.22,4.429,-0.103,-0.023,4.34,1.84
9,20,2000,car,1005.847,1005.92,-7.095,-4.003,-2.628,5.4,2.2
10,20,2000,car,1021.875,1019.32,-2.497,-1.497,-2.601,4.56,1.89
11,20,2000,car,1025.462,990.034,5.449,3.902,0.621,4.23,1.88
12,20,2000,car,1025.256,1010.546,-5.787,0.28,3.093,4.54,1.94
13,20,2000,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,20,2000,car,979.344,985.953,3.273,0.189,0.058,4.51,1.8
15,20,2000,car,961.901,984.533,3.414,0.233,0.068,4.68,1.84
16,20,2000,car,1030.511,1024.868,-1.698,-2.012,-2.272,5.87,2.02
17,20,2000,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,20,2000,car,1049.668,979.719,-0.909,0.675,2.503,4.69,1.89
1,21,2100,car,1043.412,984.021,-0.918,0.626,2.543,4.93,1.81
2,21,2100,car,995.103,999.983,-7.364,-3.942,-2.65,4.57,1.83
3,21,2100,car,1034.861,996.575,3.547,3.384,0.762,5.56,2.0
4,21,2100,car,1009.835,984.926,5.983,-0.496,-0.083,4.5,1.82
5,21,2100,car,1055.717,975.725,-0.368,0.233,2.578,5.11,1.91
7,21,2100,car,995.731,986.207,4.546,-0.116,-0.026,4.34,1.84
9,21,2100,car,1005.142,1005.513,-7.063,-4.028,-2.623,5.4,2.2
10,21,2100,car,1021.622,1019.176,-2.522,-1.498,-2.606,4.56,1.89
11,21,2100,car,1025.964,990.479,5.315,4.287,0.679,4.23,1.88
12,21,2100,car,1024.676,1010.555,-5.886,0.2,3.108,4.54,1.94
13,21,2100,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,21,2100,car,979.671,985.972,3.297,0.191,0.058,4.51,1.8
15,21,2100,car,962.243,984.556,3.378,0.23,0.068,4.68,1.84
16,21,2100,car,1030.336,1024.67,-1.73,-2.044,-2.273,5.87,2.02
17,21,2100,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,21,2100,car,1049.576,979.785,-0.926,0.685,2.505,4.69,1.89
1,22,2200,car,1043.323,984.087,-0.855,0.587,2.54,4.93,1.81
2,22,2200,car,994.363,999.595,-7.453,-3.938,-2.655,4.57,1.83
3,22,2200,car,1035.22,996.911,3.55,3.373,0.76,5.56,2.0
4,22,2200,car,1010.434,984.875,6.105,-0.514,-0.084,4.5,1.82
5,22,2200,car,1055.68,975.748,-0.411,0.26,2.578,5.11,1.91
7,22,2200,car,996.186,986.192,4.667,-0.13,-0.028,4.34,1.84
9,22,2200,car,1004.439,1005.104,-7.033,-4.047,-2.619,5.4,2.2
10,22,2200,car,1021.368,1019.03,-2.549,-1.501,-2.609,4.56,1.89
11,22,2200,car,1026.45,990.959,5.174,4.663,0.734,4.23,1.88
12,22,2200,car,1024.087,1010.555,-5.986,0.111,3.123,4.54,1.94
13,22,2200,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,22,2200,car,980.001,985.992,3.326,0.193,0.058,4.51,1.8
15,22,2200,car,962.581,984.579,3.341,0.227,0.068,4.68,1.84
16,22,2200,car,1030.158,1024.47,-1.792,-2.111,-2.275,5.87,2.02
17,22,2200,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,22,2200,car,1049.482,979.851,-0.938,0.692,2.506,4.69,1.89
1,23,2300,car,1043.24,984.15,-0.797,0.55,2.537,4.93,1.81
2,23,2300,car,993.614,999.209,-7.541,-3.925,-2.662,4.57,1.83
3,23,2300,car,1035.58,997.244,3.56,3.359,0.756,5.56,2.0
4,23,2300,car,1011.044,984.822,6.22,-0.531,-0.085,4.5,1.82
5,23,2300,car,1055.64,975.775,-0.454,0.287,2.577,5.11,1.91
7,23,2300,car,996.652,986.176,4.79,-0.144,-0.03,4.34,1.84
9,23,2300,car,1003.738,1004.695,-7.009,-4.061,-2.617,5.4,2.2
10,23,2300,car,1021.111,1018.884,-2.577,-1.507,-2.612,4.56,1.89
11,23,2300,car,1026.923,991.471,5.027,5.029,0.786,4.23,1.88
12,23,2300,car,1023.488,1010.544,-6.087,0.012,3.14,4.54,1.94
13,23,2300,car,1061.647,971.939,0.0,0.0,2.569,4.7,1.81
14,23,2300,car,980.333,986.011,3.36,0.195,0.058,4.51,1.8
15,23,2300,car,962.915,984.601,3.304,0.223,0.068,4.68,1.84
16,23,2300,car,1029.974,1024.263,-1.883,-2.211,-2.276,5.87,2.02
17,23,2300,car,1038.337,974.005,0.0,0.0,2.183,4.35,1.82
18,23,2300,car,1049.387,979.919,-0.946,0.695,2.507,4.69,1.89
1,24,2400,car,1043.163,984.209,-0.744,0.517,2.534,4.93,1.81
2,24,2400,car,992.855,998.825,-7.629,-3.902,-2.669,4.57,1.83
3,24,2400,car,1035.943,997.574,3.576,3.342,0.752,5.56,2.0
