track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,22,2200,car,992.552,992.858,4.738,-4.539,-0.764,4.39,1.94
2,22,2200,car,974.878,1012.691,6.177,-3.394,-0.502,4.19,1.81
1,23,2300,car,993.074,992.46,4.99,-4.25,-0.705,4.39,1.94
2,23,2300,car,975.488,1012.339,6.113,-3.456,-0.514,4.19,1.81
1,24,2400,car,993.619,992.095,5.227,-3.947,-0.647,4.39,1.94
2,24,2400,car,976.091,1011.979,6.038,-3.518,-0.528,4.19,1.81
1,25,2500,car,994.183,991.762,5.45,-3.632,-0.588,4.39,1.94
2,25,2500,car,976.686,1011.612,5.952,-3.583,-0.542,4.19,1.81
1,26,2600,car,994.766,991.463,5.658,-3.306,-0.529,4.39,1.94
2,26,2600,car,977.272,1011.237,5.857,-3.65,-0.557,4.19,1.81
1,27,2700,car,995.365,991.199,5.851,-2.972,-0.47,4.39,1.94
2,27,2700,car,977.846,1010.854,5.751,-3.721,-0.574,4.19,1.81
1,28,2800,car,995.98,990.97,6.029,-2.631,-0.411,4.39,1.94
2,28,2800,car,978.409,1010.462,5.637,-3.798,-0.593,4.19,1.81
1,29,2900,car,996.609,990.776,6.193,-2.285,-0.353,4.39,1.94
2,29,2900,car,978.959,1010.061,5.514,-3.88,-0.613,4.19,1.81
1,30,3000,car,997.25,990.617,6.342,-1.935,-0.296,4.39,1.94
2,30,3000,car,979.494,1009.651,5.382,-3.969,-0.635,4.19,1.81
3,30,3000,car,1012.845,956.128,-2.191,6.502,1.896,4.02,1.68
1,31,3100,car,997.901,990.493,6.476,-1.584,-0.24,4.39,1.94
2,31,3100,car,980.015,1009.229,5.242,-4.064,-0.659,4.19,1.81
3,31,3100,car,1012.628,956.779,-2.177,6.509,1.894,4.02,1.68
1,32,3200,car,998.562,990.403,6.595,-1.235,-0.185,4.39,1.94
2,32,3200,car,980.519,1008.797,5.094,-4.164,-0.685,4.19,1.81
3,32,3200,car,1012.413,957.431,-2.16,6.51,1.891,4.02,1.68
1,33,3300,car,999.23,990.346,6.699,-0.889,-0.132,4.39,1.94
2,33,3300,car,981.007,1008.354,4.939,-4.27,-0.713,4.19,1.81
3,33,3300,car,1012.2,958.083,-2.138,6.501,1.888,4.02,1.68
1,34,3400,car,999.906,990.322,6.788,-0.549,-0.081,4.39,1.94
2,34,3400,car,981.477,1007.899,4.778,-4.379,-0.742,4.19,1.81
3,34,3400,car,1011.989,958.734,-2.11,6.48,1.886,4.02,1.68
1,35,3500,car,1000.587,990.329,6.862,-0.22,-0.032,4.39,1.94
2,35,3500,car,981.929,1007.434,4.612,-4.491,-0.772,4.19,1.81
3,35,3500,car,1011.782,959.384,-2.078,6.445,1.883,4.02,1.68
1,36,3600,car,1001.273,990.365,6.925,0.096,0.014,4.39,1.94
2,36,3600,car,982.363,1006.957,4.444,-4.604,-0.803,4.19,1.81
3,36,3600,car,1011.577,960.029,-2.042,6.398,1.88,4.02,1.68
1,37,3700,car,1001.964,990.43,6.977,0.396,0.057,4.39,1.94
2,37,3700,car,982.779,1006.469,4.274,-4.717,-0.835,4.19,1.81
3,37,3700,car,1011.376,960.67,-2.005,6.338,1.877,4.02,1.68
1,38,3800,car,1002.658,990.52,7.021,0.677,0.096,4.39,1.94
2,38,3800,car,983.177,1005.972,4.106,-4.827,-0.866,4.19,1.81
3,38,3800,car,1011.179,961.305,-1.967,6.268,1.875,4.02,1.68
1,39,3900,car,1003.356,990.633,7.06,0.936,0.132,4.39,1.94
2,39,3900,car,983.558,1005.464,3.941,-4.934,-0.897,4.19,1.81
3,39,3900,car,1010.984,961.932,-1.931,6.19,1.873,4.02,1.68
1,40,4000,car,1004.058,990.768,7.096,1.17,0.163,4.39,1.94
2,40,4000,car,983.922,1004.948,3.782,-5.035,-0.927,4.19,1.81
3,40,4000,car,1010.792,962.552,-1.9,6.108,1.872,4.02,1.68
