track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1038.74,1011.848,1.784,6.274,1.294,4.28,1.81
3,7,700,car,1030.315,996.805,2.96,5.977,1.111,4.32,1.8
4,7,700,car,967.291,991.325,-8.957,-0.995,-3.031,4.84,1.95
5,7,700,car,1010.174,984.903,5.034,-0.4379999999999999,-0.087,4.64,1.84
6,7,700,car,1034.596,982.299,-0.8859999999999999,3.528,1.817,5.23,1.86
7,7,700,car,1026.345,1015.297,-5.635,-2.488,-2.7260000000000004,4.53,1.87
8,7,700,car,1010.457,1008.824,-7.242000000000001,-2.361,-2.826,5.69,2.11
9,7,700,car,990.325,986.168,4.21,0.13,0.031,5.11,1.88
10,7,700,car,1039.057,972.001,-0.3979999999999999,0.561,2.188,4.54,1.91
11,7,700,car,1045.635,1007.482,-0.364,-0.08,-2.924,4.87,1.9
1,8,800,car,1040.44,1000.072,4.673,3.748,0.6759999999999999,4.69,1.88
2,8,800,car,1038.931,1012.472,1.874,6.323,1.283,4.28,1.81
3,8,800,car,1030.594,997.413,2.905,6.093999999999999,1.126,4.32,1.8
4,8,800,car,966.394,991.235,-8.956,-0.938,-3.037,4.84,1.95
5,8,800,car,1010.678,984.869,5.055,-0.4039999999999999,-0.08,4.64,1.84
6,8,800,car,1034.529,982.656,-0.857,3.61,1.804,5.23,1.86
7,8,800,car,1025.775,1015.06,-5.81,-2.508,-2.734,4.53,1.87
8,8,800,car,1009.749,1008.543,-7.176,-2.536,-2.802,5.69,2.11
9,8,800,car,990.746,986.179,4.24,0.128,0.03,5.11,1.88
10,8,800,car,1039.017,972.057,-0.3879999999999999,0.547,2.188,4.54,1.91
11,8,800,car,1045.598,1007.476,-0.395,-0.087,-2.926,4.87,1.9
1,9,900,car,1040.923,1000.427,4.791,3.702,0.6579999999999999,4.69,1.88
2,9,900,car,1039.132,1013.1,1.966,6.365,1.271,4.28,1.81
3,9,900,car,1030.87,998.031,2.86,6.2,1.139,4.32,1.8
4,9,900,car,965.498,991.15,-8.955,-0.887,-3.043,4.84,1.95
5,9,900,car,1011.185,984.84,5.072,-0.363,-0.071,4.64,1.84
6,9,900,car,1034.465,983.022,-0.8270000000000001,3.696,1.791,5.23,1.86
7,9,900,car,1025.188,1014.818,-5.978,-2.5380000000000003,-2.74,4.53,1.87
8,9,900,car,1009.048,1008.247,-7.11,-2.704,-2.778,5.69,2.11
9,9,900,car,991.17,986.191,4.291,0.126,0.0289999999999999,5.11,1.88
10,9,900,car,1038.978,972.111,-0.379,0.534,2.188,4.54,1.91
11,9,900,car,1045.558,1007.47,-0.424,-0.092,-2.928,4.87,1.9
1,10,1000,car,1041.418,1000.776,4.905,3.65,0.64,4.69,1.88
2,10,1000,car,1039.342,1013.732,2.059,6.401,1.26,4.28,1.81
3,10,1000,car,1031.144,998.658,2.827,6.296,1.149,4.32,1.8
4,10,1000,car,964.602,991.069,-8.956,-0.84,-3.048,4.84,1.95
5,10,1000,car,1011.693,984.817,5.084,-0.314,-0.062,4.64,1.84
6,10,1000,car,1034.404,983.396,-0.795,3.786,1.778,5.23,1.86
7,10,1000,car,1024.586,1014.571,-6.1370000000000005,-2.5780000000000003,-2.744,4.53,1.87
8,10,1000,car,1008.353,1007.936,-7.046,-2.863,-2.756,5.69,2.11
9,10,1000,car,991.599,986.202,4.363,0.123,0.0279999999999999,5.11,1.88
10,10,1000,car,1038.94,972.165,-0.371,0.523,2.188,4.54,1.91
11,10,1000,car,1045.515,1007.463,-0.447,-0.096,-2.929,4.87,1.9
1,11,1100,car,1041.923,1001.12,5.013999999999999,3.592,0.622,4.69,1.88
2,11,1100,car,1039.562,1014.367,2.154,6.431,1.248,4.28,1.81
3,11,1100,car,1031.417,999.294,2.804,6.382999999999999,1.157,4.32,1.8
4,11,1100,car,963.705,990.992,-8.957,-0.7959999999999999,-3.053,4.84,1.95
5,11,1100,car,1012.203,984.801,5.092,-0.257,-0.05,4.64,1.84
6,11,1100,car,1034.347,983.778,-0.762,3.882,1.765,5.23,1.86
7,11,1100,car,1023.969,1014.316,-6.287999999999999,-2.628,-2.7460000000000004,4.53,1.87
8,11,1100,car,1007.665,1007.612,-6.983,-3.013,-2.734,5.69,2.11
9,11,1100,car,992.035,986.212,4.456,0.12,0.027,5.11,1.88
10,11,1100,car,1038.903,972.217,-0.365,0.513,2.188,4.54,1.91
11,11,1100,car,1045.47,1007.456,-0.465,-0.099,-2.931,4.87,1.9
1,12,1200,car,1042.439,1001.459,5.115,3.529,0.604,4.69,1.88
2,12,1200,car,1039.7910000000002,1015.006,2.25,6.456,1.235,4.28,1.81
3,12,1200,car,1031.691,999.937,2.792,6.461,1.163,4.32,1.8
4,12,1200,car,962.809,990.919,-8.959,-0.755,-3.0580000000000003,4.84,1.95
5,12,1200,car,1012.714,984.793,5.095,-0.193,-0.038,4.64,1.84
6,12,1200,car,1034.293,984.17,-0.728,3.985,1.751,5.23,1.86
7,12,1200,car,1023.338,1014.055,-6.428999999999999,-2.689,-2.745,4.53,1.87
8,12,1200,car,1006.983,1007.276,-6.922999999999999,-3.153,-2.714,5.69,2.11
9,12,1200,car,992.481,986.222,4.5680000000000005,0.1169999999999999,0.026,5.11,1.88
10,12,1200,car,1038.866,972.268,-0.359,0.504,2.189,4.54,1.91
11,12,1200,car,1045.423,1007.449,-0.474,-0.1,-2.934,4.87,1.9
1,13,1300,car,1042.964,1001.791,5.207000000000001,3.4610000000000003,0.5870000000000001,4.69,1.88
2,13,1300,car,1040.03,1015.646,2.347,6.476,1.223,4.28,1.81
3,13,1300,car,1031.965,1000.586,2.79,6.53,1.167,4.32,1.8
4,13,1300,car,961.912,990.851,-8.962,-0.7140000000000001,-3.062,4.84,1.95
5,13,1300,car,1013.224,984.794,5.093,-0.121,-0.024,4.64,1.84
6,13,1300,car,1034.242,984.572,-0.693,4.096,1.7380000000000002,5.23,1.86
7,13,1300,car,1022.695,1013.784,-6.559,-2.76,-2.7430000000000003,4.53,1.87
8,13,1300,car,1006.306,1006.927,-6.864,-3.283,-2.695,5.69,2.11
9,13,1300,car,992.938,986.231,4.697,0.113,0.024,5.11,1.88
10,13,1300,car,1038.83,972.318,-0.353,0.497,2.189,4.54,1.91
11,13,1300,car,1045.374,1007.443,-0.476,-0.099,-2.9360000000000004,4.87,1.9
1,14,1400,car,1043.498,1002.116,5.29,3.389,0.57,4.69,1.88
2,14,1400,car,1040.279,1016.288,2.443,6.492999999999999,1.211,4.28,1.81
3,14,1400,car,1032.241,1001.241,2.797,6.593,1.17,4.32,1.8
4,14,1400,car,961.016,990.786,-8.965,-0.674,-3.067,4.84,1.95
5,14,1400,car,1013.734,984.804,5.085,-0.042,-0.008,4.64,1.84
6,14,1400,car,1034.195,984.985,-0.6559999999999999,4.216,1.725,5.23,1.86
7,14,1400,car,1022.039,1013.504,-6.68,-2.841,-2.739,4.53,1.87
8,14,1400,car,1005.635,1006.569,-6.808,-3.402,-2.678,5.69,2.11
9,14,1400,car,993.408,986.239,4.841,0.107,0.022,5.11,1.88
10,14,1400,car,1038.794,972.368,-0.349,0.491,2.189,4.54,1.91
11,14,1400,car,1045.326,1007.436,-0.471,-0.0969999999999999,-2.938,4.87,1.9
1,15,1500,car,1044.04,1002.435,5.363,3.312,0.5529999999999999,4.69,1.88
2,15,1500,car,1040.537,1016.932,2.539,6.507000000000001,1.199,4.28,1.81
3,15,1500,car,1032.519,1001.902,2.813,6.648,1.171,4.32,1.8
5,15,1500,car,1014.243,984.823,5.073,0.043,0.008,4.64,1.84
6,15,1500,car,1034.152,985.409,-0.619,4.345,1.712,5.23,1.86
7,15,1500,car,1021.373,1013.214,-6.787999999999999,-2.931,-2.734,4.53,1.87
8,15,1500,car,1004.968,1006.202,-6.755,-3.51,-2.662,5.69,2.11
9,15,1500,car,993.892,986.246,4.998,0.099,0.02,5.11,1.88
10,15,1500,car,1038.759,972.416,-0.346,0.485,2.19,4.54,1.91
11,15,1500,car,1045.278,1007.43,-0.4589999999999999,-0.093,-2.9410000000000003,4.87,1.9
1,16,1600,car,1044.588,1002.746,5.428,3.232,0.537,4.69,1.88
2,16,1600,car,1040.805,1017.578,2.635,6.519,1.187,4.28,1.81
3,16,1600,car,1032.8010000000002,1002.567,2.8360000000000003,6.698,1.17,4.32,1.8
5,16,1600,car,1014.75,984.853,5.056,0.133,0.026,4.64,1.84
6,16,1600,car,1034.112,985.846,-0.58,4.485,1.699,5.23,1.86
7,16,1600,car,1020.697,1012.914,-6.885,-3.027,-2.727,4.53,1.87
8,16,1600,car,1004.305,1005.826,-6.704,-3.606,-2.648,5.69,2.11
9,16,1600,car,994.392,986.252,5.165,0.09,0.017,5.11,1.88
10,16,1600,car,1038.724,972.465,-0.3429999999999999,0.481,2.19,4.54,1.91
11,16,1600,car,1045.232,1007.424,-0.441,-0.089,-2.943,4.87,1.9
1,17,1700,car,1045.143,1003.05,5.485,3.149,0.521,4.69,1.88
2,17,1700,car,1041.082,1018.224,2.728,6.528,1.175,4.28,1.81
3,17,1700,car,1033.086,1003.237,2.866,6.742000000000001,1.169,4.32,1.8
5,17,1700,car,1015.255,984.893,5.035,0.2289999999999999,0.045,4.64,1.84
6,17,1700,car,1034.076,986.297,-0.539,4.635,1.6869999999999998,5.23,1.86
7,17,1700,car,1020.012,1012.602,-6.97,-3.13,-2.72,4.53,1.87
8,17,1700,car,1003.646,1005.443,-6.658,-3.691,-2.635,5.69,2.11
9,17,1700,car,994.908,986.257,5.337999999999999,0.078,0.015,5.11,1.88
10,17,1700,car,1038.689,972.513,-0.341,0.478,2.19,4.54,1.91
11,17,1700,car,1045.187,1007.419,-0.419,-0.083,-2.945,4.87,1.9
1,18,1800,car,1045.702,1003.345,5.5360000000000005,3.064,0.505,4.69,1.88
2,18,1800,car,1041.367,1018.871,2.818,6.534,1.164,4.28,1.81
3,18,1800,car,1033.375,1003.911,2.902,6.782,1.166,4.32,1.8
5,18,1800,car,1015.758,984.944,5.011,0.3289999999999999,0.065,4.64,1.84
6,18,1800,car,1034.044,986.763,-0.496,4.795,1.6740000000000002,5.23,1.86
7,18,1800,car,1019.319,1012.279,-7.044,-3.237,-2.7110000000000003,4.53,1.87
8,18,1800,car,1002.99,1005.055,-6.6160000000000005,-3.765,-2.624,5.69,2.11
9,18,1800,car,995.442,986.26,5.513999999999999,0.063,0.011,5.11,1.88
10,18,1800,car,1038.654,972.56,-0.34,0.477,2.191,4.54,1.91
11,18,1800,car,1045.145,1007.414,-0.3939999999999999,-0.077,-2.948,4.87,1.9
1,19,1900,car,1046.266,1003.632,5.582999999999999,2.977,0.49,4.69,1.88
2,19,1900,car,1041.661,1019.519,2.905,6.537999999999999,1.153,4.28,1.81
3,19,1900,car,1033.668,1004.588,2.943,6.818,1.163,4.32,1.8
5,19,1900,car,1016.256,985.007,4.9830000000000005,0.432,0.087,4.64,1.84
6,19,1900,car,1034.016,987.244,-0.45,4.966,1.661,5.23,1.86
7,19,1900,car,1018.62,1011.944,-7.107,-3.347,-2.701,4.53,1.87
8,19,1900,car,1002.338,1004.662,-6.579,-3.828,-2.615,5.69,2.11
9,19,1900,car,995.994,986.261,5.691,0.045,0.008,5.11,1.88
10,19,1900,car,1038.62,972.608,-0.34,0.476,2.191,4.54,1.91
11,19,1900,car,1045.105,1007.409,-0.367,-0.071,-2.95,4.87,1.9
2,20,2000,car,1041.964,1020.168,2.987,6.54,1.142,4.28,1.81
3,20,2000,car,1033.967,1005.268,2.987,6.851,1.16,4.32,1.8
5,20,2000,car,1016.752,985.081,4.954,0.539,0.108,4.64,1.84
6,20,2000,car,1033.993,987.742,-0.402,5.145,1.649,5.23,1.86
7,20,2000,car,1017.915,1011.597,-7.158,-3.459,-2.6910000000000003,4.53,1.87
8,20,2000,car,1001.687,1004.266,-6.549,-3.882,-2.607,5.69,2.11
9,20,2000,car,996.563,986.259,5.8660000000000005,0.024,0.004,5.11,1.88
10,20,2000,car,1038.586,972.655,-0.34,0.476,2.191,4.54,1.91
11,20,2000,car,1045.068,1007.405,-0.34,-0.065,-2.951,4.87,1.9
2,21,2100,car,1042.273,1020.817,3.064,6.539,1.133,4.28,1.81
3,21,2100,car,1034.27,1005.951,3.035,6.882000000000001,1.155,4.32,1.8
5,21,2100,car,1017.243,985.167,4.923,0.649,0.131,4.64,1.84
6,21,2100,car,1033.974,988.258,-0.352,5.332999999999999,1.6369999999999998,5.23,1.86
7,21,2100,car,1017.205,1011.239,-7.2,-3.572,-2.681,4.53,1.87
8,21,2100,car,1001.038,1003.866,-6.526,-3.926,-2.6,5.69,2.11
9,21,2100,car,997.149,986.255,6.0360000000000005,-0.0,-0.0,5.11,1.88
10,21,2100,car,1038.5510000000002,972.702,-0.341,0.477,2.191,4.54,1.91
11,21,2100,car,1045.033,1007.401,-0.313,-0.06,-2.9530000000000003,4.87,1.9
2,22,2200,car,1042.59,1021.466,3.135,6.5360000000000005,1.124,4.28,1.81
3,22,2200,car,1034.579,1006.637,3.085,6.912000000000001,1.151,4.32,1.8
5,22,2200,car,1017.73,985.264,4.892,0.7609999999999999,0.154,4.64,1.84
6,22,2200,car,1033.96,988.793,-0.298,5.526,1.625,5.23,1.86
7,22,2200,car,1016.491,1010.869,-7.233,-3.684,-2.6710000000000003,4.53,1.87
8,22,2200,car,1000.39,1003.465,-6.511,-3.962,-2.595,5.69,2.11
9,22,2200,car,997.753,986.248,6.199,-0.0279999999999999,-0.004,5.11,1.88
10,22,2200,car,1038.517,972.75,-0.3429999999999999,0.479,2.192,4.54,1.91
11,22,2200,car,1045.002,1007.397,-0.288,-0.055,-2.954,4.87,1.9
2,23,2300,car,1042.913,1022.115,3.2,6.53,1.115,4.28,1.81
3,23,2300,car,1034.892,1007.326,3.136,6.942,1.146,4.32,1.8
5,23,2300,car,1018.213,985.374,4.861000000000001,0.8759999999999999,0.178,4.64,1.84
6,23,2300,car,1033.951,989.346,-0.241,5.724,1.6130000000000002,5.23,1.86
7,23,2300,car,1015.775,1010.488,-7.257000000000001,-3.794,-2.66,4.53,1.87
8,23,2300,car,999.742,1003.062,-6.505,-3.992,-2.591,5.69,2.11
9,23,2300,car,998.373,986.238,6.355,-0.0579999999999999,-0.009,5.11,1.88
10,23,2300,car,1038.482,972.798,-0.345,0.482,2.192,4.54,1.91
11,23,2300,car,1044.973,1007.393,-0.266,-0.05,-2.955,4.87,1.9
2,24,2400,car,1043.241,1022.764,3.259,6.522,1.107,4.28,1.81
3,24,2400,car,1035.211,1008.018,3.188,6.973,1.142,4.32,1.8
5,24,2400,car,1018.693,985.495,4.831,0.993,0.203,4.64,1.84
6,24,2400,car,1033.947,989.919,-0.18,5.924,1.601,5.23,1.86
7,24,2400,car,1015.056,1010.096,-7.274,-3.902,-2.649,4.53,1.87
8,24,2400,car,999.093,1002.659,-6.507999999999999,-4.013999999999999,-2.589,5.69,2.11
9,24,2400,car,999.008,986.224,6.502000000000001,-0.092,-0.0139999999999999,5.11,1.88
10,24,2400,car,1038.447,972.846,-0.347,0.485,2.192,4.54,1.91
11,24,2400,car,1044.946,1007.39,-0.249,-0.047,-2.9560000000000004,4.87,1.9
2,25,2500,car,1043.575,1023.412,3.313,6.513,1.1,4.28,1.81
3,25,2500,car,1035.535,1008.713,3.24,7.006,1.138,4.32,1.8
5,25,2500,car,1019.168,985.629,4.803,1.113,0.228,4.64,1.84
6,25,2500,car,1033.95,990.512,-0.1169999999999999,6.122000000000001,1.59,5.23,1.86
7,25,2500,car,1014.335,1009.694,-7.285,-4.007,-2.639,4.53,1.87
8,25,2500,car,998.443,1002.255,-6.521,-4.032,-2.588,5.69,2.11
9,25,2500,car,999.658,986.207,6.638999999999999,-0.127,-0.019,5.11,1.88
10,25,2500,car,1038.412,972.894,-0.35,0.489,2.193,4.54,1.91
11,25,2500,car,1044.921,1007.386,-0.237,-0.044,-2.957,4.87,1.9
2,26,2600,car,1043.914,1024.06,3.361,6.501,1.094,4.28,1.81
3,26,2600,car,1035.863,1009.412,3.2910000000000004,7.041,1.133,4.32,1.8
5,26,2600,car,1019.639,985.775,4.7780000000000005,1.236,0.253,4.64,1.84
6,26,2600,car,1033.958,991.125,-0.05,6.318,1.579,5.23,1.86
7,26,2600,car,1013.613,1009.281,-7.291,-4.106,-2.629,4.53,1.87
8,26,2600,car,997.79,1001.852,-6.542999999999999,-4.044,-2.588,5.69,2.11
9,26,2600,car,1000.322,986.186,6.768,-0.165,-0.024,5.11,1.88
10,26,2600,car,1038.377,972.943,-0.354,0.493,2.193,4.54,1.91
11,26,2600,car,1044.897,1007.383,-0.231,-0.043,-2.958,4.87,1.9
2,27,2700,car,1044.257,1024.706,3.405,6.487,1.087,4.28,1.81
3,27,2700,car,1036.197,1010.114,3.342,7.077999999999999,1.13,4.32,1.8
5,27,2700,car,1020.106,985.933,4.756,1.3630000000000002,0.2789999999999999,4.64,1.84
6,27,2700,car,1033.973,991.757,0.021,6.507999999999999,1.568,5.23,1.86
7,27,2700,car,1012.89,1008.859,-7.292999999999999,-4.2,-2.619,4.53,1.87
8,27,2700,car,997.134,1001.45,-6.575,-4.051,-2.589,5.69,2.11
9,27,2700,car,1000.998,986.161,6.8870000000000005,-0.204,-0.03,5.11,1.88
10,27,2700,car,1038.341,972.992,-0.358,0.499,2.193,4.54,1.91
11,27,2700,car,1044.873,1007.38,-0.2319999999999999,-0.043,-2.959,4.87,1.9
2,28,2800,car,1044.604,1025.352,3.445,6.472,1.082,4.28,1.81
3,28,2800,car,1036.535,1010.82,3.39,7.117999999999999,1.126,4.32,1.8
5,28,2800,car,1020.57,986.105,4.737,1.494,0.305,4.64,1.84
6,28,2800,car,1033.994,992.407,0.094,6.689,1.557,5.23,1.86
7,28,2800,car,1012.167,1008.429,-7.292999999999999,-4.287,-2.61,4.53,1.87
8,28,2800,car,996.474,1001.048,-6.615,-4.053,-2.592,5.69,2.11
9,28,2800,car,1001.687,986.132,6.997999999999999,-0.244,-0.035,5.11,1.88
10,28,2800,car,1038.305,973.042,-0.364,0.507,2.193,4.54,1.91
11,28,2800,car,1044.85,1007.377,-0.24,-0.044,-2.96,4.87,1.9
2,29,2900,car,1044.954,1025.996,3.483,6.455,1.0759999999999998,4.28,1.81
3,29,2900,car,1036.877,1011.53,3.435,7.159,1.123,4.32,1.8
5,29,2900,car,1021.031,986.29,4.722,1.63,0.332,4.64,1.84
6,29,2900,car,1034.022,993.076,0.17,6.86,1.546,5.23,1.86
7,29,2900,car,1011.444,1007.99,-7.291,-4.3660000000000005,-2.602,4.53,1.87
8,29,2900,car,995.809,1000.649,-6.662999999999999,-4.049,-2.596,5.69,2.11
9,29,2900,car,1002.386,986.099,7.102,-0.284,-0.04,5.11,1.88
10,29,2900,car,1038.269,973.092,-0.371,0.517,2.194,4.54,1.91
11,29,2900,car,1044.825,1007.374,-0.255,-0.047,-2.9610000000000003,4.87,1.9
2,30,3000,car,1045.309,1026.638,3.52,6.437,1.07,4.28,1.81
3,30,3000,car,1037.223,1012.244,3.477,7.2010000000000005,1.121,4.32,1.8
5,30,3000,car,1021.49,986.489,4.711,1.771,0.36,4.64,1.84
6,30,3000,car,1034.058,993.761,0.249,7.017,1.535,5.23,1.86
7,30,3000,car,1010.72,1007.546,-7.287999999999999,-4.435,-2.595,4.53,1.87
8,30,3000,car,995.137,1000.251,-6.7170000000000005,-4.04,-2.6,5.69,2.11
9,30,3000,car,1003.096,986.063,7.198,-0.324,-0.045,5.11,1.88
10,30,3000,car,1038.232,973.144,-0.381,0.53,2.194,4.54,1.91
11,30,3000,car,1044.8,1007.372,-0.276,-0.05,-2.962,4.87,1.9
2,31,3100,car,1045.6660000000002,1027.278,3.555,6.417000000000001,1.065,4.28,1.81
3,31,3100,car,1037.573,1012.963,3.514,7.242999999999999,1.119,4.32,1.8
5,31,3100,car,1021.946,986.702,4.703,1.919,0.387,4.64,1.84
6,31,3100,car,1034.102,994.462,0.331,7.16,1.525,5.23,1.86
7,31,3100,car,1009.995,1007.095,-7.286,-4.495,-2.589,4.53,1.87
8,31,3100,car,994.46,999.856,-6.776,-4.024,-2.6060000000000003,5.69,2.11
9,31,3100,car,1003.816,986.022,7.287999999999999,-0.362,-0.05,5.11,1.88
10,31,3100,car,1038.194,973.197,-0.3929999999999999,0.5479999999999999,2.194,4.54,1.91
11,31,3100,car,1044.772,1007.369,-0.303,-0.055,-2.964,4.87,1.9
3,32,3200,car,1037.9260000000002,1013.687,3.547,7.284,1.118,4.32,1.8
5,32,3200,car,1022.4,986.93,4.697,2.073,0.416,4.64,1.84
6,32,3200,car,1034.153,995.177,0.416,7.286,1.514,5.23,1.86
7,32,3200,car,1009.27,1006.64,-7.286,-4.544,-2.584,4.53,1.87
8,32,3200,car,993.776,999.464,-6.839,-4.002,-2.612,5.69,2.11
9,32,3200,car,1004.544,985.979,7.372000000000001,-0.3979999999999999,-0.054,5.11,1.88
10,32,3200,car,1038.154,973.252,-0.409,0.57,2.194,4.54,1.91
11,32,3200,car,1044.741,1007.366,-0.335,-0.06,-2.965,4.87,1.9
3,33,3300,car,1038.282,1014.415,3.574,7.322,1.117,4.32,1.8
5,33,3300,car,1022.852,987.174,4.692,2.235,0.445,4.64,1.84
6,33,3300,car,1034.214,995.904,0.504,7.396,1.503,5.23,1.86
7,33,3300,car,1008.544,1006.181,-7.289,-4.582,-2.58,4.53,1.87
8,33,3300,car,993.085,999.076,-6.903,-3.971,-2.62,5.69,2.11
9,33,3300,car,1005.281,985.933,7.449,-0.43,-0.0579999999999999,5.11,1.88
10,33,3300,car,1038.114,973.309,-0.429,0.597,2.194,4.54,1.91
11,33,3300,car,1044.707,1007.362,-0.371,-0.066,-2.967,4.87,1.9
3,34,3400,car,1038.64,1015.147,3.595,7.358,1.116,4.32,1.8
5,34,3400,car,1023.302,987.434,4.688,2.404,0.474,4.64,1.84
6,34,3400,car,1034.283,996.642,0.594,7.487999999999999,1.492,5.23,1.86
7,34,3400,car,1007.816,1005.72,-7.295,-4.6080000000000005,-2.5780000000000003,4.53,1.87
8,34,3400,car,992.387,998.692,-6.9670000000000005,-3.932,-2.628,5.69,2.11
9,34,3400,car,1006.025,985.885,7.521,-0.4579999999999999,-0.061,5.11,1.88
10,34,3400,car,1038.071,973.369,-0.4529999999999999,0.631,2.194,4.54,1.91
