track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1024.38,1020.916,-6.915,-6.103,-2.419,4.85,1.89
14,3,300,car,1043.503,1007.376,-2.995,0.349,3.025,4.82,1.99
1,4,400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,4,400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,4,400,car,1031.779,974.132,5.082,-5.1,-0.787,5.61,2.0
5,4,400,car,1041.536,1017.328,3.911,8.064,1.119,4.85,1.95
6,4,400,car,1019.054,986.294,6.997,1.514,0.213,4.6,1.89
7,4,400,car,1006.465,985.324,6.715,-0.612,-0.091,4.44,1.87
8,4,400,car,962.604,989.214,-9.132,-1.671,-2.961,4.66,1.9
9,4,400,car,991.404,986.561,3.168,0.167,0.053,4.92,1.99
10,4,400,car,982.253,985.358,3.345,0.169,0.051,4.69,1.91
11,4,400,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
12,4,400,car,970.311,984.939,2.57,0.185,0.072,4.67,1.9
13,4,400,car,1023.68,1020.315,-6.971,-6.046,-2.427,4.85,1.89
14,4,400,car,1043.203,1007.414,-3.021,0.359,3.023,4.82,1.99
1,5,500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,5,500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,5,500,car,1032.267,973.602,5.033,-5.206,-0.802,5.61,2.0
5,5,500,car,1041.925,1018.135,3.888,8.046,1.121,4.85,1.95
6,5,500,car,1019.746,986.48,6.974,1.697,0.239,4.6,1.89
7,5,500,car,1007.137,985.267,6.805,-0.594,-0.087,4.44,1.87
8,5,500,car,961.69,989.05,-9.137,-1.648,-2.963,4.66,1.9
9,5,500,car,991.72,986.577,3.187,0.166,0.052,4.92,1.99
10,5,500,car,982.588,985.375,3.397,0.171,0.05,4.69,1.91
11,5,500,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
12,5,500,car,970.568,984.958,2.412,0.176,0.073,4.67,1.9
13,5,500,car,1022.974,1019.72,-7.015,-5.979,-2.436,4.85,1.89
14,5,500,car,1042.902,1007.453,-3.075,0.372,3.021,4.82,1.99
1,6,600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,6,600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,6,600,car,1032.75,973.063,4.981,-5.301,-0.817,5.61,2.0
5,6,600,car,1042.312,1018.941,3.864,8.028,1.122,4.85,1.95
6,6,600,car,1020.434,986.685,6.941,1.888,0.266,4.6,1.89
7,6,600,car,1007.819,985.215,6.888,-0.562,-0.081,4.44,1.87
9,6,600,car,992.039,986.592,3.204,0.165,0.051,4.92,1.99
10,6,600,car,982.927,985.392,3.445,0.173,0.05,4.69,1.91
11,6,600,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
12,6,600,car,970.809,984.977,2.256,0.166,0.073,4.67,1.9
13,6,600,car,1022.265,1019.132,-7.046,-5.902,-2.444,4.85,1.89
14,6,600,car,1042.595,1007.494,-3.155,0.39,3.019,4.82,1.99
1,7,700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,7,700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,7,700,car,1033.23,972.516,4.928,-5.386,-0.83,5.61,2.0
5,7,700,car,1042.697,1019.745,3.841,8.011,1.124,4.85,1.95
6,7,700,car,1021.117,986.912,6.898,2.087,0.294,4.6,1.89
7,7,700,car,1008.509,985.167,6.966,-0.518,-0.074,4.44,1.87
9,7,700,car,992.36,986.607,3.216,0.163,0.051,4.92,1.99
10,7,700,car,983.272,985.409,3.489,0.175,0.05,4.69,1.91
11,7,700,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
12,7,700,car,971.035,984.994,2.102,0.155,0.074,4.67,1.9
13,7,700,car,1021.552,1018.551,-7.062,-5.82,-2.452,4.85,1.89
14,7,700,car,1042.28,1007.537,-3.258,0.412,3.016,4.82,1.99
1,8,800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,8,800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,8,800,car,1033.706,971.961,4.874,-5.459,-0.842,5.61,2.0
5,8,800,car,1043.079,1020.547,3.819,7.995,1.125,4.85,1.95
6,8,800,car,1021.794,987.159,6.844,2.292,0.323,4.6,1.89
7,8,800,car,1009.207,985.127,7.041,-0.459,-0.065,4.44,1.87
9,8,800,car,992.681,986.622,3.224,0.16,0.049,4.92,1.99
10,8,800,car,983.621,985.426,3.526,0.177,0.05,4.69,1.91
11,8,800,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
12,8,800,car,971.245,985.01,1.953,0.145,0.074,4.67,1.9
13,8,800,car,1020.839,1017.978,-7.064,-5.734,-2.46,4.85,1.89
14,8,800,car,1041.954,1007.582,-3.379,0.438,3.013,4.82,1.99
1,9,900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,9,900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,9,900,car,1034.177,971.401,4.82,-5.521,-0.853,5.61,2.0
5,9,900,car,1043.459,1021.347,3.798,7.981,1.127,4.85,1.95
6,9,900,car,1022.464,987.429,6.778,2.503,0.354,4.6,1.89
7,9,900,car,1009.912,985.095,7.114,-0.387,-0.054,4.44,1.87
9,9,900,car,993.004,986.636,3.225,0.155,0.048,4.92,1.99
10,9,900,car,983.973,985.444,3.553,0.178,0.05,4.69,1.91
11,9,900,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
12,9,900,car,971.44,985.025,1.81,0.135,0.075,4.67,1.9
13,9,900,car,1020.126,1017.412,-7.05,-5.648,-2.466,4.85,1.89
14,9,900,car,1041.617,1007.631,-3.512,0.467,3.009,4.82,1.99
1,10,1000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,10,1000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,10,1000,car,1034.645,970.836,4.767,-5.575,-0.863,5.61,2.0
5,10,1000,car,1043.836,1022.146,3.779,7.969,1.128,4.85,1.95
6,10,1000,car,1023.126,987.72,6.699,2.719,0.386,4.6,1.89
7,10,1000,car,1010.625,985.072,7.188,-0.299,-0.042,4.44,1.87
9,10,1000,car,993.327,986.649,3.218,0.15,0.047,4.92,1.99
10,10,1000,car,984.329,985.462,3.57,0.178,0.05,4.69,1.91
11,10,1000,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
12,10,1000,car,971.621,985.039,1.676,0.126,0.075,4.67,1.9
13,10,1000,car,1019.416,1016.854,-7.022,-5.566,-2.471,4.85,1.89
14,10,1000,car,1041.266,1007.683,-3.652,0.5,3.006,4.82,1.99
1,11,1100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,11,1100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,11,1100,car,1035.108,970.267,4.715,-5.621,-0.873,5.61,2.0
5,11,1100,car,1044.212,1022.944,3.761,7.96,1.129,4.85,1.95
6,11,1100,car,1023.777,988.034,6.607,2.938,0.418,4.6,1.89
7,11,1100,car,1011.345,985.061,7.263,-0.197,-0.027,4.44,1.87
9,11,1100,car,993.649,986.662,3.2,0.144,0.045,4.92,1.99
10,11,1100,car,984.686,985.479,3.576,0.178,0.05,4.69,1.91
11,11,1100,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
12,11,1100,car,971.789,985.052,1.553,0.117,0.075,4.67,1.9
13,11,1100,car,1018.711,1016.301,-6.979,-5.491,-2.475,4.85,1.89
14,11,1100,car,1040.902,1007.739,-3.796,0.536,3.001,4.82,1.99
1,12,1200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,12,1200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,12,1200,car,1035.566,969.693,4.664,-5.663,-0.882,5.61,2.0
5,12,1200,car,1044.587,1023.741,3.746,7.953,1.131,4.85,1.95
6,12,1200,car,1024.417,988.37,6.503,3.161,0.452,4.6,1.89
7,12,1200,car,1012.072,985.062,7.342,-0.08,-0.011,4.44,1.87
9,12,1200,car,993.969,986.673,3.171,0.137,0.043,4.92,1.99
10,12,1200,car,985.043,985.497,3.569,0.178,0.05,4.69,1.91
11,12,1200,car,1039.277,971.597,-0.068,0.102,2.159,4.12,1.87
12,12,1200,car,971.944,985.064,1.442,0.109,0.075,4.67,1.9
13,12,1200,car,1018.011,1015.754,-6.921,-5.426,-2.477,4.85,1.89
14,12,1200,car,1040.523,1007.798,-3.94,0.575,2.997,4.82,1.99
1,13,1300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,13,1300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,13,1300,car,1036.021,969.117,4.615,-5.701,-0.89,5.61,2.0
5,13,1300,car,1044.96,1024.537,3.732,7.949,1.132,4.85,1.95
6,13,1300,car,1025.045,988.729,6.388,3.386,0.487,4.6,1.89
7,13,1300,car,1012.806,985.077,7.425,0.053,0.007,4.44,1.87
9,13,1300,car,994.286,986.684,3.129,0.129,0.041,4.92,1.99
10,13,1300,car,985.4,985.515,3.548,0.177,0.05,4.69,1.91
11,13,1300,car,1039.27,971.607,-0.089,0.134,2.159,4.12,1.87
12,13,1300,car,972.088,985.076,1.346,0.102,0.076,4.67,1.9
13,13,1300,car,1017.32,1015.211,-6.85,-5.373,-2.476,4.85,1.89
14,13,1300,car,1040.13,1007.863,-4.081,0.616,2.992,4.82,1.99
1,14,1400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,14,1400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,14,1400,car,1036.47,968.537,4.568,-5.737,-0.898,5.61,2.0
5,14,1400,car,1045.331,1025.332,3.72,7.948,1.133,4.85,1.95
6,14,1400,car,1025.659,989.111,6.263,3.613,0.523,4.6,1.89
7,14,1400,car,1013.549,985.108,7.511,0.203,0.027,4.44,1.87
9,14,1400,car,994.599,986.693,3.074,0.12,0.039,4.92,1.99
10,14,1400,car,985.755,985.533,3.514,0.175,0.05,4.69,1.91
11,14,1400,car,1039.261,971.62,-0.11,0.165,2.159,4.12,1.87
12,14,1400,car,972.223,985.086,1.266,0.096,0.076,4.67,1.9
13,14,1400,car,1016.637,1014.67,-6.766,-5.336,-2.474,4.85,1.89
14,14,1400,car,1039.723,1007.932,-4.219,0.661,2.986,4.82,1.99
1,15,1500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,15,1500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,15,1500,car,1036.915,967.954,4.522,-5.773,-0.906,5.61,2.0
5,15,1500,car,1045.702,1026.128,3.71,7.949,1.134,4.85,1.95
6,15,1500,car,1026.259,989.516,6.129,3.842,0.56,4.6,1.89
7,15,1500,car,1014.299,985.156,7.6,0.369,0.048,4.44,1.87
9,15,1500,car,994.907,986.702,3.004,0.111,0.037,4.92,1.99
10,15,1500,car,986.106,985.55,3.468,0.173,0.05,4.69,1.91
11,15,1500,car,1039.25,971.637,-0.131,0.197,2.159,4.12,1.87
12,15,1500,car,972.35,985.096,1.203,0.091,0.076,4.67,1.9
13,15,1500,car,1015.965,1014.13,-6.669,-5.316,-2.469,4.85,1.89
14,15,1500,car,1039.302,1008.006,-4.352,0.708,2.98,4.82,1.99
1,16,1600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,16,1600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,16,1600,car,1037.355,967.367,4.476,-5.809,-0.914,5.61,2.0
5,16,1600,car,1046.071,1026.923,3.7,7.952,1.135,4.85,1.95
6,16,1600,car,1026.843,989.943,5.988,4.073,0.597,4.6,1.89
7,16,1600,car,1015.057,985.223,7.691,0.552,0.072,4.44,1.87
9,16,1600,car,995.207,986.71,2.921,0.102,0.035,4.92,1.99
10,16,1600,car,986.453,985.568,3.409,0.17,0.05,4.69,1.91
11,16,1600,car,1039.237,971.657,-0.152,0.227,2.159,4.12,1.87
12,16,1600,car,972.47,985.105,1.159,0.088,0.076,4.67,1.9
13,16,1600,car,1015.306,1013.588,-6.56,-5.315,-2.461,4.85,1.89
14,16,1600,car,1038.868,1008.085,-4.479,0.758,2.974,4.82,1.99
1,17,1700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,17,1700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,17,1700,car,1046.44,1027.719,3.692,7.957,1.136,4.85,1.95
6,17,1700,car,1027.41,990.393,5.84,4.305,0.635,4.6,1.89
7,17,1700,car,1015.824,985.309,7.781,0.752,0.096,4.44,1.87
9,17,1700,car,995.5,986.717,2.825,0.093,0.033,4.92,1.99
10,17,1700,car,986.794,985.585,3.338,0.167,0.05,4.69,1.91
11,17,1700,car,1039.222,971.679,-0.171,0.257,2.159,4.12,1.87
12,17,1700,car,972.586,985.114,1.136,0.086,0.076,4.67,1.9
13,17,1700,car,1014.66,1013.043,-6.439,-5.333,-2.45,4.85,1.89
14,17,1700,car,1038.422,1008.17,-4.601,0.811,2.967,4.82,1.99
1,18,1800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,18,1800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,18,1800,car,1027.961,990.865,5.686,4.538,0.674,4.6,1.89
7,18,1800,car,1016.599,985.418,7.87,0.969,0.123,4.44,1.87
9,18,1800,car,995.782,986.723,2.718,0.085,0.031,4.92,1.99
10,18,1800,car,987.128,985.602,3.258,0.164,0.05,4.69,1.91
11,18,1800,car,1039.204,971.705,-0.188,0.283,2.159,4.12,1.87
12,18,1800,car,972.699,985.122,1.132,0.086,0.076,4.67,1.9
13,18,1800,car,1014.029,1012.493,-6.305,-5.37,-2.436,4.85,1.89
14,18,1800,car,1037.963,1008.261,-4.716,0.865,2.96,4.82,1.99
1,19,1900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,19,1900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,19,1900,car,1028.495,991.36,5.529,4.772,0.712,4.6,1.89
7,19,1900,car,1017.381,985.55,7.954,1.203,0.15,4.44,1.87
9,19,1900,car,996.054,986.729,2.6,0.077,0.029,4.92,1.99
10,19,1900,car,987.454,985.618,3.169,0.16,0.05,4.69,1.91
11,19,1900,car,1039.185,971.733,-0.203,0.304,2.159,4.12,1.87
12,19,1900,car,972.813,985.131,1.15,0.087,0.076,4.67,1.9
13,19,1900,car,1013.415,1011.935,-6.159,-5.427,-2.419,4.85,1.89
14,19,1900,car,1037.493,1008.357,-4.825,0.92,2.953,4.82,1.99
1,20,2000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,20,2000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,20,2000,car,1029.012,991.876,5.368,5.005,0.75,4.6,1.89
7,20,2000,car,1018.17,985.708,8.03,1.454,0.179,4.44,1.87
9,20,2000,car,996.314,986.734,2.475,0.069,0.028,4.92,1.99
10,20,2000,car,987.771,985.635,3.074,0.156,0.051,4.69,1.91
11,20,2000,car,1039.165,971.763,-0.213,0.319,2.159,4.12,1.87
12,20,2000,car,972.928,985.14,1.19,0.09,0.076,4.67,1.9
13,20,2000,car,1012.819,1011.369,-5.999,-5.503,-2.399,4.85,1.89
14,20,2000,car,1037.013,1008.459,-4.928,0.976,2.946,4.82,1.99
15,20,2000,car,962.574,983.914,2.339,0.223,0.095,5.1,1.91
1,21,2100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,21,2100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,21,2100,car,1029.511,992.414,5.204,5.239,0.789,4.6,1.89
7,21,2100,car,1018.965,985.891,8.097,1.719,0.209,4.44,1.87
9,21,2100,car,996.562,986.739,2.344,0.063,0.027,4.92,1.99
10,21,2100,car,988.078,985.651,2.973,0.151,0.051,4.69,1.91
11,21,2100,car,1039.144,971.795,-0.218,0.326,2.159,4.12,1.87
12,21,2100,car,973.047,985.149,1.249,0.095,0.076,4.67,1.9
13,21,2100,car,1012.242,1010.792,-5.825,-5.596,-2.376,4.85,1.89
14,21,2100,car,1036.522,1008.566,-5.025,1.03,2.939,4.82,1.99
15,21,2100,car,962.808,983.937,2.328,0.223,0.095,5.1,1.91
1,22,2200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,22,2200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,22,2200,car,1029.993,992.974,5.039,5.471,0.826,4.6,1.89
7,22,2200,car,1019.766,986.103,8.152,1.998,0.24,4.44,1.87
9,22,2200,car,996.796,986.743,2.209,0.057,0.026,4.92,1.99
10,22,2200,car,988.375,985.666,2.869,0.147,0.051,4.69,1.91
11,22,2200,car,1039.122,971.828,-0.216,0.324,2.159,4.12,1.87
12,22,2200,car,973.172,985.158,1.328,0.101,0.076,4.67,1.9
13,22,2200,car,1011.687,1010.203,-5.636,-5.706,-2.35,4.85,1.89
14,22,2200,car,1036.021,1008.679,-5.117,1.084,2.933,4.82,1.99
15,22,2200,car,963.04,983.959,2.299,0.22,0.095,5.1,1.91
1,23,2300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,23,2300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,23,2300,car,1030.458,993.554,4.872,5.7,0.864,4.6,1.89
7,23,2300,car,1020.57,986.343,8.192,2.289,0.272,4.44,1.87
9,23,2300,car,997.017,986.748,2.073,0.052,0.025,4.92,1.99
10,23,2300,car,988.662,985.682,2.763,0.142,0.051,4.69,1.91
11,23,2300,car,1039.1,971.86,-0.208,0.312,2.16,4.12,1.87
12,23,2300,car,973.304,985.168,1.425,0.108,0.076,4.67,1.9
13,23,2300,car,1011.155,1009.6,-5.429,-5.829,-2.321,4.85,1.89
14,23,2300,car,1035.512,1008.796,-5.203,1.134,2.927,4.82,1.99
15,23,2300,car,963.27,983.981,2.25,0.216,0.096,5.1,1.91
1,24,2400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,24,2400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,24,2400,car,1030.906,994.156,4.705,5.926,0.9,4.6,1.89
7,24,2400,car,1021.377,986.612,8.216,2.589,0.305,4.44,1.87
9,24,2400,car,997.225,986.752,1.939,0.047,0.024,4.92,1.99
10,24,2400,car,988.938,985.696,2.657,0.138,0.052,4.69,1.91
11,24,2400,car,1039.079,971.891,-0.193,0.29,2.16,4.12,1.87
12,24,2400,car,973.447,985.179,1.537,0.117,0.076,4.67,1.9
13,24,2400,car,1010.649,1008.983,-5.205,-5.965,-2.288,4.85,1.89
14,24,2400,car,1034.993,1008.917,-5.285,1.18,2.922,4.82,1.99
15,24,2400,car,963.495,984.003,2.182,0.21,0.096,5.1,1.91
1,25,2500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,25,2500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,25,2500,car,1031.337,994.778,4.538,6.148,0.935,4.6,1.89
7,25,2500,car,1022.184,986.912,8.224,2.896,0.339,4.44,1.87
9,25,2500,car,997.418,986.756,1.809,0.043,0.024,4.92,1.99
10,25,2500,car,989.204,985.711,2.553,0.133,0.052,4.69,1.91
11,25,2500,car,1039.059,971.92,-0.172,0.257,2.16,4.12,1.87
12,25,2500,car,973.601,985.191,1.663,0.126,0.076,4.67,1.9
13,25,2500,car,1010.169,1008.351,-4.962,-6.11,-2.253,4.85,1.89
14,25,2500,car,1034.466,1009.041,-5.363,1.221,2.918,4.82,1.99
15,25,2500,car,963.713,984.024,2.096,0.202,0.096,5.1,1.91
1,26,2600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,26,2600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,26,2600,car,1031.752,995.419,4.375,6.364,0.969,4.6,1.89
7,26,2600,car,1022.991,987.243,8.215,3.208,0.372,4.44,1.87
9,26,2600,car,997.599,986.761,1.685,0.04,0.024,4.92,1.99
10,26,2600,car,989.459,985.724,2.453,0.128,0.052,4.69,1.91
11,26,2600,car,1039.041,971.945,-0.145,0.216,2.16,4.12,1.87
12,26,2600,car,973.767,985.203,1.8,0.136,0.076,4.67,1.9
13,26,2600,car,1009.718,1007.703,-4.699,-6.262,-2.215,4.85,1.89
14,26,2600,car,1033.93,1009.168,-5.438,1.257,2.915,4.82,1.99
15,26,2600,car,963.923,984.044,1.994,0.193,0.096,5.1,1.91
1,27,2700,car,1050.702,979.271,-0.142,0.095,2.55,6.46,2.19
2,27,2700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,27,2700,car,1032.152,996.08,4.214,6.575,1.001,4.6,1.89
7,27,2700,car,1023.796,987.604,8.189,3.52,0.406,4.44,1.87
9,27,2700,car,997.768,986.765,1.57,0.037,0.024,4.92,1.99
10,27,2700,car,989.704,985.738,2.358,0.124,0.052,4.69,1.91
11,27,2700,car,1039.026,971.966,-0.113,0.169,2.161,4.12,1.87
12,27,2700,car,973.947,985.217,1.946,0.147,0.075,4.67,1.9
13,27,2700,car,1009.299,1007.039,-4.417,-6.419,-2.173,4.85,1.89
14,27,2700,car,1033.387,1009.297,-5.51,1.285,2.913,4.82,1.99
15,27,2700,car,964.122,984.064,1.88,0.182,0.097,5.1,1.91
1,28,2800,car,1050.688,979.281,-0.219,0.147,2.55,6.46,2.19
2,28,2800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,28,2800,car,1032.537,996.76,4.06,6.779,1.031,4.6,1.89
7,28,2800,car,1024.596,987.996,8.147,3.83,0.439,4.44,1.87
9,28,2800,car,997.925,986.769,1.465,0.035,0.024,4.92,1.99
10,28,2800,car,989.94,985.75,2.269,0.119,0.053,4.69,1.91
11,28,2800,car,1039.014,971.983,-0.08,0.119,2.161,4.12,1.87
12,28,2800,car,974.142,985.232,2.098,0.158,0.075,4.67,1.9
13,28,2800,car,1008.913,1006.36,-4.114,-6.579,-2.13,4.85,1.89
14,28,2800,car,1032.836,1009.427,-5.579,1.305,2.912,4.82,1.99
15,28,2800,car,964.31,984.082,1.755,0.171,0.097,5.1,1.91
1,29,2900,car,1050.666,979.295,-0.301,0.202,2.55,6.46,2.19
2,29,2900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,29,2900,car,1032.908,997.458,3.912,6.976,1.06,4.6,1.89
7,29,2900,car,1025.392,988.418,8.092,4.135,0.472,4.44,1.87
9,29,2900,car,998.071,986.773,1.373,0.033,0.024,4.92,1.99
10,29,2900,car,990.167,985.762,2.187,0.115,0.053,4.69,1.91
11,29,2900,car,1039.011,971.985,0.0,0.0,2.162,4.12,1.87
12,29,2900,car,974.351,985.247,2.254,0.17,0.075,4.67,1.9
13,29,2900,car,1008.562,1005.666,-3.792,-6.738,-2.083,4.85,1.89
14,29,2900,car,1032.277,1009.557,-5.646,1.317,2.912,4.82,1.99
15,29,2900,car,964.486,984.1,1.624,0.158,0.097,5.1,1.91
1,30,3000,car,1050.636,979.316,-0.386,0.259,2.55,6.46,2.19
2,30,3000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,30,3000,car,1033.267,998.174,3.773,7.165,1.086,4.6,1.89
7,30,3000,car,1026.181,988.868,8.024,4.431,0.505,4.44,1.87
9,30,3000,car,998.209,986.777,1.295,0.032,0.024,4.92,1.99
10,30,3000,car,990.386,985.774,2.112,0.111,0.053,4.69,1.91
11,30,3000,car,1039.011,971.985,0.0,0.0,2.163,4.12,1.87
12,30,3000,car,974.577,985.264,2.411,0.181,0.075,4.67,1.9
13,30,3000,car,1008.248,1004.957,-3.45,-6.896,-2.035,4.85,1.89
14,30,3000,car,1031.712,1009.687,-5.711,1.319,2.915,4.82,1.99
15,30,3000,car,964.648,984.116,1.489,0.146,0.097,5.1,1.91
1,31,3100,car,1050.598,979.342,-0.472,0.317,2.55,6.46,2.19
2,31,3100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,31,3100,car,1033.614,998.906,3.643,7.347,1.11,4.6,1.89
7,31,3100,car,1026.963,989.346,7.948,4.715,0.535,4.44,1.87
9,31,3100,car,998.338,986.781,1.233,0.03,0.025,4.92,1.99
10,31,3100,car,990.597,985.785,2.044,0.107,0.052,4.69,1.91
11,31,3100,car,1039.011,971.985,0.0,0.0,2.163,4.12,1.87
12,31,3100,car,974.818,985.282,2.567,0.192,0.074,4.67,1.9
13,31,3100,car,1007.973,1004.235,-3.091,-7.049,-1.984,4.85,1.89
14,31,3100,car,1031.139,1009.814,-5.773,1.312,2.918,4.82,1.99
15,31,3100,car,964.797,984.131,1.353,0.133,0.098,5.1,1.91
1,32,3200,car,1050.55,979.373,-0.561,0.377,2.55,6.46,2.19
2,32,3200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
6,32,3200,car,1033.95,999.655,3.525,7.521,1.132,4.6,1.89
