track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,996.606,1000.749,0.439,-0.017,-0.038,4.44,1.61
5,11,1100,car,1030.527,1000.654,10.775,0.266,0.025,4.22,1.56
6,11,1100,car,1039.587,1004.244,12.655,0.236,0.019,4.73,1.73
9,11,1100,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,11,1100,car,1017.62,1014.333,0.144,-0.869,-1.406,4.15,1.54
1,12,1200,car,1071.975,1006.379,10.107,2.808,0.271,4.22,1.52
3,12,1200,car,1029.616,990.797,-0.335,3.266,1.673,4.64,1.58
4,12,1200,car,996.65,1000.747,0.338,-0.013,-0.038,4.44,1.61
5,12,1200,car,1031.604,1000.682,10.885,0.279,0.026,4.22,1.56
6,12,1200,car,1040.853,1004.271,12.741,0.268,0.021,4.73,1.73
9,12,1200,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,12,1200,car,1017.636,1014.246,0.135,-0.809,-1.405,4.15,1.54
1,13,1300,car,1072.983,1006.67,10.145,2.918,0.28,4.22,1.52
3,13,1300,car,1029.584,991.124,-0.359,3.518,1.673,4.64,1.58
4,13,1300,car,996.684,1000.745,0.246,-0.009,-0.038,4.44,1.61
5,13,1300,car,1032.692,1000.711,10.985,0.294,0.027,4.22,1.56
6,13,1300,car,1042.127,1004.302,12.821,0.304,0.024,4.73,1.73
9,13,1300,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,13,1300,car,1017.651,1014.166,0.127,-0.755,-1.404,4.15,1.54
1,14,1400,car,1073.994,1006.972,10.179,3.022,0.289,4.22,1.52
3,14,1400,car,1029.55,991.476,-0.385,3.773,1.672,4.64,1.58
4,14,1400,car,996.708,1000.743,0.165,-0.006,-0.039,4.44,1.61
5,14,1400,car,1033.791,1000.742,11.076,0.31,0.028,4.22,1.56
6,14,1400,car,1043.409,1004.337,12.897,0.343,0.027,4.73,1.73
9,14,1400,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,14,1400,car,1017.666,1014.09,0.12,-0.702,-1.402,4.15,1.54
1,15,1500,car,1075.009,1007.284,10.209,3.118,0.296,4.22,1.52
3,15,1500,car,1029.512,991.854,-0.411,4.029,1.673,4.64,1.58
4,15,1500,car,996.731,1000.742,0.0,0.0,-0.039,4.44,1.61
5,15,1500,car,1034.898,1000.775,11.155,0.327,0.029,4.22,1.56
6,15,1500,car,1044.698,1004.376,12.967,0.384,0.03,4.73,1.73
9,15,1500,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,15,1500,car,1017.68,1014.02,0.112,-0.652,-1.401,4.15,1.54
1,16,1600,car,1076.028,1007.604,10.234,3.204,0.303,4.22,1.52
3,16,1600,car,1029.472,992.257,-0.44,4.284,1.673,4.64,1.58
4,16,1600,car,996.731,1000.742,0.0,0.0,-0.039,4.44,1.61
5,16,1600,car,1036.014,1000.809,11.222,0.346,0.031,4.22,1.56
6,16,1600,car,1045.995,1004.419,13.033,0.428,0.033,4.73,1.73
9,16,1600,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,16,1600,car,1017.693,1013.956,0.104,-0.602,-1.399,4.15,1.54
1,17,1700,car,1077.049,1007.932,10.256,3.28,0.31,4.22,1.52
3,17,1700,car,1029.428,992.685,-0.471,4.538,1.674,4.64,1.58
4,17,1700,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,17,1700,car,1037.136,1000.846,11.275,0.365,0.032,4.22,1.56
6,17,1700,car,1047.298,1004.467,13.093,0.475,0.036,4.73,1.73
9,17,1700,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,17,1700,car,1017.705,1013.896,0.096,-0.551,-1.398,4.15,1.54
1,18,1800,car,1078.073,1008.266,10.274,3.346,0.315,4.22,1.52
3,18,1800,car,1029.38,993.139,-0.503,4.788,1.676,4.64,1.58
4,18,1800,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,18,1800,car,1038.263,1000.884,11.315,0.386,0.034,4.22,1.56
6,18,1800,car,1048.607,1004.52,13.147,0.525,0.04,4.73,1.73
9,18,1800,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,18,1800,car,1017.717,1013.841,0.088,-0.5,-1.396,4.15,1.54
1,19,1900,car,1079.098,1008.606,10.287,3.402,0.319,4.22,1.52
3,19,1900,car,1029.328,993.618,-0.538,5.036,1.677,4.64,1.58
4,19,1900,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,19,1900,car,1039.395,1000.925,11.342,0.408,0.036,4.22,1.56
6,19,1900,car,1049.921,1004.578,13.195,0.578,0.044,4.73,1.73
9,19,1900,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,19,1900,car,1017.728,1013.791,0.08,-0.449,-1.394,4.15,1.54
1,20,2000,car,1080.125,1008.951,10.297,3.449,0.323,4.22,1.52
3,20,2000,car,1029.272,994.121,-0.575,5.279,1.679,4.64,1.58
4,20,2000,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,20,2000,car,1040.529,1000.968,11.356,0.431,0.038,4.22,1.56
6,20,2000,car,1051.241,1004.642,13.238,0.635,0.048,4.73,1.73
9,20,2000,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,20,2000,car,1017.738,1013.747,0.072,-0.399,-1.393,4.15,1.54
1,21,2100,car,1081.154,1009.3,10.302,3.488,0.326,4.22,1.52
3,21,2100,car,1029.212,994.649,-0.613,5.518,1.681,4.64,1.58
4,21,2100,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,21,2100,car,1041.665,1001.014,11.358,0.457,0.04,4.22,1.56
6,21,2100,car,1052.564,1004.712,13.273,0.695,0.052,4.73,1.73
9,21,2100,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,21,2100,car,1017.747,1013.707,0.063,-0.348,-1.391,4.15,1.54
1,22,2200,car,1082.183,1009.652,10.302,3.521,0.329,4.22,1.52
3,22,2200,car,1029.148,995.2,-0.652,5.752,1.684,4.64,1.58
4,22,2200,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,22,2200,car,1042.8,1001.063,11.348,0.484,0.043,4.22,1.56
6,22,2200,car,1053.891,1004.789,13.303,0.76,0.057,4.73,1.73
9,22,2200,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,22,2200,car,1017.755,1013.673,0.055,-0.3,-1.39,4.15,1.54
11,22,2200,car,1027.948,973.071,-0.253,4.276,1.63,3.82,1.46
1,23,2300,car,1083.212,1010.007,10.299,3.549,0.332,4.22,1.52
3,23,2300,car,1029.08,995.775,-0.692,5.982,1.686,4.64,1.58
4,23,2300,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,23,2300,car,1043.935,1001.115,11.33,0.514,0.045,4.22,1.56
6,23,2300,car,1055.221,1004.872,13.325,0.83,0.062,4.73,1.73
9,23,2300,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,23,2300,car,1017.763,1013.643,0.047,-0.254,-1.388,4.15,1.54
11,23,2300,car,1027.923,973.499,-0.254,4.265,1.63,3.82,1.46
12,23,2300,car,1008.245,1028.387,-0.651,-6.545,-1.67,4.25,1.61
1,24,2400,car,1084.241,1010.365,10.292,3.575,0.334,4.22,1.52
3,24,2400,car,1029.008,996.373,-0.731,6.207,1.688,4.64,1.58
4,24,2400,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,24,2400,car,1045.068,1001.17,11.303,0.546,0.048,4.22,1.56
6,24,2400,car,1056.553,1004.963,13.34,0.905,0.068,4.73,1.73
9,24,2400,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,24,2400,car,1017.769,1013.618,0.039,-0.209,-1.387,4.15,1.54
11,24,2400,car,1027.897,973.925,-0.253,4.235,1.63,3.82,1.46
12,24,2400,car,1008.173,1027.733,-0.685,-6.511,-1.676,4.25,1.61
1,25,2500,car,1085.269,1010.725,10.284,3.599,0.337,4.22,1.52
3,25,2500,car,1028.931,996.993,-0.77,6.43,1.69,4.64,1.58
4,25,2500,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,25,2500,car,1046.198,1001.229,11.271,0.582,0.052,4.22,1.56
6,25,2500,car,1057.886,1005.063,13.35,0.988,0.074,4.73,1.73
9,25,2500,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,25,2500,car,1017.775,1013.597,0.031,-0.167,-1.386,4.15,1.54
11,25,2500,car,1027.872,974.349,-0.251,4.186,1.631,3.82,1.46
12,25,2500,car,1008.097,1027.083,-0.717,-6.434,-1.682,4.25,1.61
3,26,2600,car,1028.852,997.636,-0.807,6.649,1.692,4.64,1.58
4,26,2600,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,26,2600,car,1047.325,1001.291,11.236,0.621,0.055,4.22,1.56
6,26,2600,car,1059.22,1005.172,13.353,1.078,0.081,4.73,1.73
9,26,2600,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,26,2600,car,1017.78,1013.581,0.024,-0.125,-1.385,4.15,1.54
11,26,2600,car,1027.846,974.768,-0.248,4.119,1.631,3.82,1.46
12,26,2600,car,1008.017,1026.441,-0.745,-6.308,-1.688,4.25,1.61
3,27,2700,car,1028.769,998.301,-0.843,6.865,1.693,4.64,1.58
4,27,2700,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,27,2700,car,1048.448,1001.358,11.2,0.665,0.059,4.22,1.56
6,27,2700,car,1060.555,1005.29,13.35,1.176,0.088,4.73,1.73
9,27,2700,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,27,2700,car,1017.787,1013.559,0.0,0.0,-1.384,4.15,1.54
11,27,2700,car,1027.821,975.18,-0.244,4.036,1.631,3.82,1.46
12,27,2700,car,1007.934,1025.811,-0.769,-6.137,-1.695,4.25,1.61
3,28,2800,car,1028.682,998.987,-0.876,7.079,1.694,4.64,1.58
4,28,2800,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,28,2800,car,1049.568,1001.43,11.165,0.712,0.064,4.22,1.56
6,28,2800,car,1061.889,1005.42,13.343,1.284,0.096,4.73,1.73
9,28,2800,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,28,2800,car,1017.787,1013.559,0.0,0.0,-1.383,4.15,1.54
11,28,2800,car,1027.796,975.583,-0.24,3.94,1.632,3.82,1.46
12,28,2800,car,1007.848,1025.198,-0.788,-5.926,-1.703,4.25,1.61
3,29,2900,car,1028.593,999.695,-0.908,7.29,1.695,4.64,1.58
4,29,2900,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,29,2900,car,1050.684,1001.508,11.134,0.765,0.069,4.22,1.56
6,29,2900,car,1063.222,1005.561,13.331,1.4,0.105,4.73,1.73
9,29,2900,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,29,2900,car,1017.787,1013.559,0.0,0.0,-1.382,4.15,1.54
11,29,2900,car,1027.772,975.977,-0.235,3.834,1.632,3.82,1.46
12,29,2900,car,1007.759,1024.607,-0.802,-5.685,-1.711,4.25,1.61
3,30,3000,car,1028.501,1000.424,-0.939,7.499,1.695,4.64,1.58
4,30,3000,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,30,3000,car,1051.797,1001.591,11.108,0.823,0.074,4.22,1.56
6,30,3000,car,1064.553,1005.715,13.315,1.526,0.114,4.73,1.73
9,30,3000,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,30,3000,car,1017.787,1013.559,0.0,0.0,-1.381,4.15,1.54
11,30,3000,car,1027.748,976.361,-0.229,3.719,1.632,3.82,1.46
12,30,3000,car,1007.668,1024.04,-0.81,-5.421,-1.719,4.25,1.61
3,31,3100,car,1028.406,1001.173,-0.969,7.705,1.696,4.64,1.58
4,31,3100,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,31,3100,car,1052.907,1001.68,11.09,0.887,0.08,4.22,1.56
6,31,3100,car,1065.883,1005.883,13.296,1.659,0.124,4.73,1.73
9,31,3100,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,31,3100,car,1017.787,1013.559,0.0,0.0,-1.381,4.15,1.54
11,31,3100,car,1027.725,976.732,-0.223,3.597,1.633,3.82,1.46
12,31,3100,car,1007.576,1023.5,-0.813,-5.143,-1.728,4.25,1.61
3,32,3200,car,1028.308,1001.944,-0.997,7.91,1.696,4.64,1.58
4,32,3200,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,32,3200,car,1054.015,1001.777,11.079,0.956,0.086,4.22,1.56
6,32,3200,car,1067.211,1006.064,13.274,1.8,0.135,4.73,1.73
9,32,3200,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,32,3200,car,1017.787,1013.559,0.0,0.0,-1.381,4.15,1.54
11,32,3200,car,1027.702,977.092,-0.217,3.468,1.633,3.82,1.46
12,32,3200,car,1007.483,1022.987,-0.811,-4.859,-1.736,4.25,1.61
3,33,3300,car,1028.208,1002.735,-1.026,8.112,1.697,4.64,1.58
4,33,3300,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,33,3300,car,1055.122,1001.881,11.078,1.031,0.093,4.22,1.56
6,33,3300,car,1068.536,1006.261,13.249,1.944,0.146,4.73,1.73
9,33,3300,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,33,3300,car,1017.794,1013.538,0.024,-0.126,-1.381,4.15,1.54
11,33,3300,car,1027.68,977.439,-0.21,3.332,1.634,3.82,1.46
12,33,3300,car,1007.39,1022.503,-0.806,-4.576,-1.745,4.25,1.61
3,34,3400,car,1028.104,1003.546,-1.055,8.312,1.697,4.64,1.58
4,34,3400,car,996.753,1000.74,0.13,-0.005,-0.04,4.44,1.61
5,34,3400,car,1056.229,1001.993,11.085,1.113,0.1,4.22,1.56
6,34,3400,car,1069.858,1006.471,13.223,2.091,0.157,4.73,1.73
9,34,3400,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,34,3400,car,1017.796,1013.525,0.034,-0.178,-1.38,4.15,1.54
11,34,3400,car,1027.658,977.772,-0.203,3.19,1.634,3.82,1.46
12,34,3400,car,1007.297,1022.048,-0.798,-4.303,-1.754,4.25,1.61
3,35,3500,car,1027.998,1004.377,-1.085,8.51,1.698,4.64,1.58
4,35,3500,car,996.766,1000.739,0.164,-0.007,-0.04,4.44,1.61
5,35,3500,car,1057.337,1002.114,11.101,1.2,0.108,4.22,1.56
6,35,3500,car,1071.178,1006.697,13.194,2.237,0.168,4.73,1.73
9,35,3500,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,35,3500,car,1017.8,1013.507,0.046,-0.238,-1.38,4.15,1.54
11,35,3500,car,1027.637,978.091,-0.195,3.04,1.635,3.82,1.46
12,35,3500,car,1007.206,1021.62,-0.788,-4.045,-1.763,4.25,1.61
3,36,3600,car,1027.889,1005.228,-1.115,8.706,1.698,4.64,1.58
4,36,3600,car,996.783,1000.739,0.199,-0.008,-0.04,4.44,1.61
5,36,3600,car,1058.446,1002.244,11.125,1.294,0.116,4.22,1.56
6,36,3600,car,1072.494,1006.937,13.165,2.379,0.179,4.73,1.73
9,36,3600,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,36,3600,car,1017.805,1013.484,0.06,-0.31,-1.379,4.15,1.54
11,36,3600,car,1027.617,978.395,-0.187,2.884,1.635,3.82,1.46
12,36,3600,car,1007.114,1021.218,-0.78,-3.808,-1.773,4.25,1.61
3,37,3700,car,1027.776,1006.098,-1.147,8.899,1.699,4.64,1.58
4,37,3700,car,996.803,1000.738,0.236,-0.009,-0.04,4.44,1.61
5,37,3700,car,1059.557,1002.383,11.157,1.394,0.124,4.22,1.56
6,37,3700,car,1073.808,1007.19,13.136,2.514,0.189,4.73,1.73
9,37,3700,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,37,3700,car,1017.812,1013.453,0.077,-0.394,-1.378,4.15,1.54
11,37,3700,car,1027.597,978.683,-0.178,2.72,1.636,3.82,1.46
12,37,3700,car,1007.024,1020.84,-0.773,-3.599,-1.782,4.25,1.61
3,38,3800,car,1027.661,1006.988,-1.179,9.09,1.7,4.64,1.58
4,38,3800,car,996.826,1000.737,0.274,-0.011,-0.04,4.44,1.61
5,38,3800,car,1060.671,1002.534,11.195,1.501,0.133,4.22,1.56
6,38,3800,car,1075.119,1007.455,13.107,2.639,0.199,4.73,1.73
9,38,3800,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,38,3800,car,1017.821,1013.414,0.097,-0.492,-1.377,4.15,1.54
11,38,3800,car,1027.578,978.955,-0.168,2.549,1.637,3.82,1.46
12,38,3800,car,1006.934,1020.482,-0.771,-3.421,-1.792,4.25,1.61
3,39,3900,car,1027.542,1007.897,-1.212,9.279,1.701,4.64,1.58
4,39,3900,car,996.854,1000.736,0.315,-0.013,-0.04,4.44,1.61
5,39,3900,car,1061.789,1002.696,11.238,1.615,0.143,4.22,1.56
6,39,3900,car,1076.427,1007.732,13.08,2.752,0.207,4.73,1.73
9,39,3900,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,39,3900,car,1017.832,1013.365,0.12,-0.604,-1.375,4.15,1.54
11,39,3900,car,1027.561,979.21,-0.158,2.372,1.637,3.82,1.46
12,39,3900,car,1006.844,1020.143,-0.774,-3.278,-1.803,4.25,1.61
3,40,4000,car,1027.419,1008.825,-1.245,9.465,1.702,4.64,1.58
4,40,4000,car,996.885,1000.735,0.361,-0.015,-0.04,4.44,1.61
5,40,4000,car,1062.911,1002.869,11.286,1.736,0.153,4.22,1.56
6,40,4000,car,1077.733,1008.018,13.055,2.853,0.215,4.73,1.73
9,40,4000,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,40,4000,car,1017.846,1013.305,0.146,-0.728,-1.373,4.15,1.54
11,40,4000,car,1027.544,979.447,-0.147,2.188,1.638,3.82,1.46
12,40,4000,car,1006.753,1019.819,-0.785,-3.173,-1.813,4.25,1.61
