track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,10,1000,car,1094.004,963.263,-1.828,-0.223,-3.02,4.73,1.78
11,10,1000,car,1095.005,960.16,-3.469,-0.408,-3.024,4.81,1.86
12,10,1000,car,1102.859,964.283,-2.262,-0.322,-3.0,4.79,1.86
13,10,1000,car,1104.964,961.957,-3.507,-0.519,-2.995,4.56,1.74
14,10,1000,car,1117.323,966.964,-1.578,-0.287,-2.961,4.59,1.69
15,10,1000,car,1113.72,963.611,-2.364,-0.431,-2.961,4.8,1.78
16,10,1000,car,1127.507,968.793,-1.578,-0.358,-2.919,4.69,1.68
17,10,1000,car,1125.018,965.554,-2.597,-0.473,-2.961,4.38,1.86
18,10,1000,car,1136.203,967.818,-2.057,-0.395,-2.952,4.52,1.83
1,11,1100,car,1026.23,963.238,-6.609,1.144,2.97,4.75,1.93
3,11,1100,car,1038.167,961.35,-5.957,0.839,3.002,4.76,1.94
4,11,1100,car,1058.125,960.485,-4.17,-0.126,-3.111,4.63,1.92
5,11,1100,car,1048.118,959.81,-5.525,0.609,3.032,4.76,1.89
6,11,1100,car,1076.189,961.219,-2.488,-0.23,-3.05,4.9,1.86
7,11,1100,car,1068.199,958.745,-4.093,0.042,3.131,5.11,1.89
8,11,1100,car,1086.325,961.905,-2.286,-0.544,-2.908,4.75,1.81
9,11,1100,car,1078.757,958.7,-3.167,-0.202,-3.078,4.54,1.85
10,11,1100,car,1093.821,963.241,-1.834,-0.223,-3.021,4.73,1.78
11,11,1100,car,1094.658,960.122,-3.463,-0.4,-3.027,4.81,1.86
12,11,1100,car,1102.632,964.255,-2.165,-0.302,-3.003,4.79,1.86
13,11,1100,car,1104.614,961.905,-3.524,-0.522,-2.995,4.56,1.74
14,11,1100,car,1117.165,966.933,-1.6,-0.294,-2.96,4.59,1.69
15,11,1100,car,1113.483,963.57,-2.376,-0.431,-2.962,4.8,1.78
16,11,1100,car,1127.349,968.756,-1.61,-0.367,-2.918,4.69,1.68
17,11,1100,car,1124.759,965.506,-2.598,-0.475,-2.961,4.38,1.86
18,11,1100,car,1135.998,967.777,-2.058,-0.398,-2.951,4.52,1.83
19,11,1100,car,1138.924,971.298,-1.687,-0.332,-2.947,4.53,1.82
1,12,1200,car,1025.569,963.355,-6.651,1.162,2.969,4.75,1.93
3,12,1200,car,1037.571,961.435,-6.052,0.861,3.0,4.76,1.94
4,12,1200,car,1057.708,960.48,-4.166,-0.101,-3.117,4.63,1.92
5,12,1200,car,1047.566,959.875,-5.598,0.636,3.029,4.76,1.89
6,12,1200,car,1075.94,961.197,-2.508,-0.23,-3.05,4.9,1.86
7,12,1200,car,1067.79,958.752,-4.1,0.049,3.13,5.11,1.89
8,12,1200,car,1086.099,961.842,-2.385,-0.587,-2.9,4.75,1.81
9,12,1200,car,1078.44,958.681,-3.013,-0.188,-3.079,4.54,1.85
10,12,1200,car,1093.638,963.219,-1.839,-0.223,-3.021,4.73,1.78
11,12,1200,car,1094.311,960.085,-3.451,-0.392,-3.029,4.81,1.86
12,12,1200,car,1102.415,964.228,-2.073,-0.284,-3.005,4.79,1.86
13,12,1200,car,1104.261,961.853,-3.535,-0.524,-2.995,4.56,1.74
14,12,1200,car,1117.005,966.901,-1.635,-0.303,-2.958,4.59,1.69
15,12,1200,car,1113.246,963.528,-2.396,-0.432,-2.963,4.8,1.78
16,12,1200,car,1127.189,968.719,-1.646,-0.376,-2.917,4.69,1.68
17,12,1200,car,1124.499,965.458,-2.595,-0.476,-2.96,4.38,1.86
18,12,1200,car,1135.792,967.736,-2.061,-0.4,-2.95,4.52,1.83
19,12,1200,car,1138.755,971.264,-1.685,-0.332,-2.947,4.53,1.82
1,13,1300,car,1024.904,963.473,-6.689,1.181,2.967,4.75,1.93
3,13,1300,car,1036.966,961.523,-6.147,0.883,2.999,4.76,1.94
4,13,1300,car,1057.291,960.479,-4.17,-0.077,-3.123,4.63,1.92
5,13,1300,car,1047.006,959.943,-5.672,0.662,3.025,4.76,1.89
6,13,1300,car,1075.689,961.175,-2.53,-0.23,-3.051,4.9,1.86
7,13,1300,car,1067.38,958.759,-4.101,0.056,3.128,5.11,1.89
8,13,1300,car,1085.863,961.774,-2.475,-0.629,-2.893,4.75,1.81
9,13,1300,car,1078.138,958.664,-2.861,-0.175,-3.08,4.54,1.85
10,13,1300,car,1093.454,963.197,-1.844,-0.223,-3.021,4.73,1.78
11,13,1300,car,1093.966,960.048,-3.435,-0.383,-3.031,4.81,1.86
12,13,1300,car,1102.208,964.203,-1.986,-0.268,-3.008,4.79,1.86
13,13,1300,car,1103.908,961.8,-3.541,-0.524,-2.995,4.56,1.74
14,13,1300,car,1116.842,966.869,-1.68,-0.314,-2.957,4.59,1.69
15,13,1300,car,1113.006,963.486,-2.422,-0.434,-2.964,4.8,1.78
16,13,1300,car,1127.024,968.68,-1.684,-0.386,-2.916,4.69,1.68
17,13,1300,car,1124.24,965.409,-2.587,-0.477,-2.959,4.38,1.86
18,13,1300,car,1135.587,967.694,-2.064,-0.404,-2.948,4.52,1.83
19,13,1300,car,1138.587,971.23,-1.679,-0.332,-2.946,4.53,1.82
1,14,1400,car,1024.236,963.594,-6.725,1.201,2.965,4.75,1.93
3,14,1400,car,1036.352,961.614,-6.24,0.906,2.997,4.76,1.94
4,14,1400,car,1056.874,960.479,-4.183,-0.052,-3.129,4.63,1.92
5,14,1400,car,1046.44,960.014,-5.746,0.688,3.022,4.76,1.89
6,14,1400,car,1075.436,961.154,-2.556,-0.229,-3.052,4.9,1.86
7,14,1400,car,1066.97,958.768,-4.097,0.065,3.126,5.11,1.89
8,14,1400,car,1085.618,961.701,-2.554,-0.671,-2.885,4.75,1.81
9,14,1400,car,1077.852,958.648,-2.714,-0.163,-3.081,4.54,1.85
10,14,1400,car,1093.269,963.175,-1.848,-0.223,-3.022,4.73,1.78
11,14,1400,car,1093.622,960.012,-3.413,-0.374,-3.032,4.81,1.86
12,14,1400,car,1102.009,964.179,-1.905,-0.253,-3.01,4.79,1.86
13,14,1400,car,1103.554,961.748,-3.543,-0.524,-2.995,4.56,1.74
14,14,1400,car,1116.674,966.835,-1.734,-0.328,-2.955,4.59,1.69
15,14,1400,car,1112.763,963.444,-2.455,-0.437,-2.965,4.8,1.78
16,14,1400,car,1126.856,968.641,-1.724,-0.395,-2.916,4.69,1.68
17,14,1400,car,1123.981,965.36,-2.576,-0.477,-2.958,4.38,1.86
18,14,1400,car,1135.38,967.652,-2.07,-0.407,-2.947,4.52,1.83
19,14,1400,car,1138.419,971.196,-1.669,-0.331,-2.946,4.53,1.82
1,15,1500,car,1023.564,963.717,-6.76,1.221,2.963,4.75,1.93
3,15,1500,car,1035.728,961.706,-6.331,0.929,2.996,4.76,1.94
4,15,1500,car,1056.455,960.482,-4.204,-0.028,-3.135,4.63,1.92
5,15,1500,car,1045.866,960.086,-5.82,0.714,3.02,4.76,1.89
6,15,1500,car,1075.18,961.133,-2.587,-0.228,-3.054,4.9,1.86
7,15,1500,car,1066.56,958.778,-4.088,0.073,3.124,5.11,1.89
8,15,1500,car,1085.365,961.624,-2.619,-0.71,-2.877,4.75,1.81
9,15,1500,car,1077.581,958.633,-2.573,-0.153,-3.082,4.54,1.85
10,15,1500,car,1093.084,963.154,-1.854,-0.223,-3.022,4.73,1.78
11,15,1500,car,1093.28,959.977,-3.387,-0.366,-3.034,4.81,1.86
12,15,1500,car,1101.818,964.156,-1.83,-0.239,-3.012,4.79,1.86
13,15,1500,car,1103.199,961.696,-3.54,-0.523,-2.995,4.56,1.74
14,15,1500,car,1116.501,966.801,-1.795,-0.342,-2.953,4.59,1.69
15,15,1500,car,1112.518,963.402,-2.491,-0.441,-2.966,4.8,1.78
16,15,1500,car,1126.683,968.601,-1.765,-0.405,-2.916,4.69,1.68
17,15,1500,car,1123.724,965.311,-2.562,-0.477,-2.958,4.38,1.86
18,15,1500,car,1135.174,967.61,-2.079,-0.412,-2.946,4.52,1.83
19,15,1500,car,1138.252,971.162,-1.657,-0.33,-2.945,4.53,1.82
1,16,1600,car,1022.888,963.842,-6.793,1.241,2.961,4.75,1.93
3,16,1600,car,1035.095,961.801,-6.419,0.951,2.994,4.76,1.94
4,16,1600,car,1056.035,960.487,-4.234,-0.004,-3.141,4.63,1.92
5,16,1600,car,1045.284,960.162,-5.893,0.739,3.017,4.76,1.89
6,16,1600,car,1074.921,961.112,-2.624,-0.227,-3.055,4.9,1.86
7,16,1600,car,1066.152,958.788,-4.075,0.082,3.122,5.11,1.89
8,16,1600,car,1085.106,961.543,-2.67,-0.745,-2.87,4.75,1.81
9,16,1600,car,1077.323,958.619,-2.441,-0.143,-3.083,4.54,1.85
10,16,1600,car,1092.899,963.132,-1.86,-0.222,-3.023,4.73,1.78
11,16,1600,car,1092.941,959.943,-3.355,-0.358,-3.035,4.81,1.86
12,16,1600,car,1101.634,964.135,-1.759,-0.226,-3.014,4.79,1.86
13,16,1600,car,1102.845,961.644,-3.535,-0.52,-2.996,4.56,1.74
14,16,1600,car,1116.321,966.764,-1.861,-0.358,-2.951,4.59,1.69
15,16,1600,car,1112.268,963.359,-2.531,-0.446,-2.967,4.8,1.78
16,16,1600,car,1126.506,968.56,-1.806,-0.414,-2.916,4.69,1.68
17,16,1600,car,1123.468,965.262,-2.546,-0.477,-2.957,4.38,1.86
18,16,1600,car,1134.966,967.567,-2.091,-0.417,-2.945,4.52,1.83
19,16,1600,car,1138.086,971.127,-1.644,-0.328,-2.944,4.53,1.82
1,17,1700,car,1022.21,963.969,-6.825,1.262,2.959,4.75,1.93
3,17,1700,car,1034.454,961.898,-6.503,0.973,2.993,4.76,1.94
4,17,1700,car,1055.612,960.494,-4.272,0.019,3.137,4.63,1.92
5,17,1700,car,1044.695,960.239,-5.965,0.763,3.014,4.76,1.89
6,17,1700,car,1074.658,961.092,-2.667,-0.226,-3.057,4.9,1.86
7,17,1700,car,1065.744,958.8,-4.059,0.091,3.119,5.11,1.89
8,17,1700,car,1084.842,961.46,-2.705,-0.774,-2.863,4.75,1.81
9,17,1700,car,1077.079,958.605,-2.32,-0.134,-3.084,4.54,1.85
10,17,1700,car,1092.713,963.111,-1.868,-0.222,-3.023,4.73,1.78
11,17,1700,car,1092.606,959.908,-3.319,-0.35,-3.037,4.81,1.86
12,17,1700,car,1101.458,964.115,-1.694,-0.215,-3.015,4.79,1.86
13,17,1700,car,1102.492,961.593,-3.526,-0.517,-2.996,4.56,1.74
14,17,1700,car,1116.135,966.726,-1.929,-0.375,-2.949,4.59,1.69
15,17,1700,car,1112.015,963.316,-2.571,-0.45,-2.968,4.8,1.78
16,17,1700,car,1126.326,968.518,-1.848,-0.423,-2.916,4.69,1.68
17,17,1700,car,1123.214,965.213,-2.53,-0.477,-2.955,4.38,1.86
18,17,1700,car,1134.757,967.523,-2.107,-0.423,-2.943,4.52,1.83
19,17,1700,car,1137.921,971.093,-1.631,-0.327,-2.944,4.53,1.82
1,18,1800,car,1021.528,964.098,-6.858,1.283,2.957,4.75,1.93
3,18,1800,car,1033.804,961.998,-6.583,0.995,2.992,4.76,1.94
4,18,1800,car,1055.185,960.503,-4.318,0.042,3.132,4.63,1.92
5,18,1800,car,1044.099,960.319,-6.036,0.787,3.012,4.76,1.89
6,18,1800,car,1074.391,961.072,-2.717,-0.224,-3.059,4.9,1.86
7,18,1800,car,1065.338,958.812,-4.04,0.1,3.117,5.11,1.89
8,18,1800,car,1084.574,961.374,-2.725,-0.798,-2.857,4.75,1.81
9,18,1800,car,1076.847,958.593,-2.211,-0.126,-3.084,4.54,1.85
10,18,1800,car,1092.526,963.09,-1.879,-0.222,-3.024,4.73,1.78
11,18,1800,car,1092.274,959.875,-3.279,-0.342,-3.038,4.81,1.86
12,18,1800,car,1101.289,964.096,-1.632,-0.204,-3.017,4.79,1.86
13,18,1800,car,1102.139,961.543,-3.516,-0.513,-2.997,4.56,1.74
14,18,1800,car,1115.943,966.687,-1.996,-0.392,-2.947,4.59,1.69
15,18,1800,car,1111.757,963.272,-2.612,-0.454,-2.969,4.8,1.78
16,18,1800,car,1126.14,968.476,-1.89,-0.432,-2.917,4.69,1.68
17,18,1800,car,1122.961,965.164,-2.512,-0.477,-2.954,4.38,1.86
18,18,1800,car,1134.547,967.479,-2.126,-0.43,-2.942,4.52,1.83
19,18,1800,car,1137.758,971.059,-1.619,-0.326,-2.943,4.53,1.82
1,19,1900,car,1020.842,964.229,-6.891,1.304,2.955,4.75,1.93
3,19,1900,car,1033.146,962.099,-6.658,1.015,2.99,4.76,1.94
4,19,1900,car,1054.753,960.515,-4.371,0.065,3.127,4.63,1.92
5,19,1900,car,1043.496,960.401,-6.105,0.811,3.01,4.76,1.89
6,19,1900,car,1074.119,961.053,-2.774,-0.223,-3.061,4.9,1.86
7,19,1900,car,1064.934,958.826,-4.019,0.109,3.115,5.11,1.89
8,19,1900,car,1084.303,961.287,-2.732,-0.815,-2.852,4.75,1.81
9,19,1900,car,1076.626,958.58,-2.115,-0.12,-3.085,4.54,1.85
10,19,1900,car,1092.338,963.069,-1.892,-0.222,-3.025,4.73,1.78
11,19,1900,car,1091.946,959.842,-3.234,-0.335,-3.038,4.81,1.86
12,19,1900,car,1101.125,964.078,-1.572,-0.195,-3.018,4.79,1.86
13,19,1900,car,1101.787,961.492,-3.504,-0.508,-2.998,4.56,1.74
14,19,1900,car,1115.744,966.645,-2.061,-0.409,-2.946,4.59,1.69
15,19,1900,car,1111.496,963.228,-2.65,-0.458,-2.97,4.8,1.78
16,19,1900,car,1125.951,968.434,-1.93,-0.44,-2.918,4.69,1.68
17,19,1900,car,1122.71,965.114,-2.495,-0.477,-2.953,4.38,1.86
18,19,1900,car,1134.335,967.435,-2.148,-0.437,-2.941,4.52,1.83
19,19,1900,car,1137.596,971.025,-1.608,-0.325,-2.942,4.53,1.82
1,20,2000,car,1020.154,964.362,-6.925,1.325,2.953,4.75,1.93
3,20,2000,car,1032.48,962.202,-6.728,1.035,2.989,4.76,1.94
4,20,2000,car,1054.316,960.528,-4.431,0.088,3.122,4.63,1.92
5,20,2000,car,1042.886,960.485,-6.173,0.834,3.007,4.76,1.89
6,20,2000,car,1073.841,961.033,-2.837,-0.221,-3.064,4.9,1.86
7,20,2000,car,1064.533,958.841,-3.997,0.118,3.112,5.11,1.89
