track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1021.108,963.976,-4.124,0.721,2.968,4.78,1.96
4,5,500,car,1049.321,959.904,-2.618,0.277,3.036,4.61,1.96
5,5,500,car,1040.807,960.931,-3.216,0.315,3.044,4.8,1.92
6,5,500,car,1057.227,959.405,-2.642,0.109,3.1,4.58,1.88
7,5,500,car,1068.683,958.809,-3.431,-0.05,-3.127,4.85,1.93
8,5,500,car,1086.754,962.122,-1.961,-0.303,-2.988,4.99,1.86
9,5,500,car,1080.344,959.2,-2.914,-0.183,-3.079,4.73,1.87
10,5,500,car,1093.641,963.061,-1.803,-0.211,-3.025,3.96,1.72
11,5,500,car,1092.09,959.789,-1.511,-0.192,-3.015,4.48,1.76
12,5,500,car,1101.96,964.125,-1.521,-0.231,-2.991,4.52,1.78
13,5,500,car,1099.512,960.792,-1.64,-0.217,-3.01,5.0,1.75
14,5,500,car,1110.077,965.359,-2.004,-0.381,-2.954,4.51,1.72
15,5,500,car,1107.347,962.142,-1.495,-0.3,-2.944,4.24,1.87
16,5,500,car,1119.566,966.909,-1.924,-0.39,-2.941,4.6,1.7
17,5,500,car,1128.909,966.919,-2.197,-0.488,-2.923,4.94,1.91
18,5,500,car,1136.479,970.753,-3.014,-0.76,-2.895,4.45,1.74
1,6,600,car,1012.145,966.726,-4.93,0.969,2.947,4.33,1.83
2,6,600,car,1029.912,963.121,-4.747,0.829,2.969,4.9,1.75
3,6,600,car,1020.695,964.047,-4.098,0.713,2.969,4.78,1.96
4,6,600,car,1049.059,959.934,-2.616,0.281,3.034,4.61,1.96
5,6,600,car,1040.486,960.967,-3.303,0.335,3.041,4.8,1.92
6,6,600,car,1056.963,959.419,-2.595,0.113,3.098,4.58,1.88
7,6,600,car,1068.34,958.81,-3.443,-0.034,-3.132,4.85,1.93
8,6,600,car,1086.559,962.088,-1.997,-0.315,-2.985,4.99,1.86
9,6,600,car,1080.053,959.183,-2.965,-0.184,-3.08,4.73,1.87
10,6,600,car,1093.461,963.042,-1.819,-0.21,-3.027,3.96,1.72
11,6,600,car,1091.939,959.771,-1.519,-0.192,-3.016,4.48,1.76
12,6,600,car,1101.807,964.104,-1.538,-0.231,-2.992,4.52,1.78
13,6,600,car,1099.348,960.769,-1.637,-0.218,-3.009,5.0,1.75
14,6,600,car,1109.876,965.322,-1.975,-0.373,-2.955,4.51,1.72
15,6,600,car,1107.198,962.112,-1.494,-0.301,-2.943,4.24,1.87
16,6,600,car,1119.374,966.871,-1.891,-0.382,-2.943,4.6,1.7
17,6,600,car,1128.689,966.87,-2.18,-0.485,-2.923,4.94,1.91
18,6,600,car,1136.177,970.681,-2.975,-0.743,-2.897,4.45,1.74
1,7,700,car,1011.652,966.824,-4.942,0.973,2.947,4.33,1.83
2,7,700,car,1029.437,963.202,-4.784,0.829,2.97,4.9,1.75
3,7,700,car,1020.285,964.117,-4.074,0.705,2.97,4.78,1.96
4,7,700,car,1048.798,959.965,-2.616,0.286,3.033,4.61,1.96
5,7,700,car,1040.156,961.005,-3.396,0.356,3.037,4.8,1.92
6,7,700,car,1056.703,959.433,-2.557,0.118,3.096,4.58,1.88
7,7,700,car,1067.995,958.814,-3.45,-0.016,-3.137,4.85,1.93
8,7,700,car,1086.36,962.052,-2.034,-0.327,-2.982,4.99,1.86
9,7,700,car,1079.756,959.166,-3.012,-0.184,-3.08,4.73,1.87
10,7,700,car,1093.278,963.023,-1.838,-0.209,-3.028,3.96,1.72
11,7,700,car,1091.787,959.752,-1.528,-0.192,-3.017,4.48,1.76
12,7,700,car,1101.653,964.083,-1.557,-0.232,-2.994,4.52,1.78
13,7,700,car,1099.185,960.745,-1.63,-0.219,-3.008,5.0,1.75
14,7,700,car,1109.679,965.286,-1.946,-0.366,-2.956,4.51,1.72
15,7,700,car,1107.048,962.081,-1.505,-0.304,-2.943,4.24,1.87
16,7,700,car,1119.184,966.835,-1.863,-0.374,-2.943,4.6,1.7
17,7,700,car,1128.472,966.821,-2.162,-0.481,-2.922,4.94,1.91
18,7,700,car,1135.878,970.61,-2.93,-0.723,-2.9,4.45,1.74
1,8,800,car,1011.158,966.921,-4.948,0.975,2.947,4.33,1.83
2,8,800,car,1028.958,963.284,-4.808,0.83,2.971,4.9,1.75
3,8,800,car,1019.878,964.186,-4.052,0.697,2.971,4.78,1.96
4,8,800,car,1048.537,959.996,-2.62,0.291,3.031,4.61,1.96
5,8,800,car,1039.817,961.046,-3.493,0.378,3.034,4.8,1.92
6,8,800,car,1056.448,959.448,-2.529,0.123,3.093,4.58,1.88
7,8,800,car,1067.65,958.819,-3.452,0.002,3.141,4.85,1.93
8,8,800,car,1086.157,962.014,-2.073,-0.341,-2.979,4.99,1.86
9,8,800,car,1079.455,959.149,-3.055,-0.184,-3.082,4.73,1.87
10,8,800,car,1093.094,963.005,-1.862,-0.208,-3.03,3.96,1.72
11,8,800,car,1091.634,959.734,-1.538,-0.192,-3.017,4.48,1.76
12,8,800,car,1101.497,964.062,-1.579,-0.232,-2.996,4.52,1.78
13,8,800,car,1099.022,960.722,-1.621,-0.219,-3.007,5.0,1.75
14,8,800,car,1109.484,965.25,-1.921,-0.36,-2.956,4.51,1.72
15,8,800,car,1106.898,962.05,-1.525,-0.308,-2.942,4.24,1.87
16,8,800,car,1118.998,966.798,-1.839,-0.368,-2.944,4.6,1.7
17,8,800,car,1128.256,966.773,-2.142,-0.478,-2.922,4.94,1.91
18,8,800,car,1135.584,970.541,-2.879,-0.703,-2.902,4.45,1.74
1,9,900,car,1010.663,967.019,-4.95,0.976,2.947,4.33,1.83
2,9,900,car,1028.477,963.366,-4.821,0.831,2.971,4.9,1.75
3,9,900,car,1019.472,964.255,-4.034,0.691,2.972,4.78,1.96
4,9,900,car,1048.275,960.027,-2.628,0.297,3.029,4.61,1.96
5,9,900,car,1039.468,961.088,-3.594,0.402,3.03,4.8,1.92
6,9,900,car,1056.195,959.464,-2.508,0.128,3.091,4.58,1.88
7,9,900,car,1067.305,958.827,-3.449,0.02,3.136,4.85,1.93
8,9,900,car,1085.951,961.975,-2.113,-0.354,-2.975,4.99,1.86
9,9,900,car,1079.149,959.132,-3.095,-0.183,-3.083,4.73,1.87
10,9,900,car,1092.908,962.986,-1.891,-0.208,-3.032,3.96,1.72
11,9,900,car,1091.48,959.716,-1.551,-0.193,-3.018,4.48,1.76
12,9,900,car,1101.339,964.041,-1.606,-0.233,-2.997,4.52,1.78
13,9,900,car,1098.86,960.699,-1.609,-0.22,-3.006,5.0,1.75
14,9,900,car,1109.291,965.215,-1.901,-0.355,-2.957,4.51,1.72
15,9,900,car,1106.745,962.018,-1.552,-0.315,-2.942,4.24,1.87
16,9,900,car,1118.814,966.763,-1.819,-0.363,-2.945,4.6,1.7
17,9,900,car,1128.042,966.724,-2.12,-0.475,-2.921,4.94,1.91
18,9,900,car,1135.295,970.475,-2.823,-0.682,-2.905,4.45,1.74
1,10,1000,car,1010.168,967.117,-4.95,0.977,2.947,4.33,1.83
2,10,1000,car,1027.995,963.45,-4.823,0.834,2.97,4.9,1.75
3,10,1000,car,1019.069,964.323,-4.018,0.686,2.973,4.78,1.96
4,10,1000,car,1048.012,960.06,-2.64,0.303,3.027,4.61,1.96
5,10,1000,car,1039.109,961.133,-3.698,0.426,3.027,4.8,1.92
6,10,1000,car,1055.944,959.48,-2.494,0.133,3.088,4.58,1.88
7,10,1000,car,1066.96,958.836,-3.442,0.038,3.13,4.85,1.93
8,10,1000,car,1085.74,961.935,-2.154,-0.369,-2.972,4.99,1.86
9,10,1000,car,1078.84,959.116,-3.13,-0.181,-3.084,4.73,1.87
10,10,1000,car,1092.718,962.968,-1.925,-0.209,-3.034,3.96,1.72
11,10,1000,car,1091.324,959.697,-1.567,-0.194,-3.018,4.48,1.76
12,10,1000,car,1101.178,964.02,-1.635,-0.235,-2.999,4.52,1.78
13,10,1000,car,1098.699,960.675,-1.596,-0.219,-3.005,5.0,1.75
14,10,1000,car,1109.101,965.18,-1.889,-0.352,-2.957,4.51,1.72
15,10,1000,car,1106.59,961.986,-1.585,-0.322,-2.941,4.24,1.87
16,10,1000,car,1118.632,966.727,-1.803,-0.359,-2.945,4.6,1.7
17,10,1000,car,1127.83,966.676,-2.099,-0.471,-2.921,4.94,1.91
18,10,1000,car,1135.012,970.41,-2.763,-0.659,-2.907,4.45,1.74
2,11,1100,car,1027.513,963.535,-4.816,0.837,2.969,4.9,1.75
3,11,1100,car,1018.667,964.391,-4.007,0.681,2.973,4.78,1.96
4,11,1100,car,1047.749,960.092,-2.656,0.31,3.026,4.61,1.96
5,11,1100,car,1038.74,961.181,-3.804,0.452,3.023,4.8,1.92
6,11,1100,car,1055.695,959.497,-2.486,0.139,3.086,4.58,1.88
7,11,1100,car,1066.616,958.848,-3.431,0.057,3.125,4.85,1.93
8,11,1100,car,1085.526,961.893,-2.195,-0.384,-2.968,4.99,1.86
9,11,1100,car,1078.527,959.099,-3.163,-0.178,-3.085,4.73,1.87
10,11,1100,car,1092.526,962.949,-1.965,-0.209,-3.035,3.96,1.72
11,11,1100,car,1091.168,959.678,-1.586,-0.196,-3.019,4.48,1.76
12,11,1100,car,1101.014,963.999,-1.669,-0.237,-3.001,4.52,1.78
13,11,1100,car,1098.54,960.652,-1.582,-0.219,-3.004,5.0,1.75
14,11,1100,car,1108.912,965.145,-1.887,-0.35,-2.958,4.51,1.72
15,11,1100,car,1106.432,961.954,-1.622,-0.33,-2.941,4.24,1.87
16,11,1100,car,1118.451,966.691,-1.791,-0.356,-2.946,4.6,1.7
17,11,1100,car,1127.62,966.627,-2.077,-0.468,-2.92,4.94,1.91
18,11,1100,car,1134.735,970.348,-2.7,-0.637,-2.91,4.45,1.74
19,11,1100,car,1138.663,968.28,-2.345,-0.544,-2.914,4.21,1.69
2,12,1200,car,1027.031,963.62,-4.801,0.842,2.968,4.9,1.75
3,12,1200,car,1018.266,964.458,-3.999,0.678,2.974,4.78,1.96
4,12,1200,car,1047.483,960.126,-2.676,0.317,3.024,4.61,1.96
5,12,1200,car,1038.36,961.231,-3.91,0.479,3.02,4.8,1.92
6,12,1200,car,1055.447,959.515,-2.482,0.145,3.083,4.58,1.88
7,12,1200,car,1066.273,958.86,-3.418,0.074,3.12,4.85,1.93
8,12,1200,car,1085.307,961.85,-2.236,-0.4,-2.965,4.99,1.86
9,12,1200,car,1078.21,959.084,-3.193,-0.175,-3.087,4.73,1.87
10,12,1200,car,1092.329,962.93,-2.01,-0.211,-3.037,3.96,1.72
11,12,1200,car,1091.009,959.66,-1.61,-0.198,-3.019,4.48,1.76
12,12,1200,car,1100.847,963.977,-1.704,-0.239,-3.002,4.52,1.78
13,12,1200,car,1098.382,960.629,-1.568,-0.219,-3.003,5.0,1.75
14,12,1200,car,1108.723,965.111,-1.893,-0.351,-2.958,4.51,1.72
15,12,1200,car,1106.27,961.92,-1.661,-0.339,-2.94,4.24,1.87
16,12,1200,car,1118.272,966.656,-1.782,-0.354,-2.946,4.6,1.7
17,12,1200,car,1127.413,966.579,-2.056,-0.466,-2.919,4.94,1.91
18,12,1200,car,1134.464,970.288,-2.634,-0.614,-2.912,4.45,1.74
19,12,1200,car,1138.428,968.226,-2.346,-0.542,-2.915,4.21,1.69
2,13,1300,car,1026.552,963.707,-4.779,0.847,2.966,4.9,1.75
3,13,1300,car,1017.866,964.526,-3.996,0.677,2.974,4.78,1.96
4,13,1300,car,1047.216,960.16,-2.701,0.324,3.022,4.61,1.96
5,13,1300,car,1037.97,961.283,-4.016,0.506,3.016,4.8,1.92
6,13,1300,car,1055.199,959.533,-2.483,0.152,3.081,4.58,1.88
7,13,1300,car,1065.932,958.875,-3.403,0.091,3.115,4.85,1.93
8,13,1300,car,1085.084,961.805,-2.277,-0.415,-2.961,4.99,1.86
9,13,1300,car,1077.891,959.069,-3.221,-0.171,-3.089,4.73,1.87
10,13,1300,car,1092.128,962.912,-2.061,-0.213,-3.039,3.96,1.72
11,13,1300,car,1090.848,959.641,-1.639,-0.2,-3.02,4.48,1.76
12,13,1300,car,1100.676,963.956,-1.743,-0.241,-3.004,4.52,1.78
13,13,1300,car,1098.225,960.605,-1.555,-0.218,-3.002,5.0,1.75
14,13,1300,car,1108.534,965.076,-1.908,-0.352,-2.959,4.51,1.72
15,13,1300,car,1106.104,961.886,-1.701,-0.348,-2.94,4.24,1.87
16,13,1300,car,1118.094,966.62,-1.776,-0.353,-2.946,4.6,1.7
17,13,1300,car,1127.207,966.531,-2.036,-0.463,-2.918,4.94,1.91
18,13,1300,car,1134.2,970.23,-2.569,-0.592,-2.915,4.45,1.74
19,13,1300,car,1138.192,968.173,-2.345,-0.539,-2.916,4.21,1.69
2,14,1400,car,1026.074,963.795,-4.752,0.853,2.964,4.9,1.75
3,14,1400,car,1017.466,964.593,-3.996,0.676,2.974,4.78,1.96
4,14,1400,car,1046.946,960.194,-2.731,0.332,3.021,4.61,1.96
5,14,1400,car,1037.569,961.339,-4.119,0.533,3.013,4.8,1.92
6,14,1400,car,1054.951,959.551,-2.488,0.159,3.078,4.58,1.88
7,14,1400,car,1065.592,958.891,-3.387,0.108,3.11,4.85,1.93
8,14,1400,car,1084.858,961.758,-2.316,-0.431,-2.957,4.99,1.86
9,14,1400,car,1077.568,959.054,-3.246,-0.166,-3.09,4.73,1.87
10,14,1400,car,1091.921,962.893,-2.116,-0.215,-3.041,3.96,1.72
11,14,1400,car,1090.684,959.622,-1.674,-0.203,-3.021,4.48,1.76
12,14,1400,car,1100.501,963.934,-1.782,-0.244,-3.006,4.52,1.78
13,14,1400,car,1098.07,960.582,-1.544,-0.218,-3.001,5.0,1.75
14,14,1400,car,1108.343,965.042,-1.931,-0.356,-2.959,4.51,1.72
15,14,1400,car,1105.934,961.851,-1.74,-0.356,-2.94,4.24,1.87
16,14,1400,car,1117.916,966.585,-1.774,-0.352,-2.945,4.6,1.7
17,14,1400,car,1127.004,966.483,-2.019,-0.462,-2.917,4.94,1.91
18,14,1400,car,1133.942,970.174,-2.505,-0.571,-2.917,4.45,1.74
19,14,1400,car,1137.956,968.12,-2.341,-0.535,-2.917,4.21,1.69
2,15,1500,car,1025.599,963.884,-4.72,0.859,2.962,4.9,1.75
3,15,1500,car,1017.067,964.661,-4.0,0.677,2.974,4.78,1.96
4,15,1500,car,1046.673,960.229,-2.767,0.341,3.019,4.61,1.96
5,15,1500,car,1037.158,961.397,-4.22,0.561,3.009,4.8,1.92
6,15,1500,car,1054.702,959.571,-2.495,0.166,3.075,4.58,1.88
7,15,1500,car,1065.253,958.908,-3.369,0.123,3.105,4.85,1.93
8,15,1500,car,1084.627,961.71,-2.355,-0.447,-2.954,4.99,1.86
9,15,1500,car,1077.244,959.04,-3.27,-0.161,-3.092,4.73,1.87
10,15,1500,car,1091.71,962.873,-2.174,-0.217,-3.042,3.96,1.72
11,15,1500,car,1090.516,959.603,-1.715,-0.207,-3.021,4.48,1.76
12,15,1500,car,1100.323,963.912,-1.823,-0.247,-3.007,4.52,1.78
13,15,1500,car,1097.916,960.56,-1.534,-0.218,-3.001,5.0,1.75
14,15,1500,car,1108.149,965.007,-1.96,-0.36,-2.96,4.51,1.72
15,15,1500,car,1105.76,961.815,-1.777,-0.364,-2.94,4.24,1.87
16,15,1500,car,1117.739,966.549,-1.775,-0.353,-2.945,4.6,1.7
17,15,1500,car,1126.803,966.434,-2.005,-0.462,-2.915,4.94,1.91
18,15,1500,car,1133.691,970.12,-2.444,-0.551,-2.92,4.45,1.74
19,15,1500,car,1137.721,968.068,-2.336,-0.53,-2.918,4.21,1.69
2,16,1600,car,1025.128,963.973,-4.686,0.865,2.959,4.9,1.75
3,16,1600,car,1016.667,964.729,-4.008,0.679,2.974,4.78,1.96
4,16,1600,car,1046.397,960.265,-2.809,0.35,3.018,4.61,1.96
5,16,1600,car,1036.736,961.457,-4.316,0.588,3.006,4.8,1.92
6,16,1600,car,1054.453,959.591,-2.504,0.173,3.073,4.58,1.88
7,16,1600,car,1064.916,958.927,-3.35,0.137,3.101,4.85,1.93
8,16,1600,car,1084.393,961.66,-2.391,-0.463,-2.95,4.99,1.86
9,16,1600,car,1076.917,959.027,-3.293,-0.155,-3.094,4.73,1.87
10,16,1600,car,1091.492,962.854,-2.234,-0.219,-3.044,3.96,1.72
11,16,1600,car,1090.345,959.583,-1.764,-0.212,-3.022,4.48,1.76
12,16,1600,car,1100.14,963.889,-1.864,-0.249,-3.009,4.52,1.78
13,16,1600,car,1097.762,960.537,-1.527,-0.217,-3.0,5.0,1.75
14,16,1600,car,1107.953,964.972,-1.992,-0.365,-2.96,4.51,1.72
15,16,1600,car,1105.582,961.779,-1.81,-0.371,-2.94,4.24,1.87
16,16,1600,car,1117.561,966.513,-1.779,-0.355,-2.945,4.6,1.7
17,16,1600,car,1126.603,966.386,-1.994,-0.462,-2.914,4.94,1.91
18,16,1600,car,1133.446,970.068,-2.387,-0.533,-2.922,4.45,1.74
19,16,1600,car,1137.486,968.017,-2.329,-0.525,-2.92,4.21,1.69
2,17,1700,car,1024.66,964.064,-4.649,0.872,2.956,4.9,1.75
3,17,1700,car,1016.266,964.797,-4.017,0.682,2.974,4.78,1.96
4,17,1700,car,1046.116,960.302,-2.858,0.36,3.016,4.61,1.96
5,17,1700,car,1036.305,961.521,-4.407,0.615,3.003,4.8,1.92
6,17,1700,car,1054.203,959.612,-2.515,0.18,3.07,4.58,1.88
7,17,1700,car,1064.582,958.946,-3.331,0.15,3.096,4.85,1.93
8,17,1700,car,1084.155,961.609,-2.425,-0.478,-2.947,4.99,1.86
9,17,1700,car,1076.587,959.014,-3.313,-0.149,-3.097,4.73,1.87
10,17,1700,car,1091.268,962.834,-2.293,-0.222,-3.045,3.96,1.72
11,17,1700,car,1090.168,959.563,-1.82,-0.217,-3.023,4.48,1.76
12,17,1700,car,1099.954,963.866,-1.903,-0.252,-3.01,4.52,1.78
13,17,1700,car,1097.61,960.514,-1.522,-0.218,-3.0,5.0,1.75
14,17,1700,car,1107.754,964.936,-2.026,-0.37,-2.961,4.51,1.72
15,17,1700,car,1105.401,961.742,-1.839,-0.376,-2.94,4.24,1.87
16,17,1700,car,1117.383,966.477,-1.788,-0.358,-2.944,4.6,1.7
17,17,1700,car,1126.404,966.338,-1.987,-0.464,-2.912,4.94,1.91
18,17,1700,car,1133.206,970.018,-2.336,-0.516,-2.924,4.45,1.74
19,17,1700,car,1137.252,967.967,-2.323,-0.52,-2.921,4.21,1.69
2,18,1800,car,1024.196,964.155,-4.611,0.878,2.953,4.9,1.75
3,18,1800,car,1015.864,964.866,-4.029,0.685,2.973,4.78,1.96
4,18,1800,car,1045.831,960.34,-2.914,0.371,3.015,4.61,1.96
5,18,1800,car,1035.865,961.586,-4.491,0.641,3.0,4.8,1.92
6,18,1800,car,1053.952,959.634,-2.527,0.188,3.067,4.58,1.88
7,18,1800,car,1064.249,958.967,-3.309,0.162,3.093,4.85,1.93
8,18,1800,car,1083.913,961.556,-2.456,-0.493,-2.943,4.99,1.86
9,18,1800,car,1076.256,959.002,-3.332,-0.143,-3.099,4.73,1.87
10,18,1800,car,1091.039,962.814,-2.349,-0.224,-3.047,3.96,1.72
11,18,1800,car,1089.986,959.543,-1.883,-0.223,-3.024,4.48,1.76
12,18,1800,car,1099.763,963.843,-1.942,-0.254,-3.012,4.52,1.78
13,18,1800,car,1097.458,960.492,-1.519,-0.218,-2.999,5.0,1.75
14,18,1800,car,1107.551,964.899,-2.057,-0.375,-2.961,4.51,1.72
15,18,1800,car,1105.217,961.705,-1.863,-0.38,-2.94,4.24,1.87
16,18,1800,car,1117.204,966.441,-1.8,-0.361,-2.944,4.6,1.7
17,18,1800,car,1126.205,966.289,-1.983,-0.466,-2.911,4.94,1.91
18,18,1800,car,1132.972,969.969,-2.29,-0.502,-2.926,4.45,1.74
19,18,1800,car,1137.019,967.917,-2.316,-0.515,-2.923,4.21,1.69
2,19,1900,car,1023.735,964.247,-4.572,0.884,2.951,4.9,1.75
3,19,1900,car,1015.462,964.935,-4.042,0.689,2.973,4.78,1.96
4,19,1900,car,1045.539,960.379,-2.978,0.382,3.014,4.61,1.96
5,19,1900,car,1035.417,961.654,-4.568,0.665,2.997,4.8,1.92
6,19,1900,car,1053.699,959.656,-2.542,0.196,3.065,4.58,1.88
7,19,1900,car,1063.918,958.988,-3.287,0.173,3.089,4.85,1.93
8,19,1900,car,1083.668,961.502,-2.484,-0.507,-2.94,4.99,1.86
9,19,1900,car,1075.922,958.991,-3.347,-0.136,-3.101,4.73,1.87
10,19,1900,car,1090.804,962.793,-2.4,-0.226,-3.048,3.96,1.72
11,19,1900,car,1089.797,959.522,-1.953,-0.229,-3.025,4.48,1.76
12,19,1900,car,1099.569,963.819,-1.978,-0.256,-3.013,4.52,1.78
13,19,1900,car,1097.306,960.469,-1.519,-0.219,-2.999,5.0,1.75
14,19,1900,car,1107.345,964.863,-2.086,-0.379,-2.962,4.51,1.72
15,19,1900,car,1105.03,961.668,-1.879,-0.383,-2.941,4.24,1.87
16,19,1900,car,1117.024,966.404,-1.817,-0.365,-2.943,4.6,1.7
17,19,1900,car,1126.008,966.24,-1.982,-0.469,-2.909,4.94,1.91
18,19,1900,car,1132.743,969.921,-2.251,-0.489,-2.928,4.45,1.74
19,19,1900,car,1136.787,967.868,-2.311,-0.509,-2.925,4.21,1.69
2,20,2000,car,1023.279,964.339,-4.535,0.891,2.948,4.9,1.75
3,20,2000,car,1015.057,965.004,-4.056,0.693,2.972,4.78,1.96
4,20,2000,car,1045.242,960.418,-3.05,0.395,3.013,4.61,1.96
5,20,2000,car,1034.96,961.725,-4.638,0.688,2.994,4.8,1.92
6,20,2000,car,1053.445,959.679,-2.558,0.203,3.062,4.58,1.88
7,20,2000,car,1063.59,959.009,-3.263,0.182,3.086,4.85,1.93
8,20,2000,car,1083.421,961.447,-2.51,-0.52,-2.937,4.99,1.86
