track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,21,2100,car,1054.331,1002.746,10.967,1.089,0.099,4.21,1.63
6,21,2100,car,1013.069,1018.579,0.078,-2.396,-1.538,4.36,1.61
7,21,2100,car,1028.103,974.087,-0.669,6.291,1.677,4.21,1.52
2,22,2200,car,1025.249,1001.17,8.818,0.258,0.029,4.47,1.58
3,22,2200,car,1078.243,1007.655,10.811,2.723,0.247,4.28,1.53
5,22,2200,car,1055.427,1002.861,11.04,1.156,0.104,4.21,1.63
6,22,2200,car,1013.075,1018.339,0.073,-2.355,-1.54,4.36,1.61
7,22,2200,car,1028.036,974.716,-0.66,6.227,1.676,4.21,1.52
2,23,2300,car,1026.131,1001.2,8.919,0.285,0.032,4.47,1.58
3,23,2300,car,1079.323,1007.933,10.809,2.776,0.251,4.28,1.53
5,23,2300,car,1056.53,1002.984,11.11,1.226,0.11,4.21,1.63
6,23,2300,car,1013.08,1018.103,0.069,-2.318,-1.541,4.36,1.61
7,23,2300,car,1027.971,975.338,-0.649,6.151,1.676,4.21,1.52
2,24,2400,car,1027.022,1001.232,9.019,0.313,0.035,4.47,1.58
3,24,2400,car,1080.403,1008.216,10.804,2.823,0.256,4.28,1.53
5,24,2400,car,1057.64,1003.114,11.177,1.3,0.116,4.21,1.63
6,24,2400,car,1013.085,1017.872,0.065,-2.286,-1.542,4.36,1.61
7,24,2400,car,1027.906,975.954,-0.638,6.065,1.676,4.21,1.52
2,25,2500,car,1027.924,1001.267,9.116,0.342,0.038,4.47,1.58
3,25,2500,car,1081.482,1008.503,10.797,2.865,0.259,4.28,1.53
5,25,2500,car,1058.757,1003.251,11.241,1.378,0.122,4.21,1.63
6,25,2500,car,1013.09,1017.643,0.061,-2.26,-1.544,4.36,1.61
7,25,2500,car,1027.843,976.56,-0.626,5.969,1.675,4.21,1.52
2,26,2600,car,1028.836,1001.306,9.212,0.373,0.041,4.47,1.58
3,26,2600,car,1082.561,1008.794,10.789,2.904,0.263,4.28,1.53
5,26,2600,car,1059.88,1003.397,11.302,1.461,0.129,4.21,1.63
6,26,2600,car,1013.094,1017.417,0.057,-2.241,-1.545,4.36,1.61
7,26,2600,car,1027.78,977.157,-0.615,5.864,1.675,4.21,1.52
2,27,2700,car,1029.757,1001.347,9.306,0.406,0.044,4.47,1.58
3,27,2700,car,1083.638,1009.088,10.779,2.941,0.266,4.28,1.53
5,27,2700,car,1061.01,1003.551,11.359,1.55,0.136,4.21,1.63
6,27,2700,car,1013.098,1017.193,0.054,-2.232,-1.547,4.36,1.61
7,27,2700,car,1027.719,977.744,-0.603,5.751,1.675,4.21,1.52
2,28,2800,car,1030.687,1001.392,9.397,0.439,0.047,4.47,1.58
3,28,2800,car,1084.715,1009.387,10.769,2.977,0.27,4.28,1.53
5,28,2800,car,1062.144,1003.715,11.412,1.645,0.143,4.21,1.63
6,28,2800,car,1013.102,1016.97,0.051,-2.233,-1.548,4.36,1.61
7,28,2800,car,1027.659,978.319,-0.59,5.631,1.675,4.21,1.52
2,29,2900,car,1031.626,1001.44,9.487,0.474,0.05,4.47,1.58
5,29,2900,car,1063.284,1003.89,11.462,1.748,0.151,4.21,1.63
6,29,2900,car,1013.105,1016.746,0.049,-2.245,-1.549,4.36,1.61
7,29,2900,car,1027.599,978.882,-0.578,5.504,1.675,4.21,1.52
2,30,3000,car,1032.575,1001.492,9.573,0.51,0.053,4.47,1.58
5,30,3000,car,1064.428,1004.075,11.507,1.859,0.16,4.21,1.63
6,30,3000,car,1013.109,1016.522,0.047,-2.271,-1.55,4.36,1.61
7,30,3000,car,1027.541,979.432,-0.566,5.371,1.676,4.21,1.52
2,31,3100,car,1033.532,1001.547,9.656,0.546,0.057,4.47,1.58
5,31,3100,car,1065.577,1004.272,11.549,1.976,0.169,4.21,1.63
6,31,3100,car,1013.112,1016.295,0.045,-2.312,-1.551,4.36,1.61
7,31,3100,car,1027.484,979.969,-0.553,5.232,1.676,4.21,1.52
2,32,3200,car,1034.497,1001.606,9.736,0.583,0.06,4.47,1.58
5,32,3200,car,1066.73,1004.482,11.588,2.101,0.179,4.21,1.63
6,32,3200,car,1013.115,1016.063,0.043,-2.368,-1.553,4.36,1.61
7,32,3200,car,1027.428,980.492,-0.54,5.089,1.677,4.21,1.52
2,33,3300,car,1035.471,1001.669,9.811,0.619,0.063,4.47,1.58
5,33,3300,car,1067.887,1004.704,11.623,2.231,0.19,4.21,1.63
6,33,3300,car,1013.117,1015.827,0.041,-2.442,-1.554,4.36,1.61
7,33,3300,car,1027.373,981.001,-0.527,4.942,1.677,4.21,1.52
2,34,3400,car,1036.451,1001.735,9.88,0.655,0.066,4.47,1.58
5,34,3400,car,1069.046,1004.94,11.654,2.365,0.2,4.21,1.63
6,34,3400,car,1013.12,1015.582,0.04,-2.532,-1.555,4.36,1.61
7,34,3400,car,1027.32,981.495,-0.513,4.79,1.678,4.21,1.52
8,34,3400,car,1032.495,971.136,-0.537,5.942,1.661,4.54,1.62
2,35,3500,car,1037.439,1001.805,9.945,0.689,0.069,4.47,1.58
5,35,3500,car,1070.209,1005.189,11.683,2.503,0.211,4.21,1.63
6,35,3500,car,1013.122,1015.329,0.039,-2.641,-1.556,4.36,1.61
7,35,3500,car,1027.268,981.974,-0.499,4.634,1.678,4.21,1.52
8,35,3500,car,1032.441,971.73,-0.538,5.939,1.661,4.54,1.62
2,36,3600,car,1038.433,1001.878,10.003,0.722,0.072,4.47,1.58
5,36,3600,car,1071.375,1005.452,11.708,2.64,0.222,4.21,1.63
6,36,3600,car,1013.125,1015.065,0.037,-2.766,-1.557,4.36,1.61
7,36,3600,car,1027.217,982.437,-0.485,4.475,1.679,4.21,1.52
8,36,3600,car,1032.387,972.324,-0.539,5.923,1.662,4.54,1.62
2,37,3700,car,1039.433,1001.953,10.055,0.752,0.075,4.47,1.58
5,37,3700,car,1072.543,1005.729,11.731,2.775,0.232,4.21,1.63
6,37,3700,car,1013.127,1014.788,0.036,-2.906,-1.559,4.36,1.61
7,37,3700,car,1027.168,982.885,-0.47,4.311,1.679,4.21,1.52
8,37,3700,car,1032.332,972.916,-0.539,5.894,1.662,4.54,1.62
2,38,3800,car,1040.439,1002.032,10.1,0.78,0.077,4.47,1.58
5,38,3800,car,1073.713,1006.018,11.75,2.906,0.242,4.21,1.63
6,38,3800,car,1013.129,1014.498,0.034,-3.06,-1.56,4.36,1.61
7,38,3800,car,1027.12,983.316,-0.454,4.143,1.68,4.21,1.52
8,38,3800,car,1032.278,973.505,-0.537,5.85,1.662,4.54,1.62
2,39,3900,car,1041.449,1002.113,10.139,0.805,0.079,4.47,1.58
5,39,3900,car,1074.885,1006.32,11.766,3.028,0.252,4.21,1.63
6,39,3900,car,1013.131,1014.192,0.032,-3.226,-1.561,4.36,1.61
7,39,3900,car,1027.074,983.73,-0.437,3.97,1.68,4.21,1.52
8,39,3900,car,1032.224,974.09,-0.534,5.794,1.663,4.54,1.62
2,40,4000,car,1042.462,1002.196,10.172,0.826,0.081,4.47,1.58
5,40,4000,car,1076.059,1006.633,11.778,3.141,0.261,4.21,1.63
6,40,4000,car,1013.133,1013.869,0.03,-3.4,-1.562,4.36,1.61
7,40,4000,car,1027.029,984.127,-0.42,3.792,1.681,4.21,1.52
8,40,4000,car,1032.17,974.67,-0.531,5.725,1.663,4.54,1.62
