track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,20,2000,car,1044.105,943.958,15.92,-2.041,-0.127,4.4,1.66
2,21,2100,car,1118.994,945.178,12.587,2.125,0.167,4.39,1.7
5,21,2100,car,1115.045,948.38,19.321,2.768,0.142,4.63,1.88
6,21,2100,car,1086.34,945.098,16.006,0.686,0.043,4.47,1.9
7,21,2100,car,1064.887,941.617,15.514,-0.583,-0.038,4.1,1.67
8,21,2100,car,1045.698,943.762,15.956,-1.957,-0.122,4.4,1.66
2,22,2200,car,1120.252,945.393,12.589,2.152,0.169,4.39,1.7
5,22,2200,car,1116.977,948.662,19.188,2.814,0.146,4.63,1.88
6,22,2200,car,1087.94,945.176,15.964,0.792,0.05,4.47,1.9
7,22,2200,car,1066.439,941.568,15.533,-0.474,-0.03,4.1,1.67
8,22,2200,car,1047.295,943.574,15.993,-1.866,-0.116,4.4,1.66
9,22,2200,car,1011.25,952.843,19.374,-4.149,-0.211,4.37,1.77
2,23,2300,car,1121.511,945.61,12.593,2.175,0.171,4.39,1.7
5,23,2300,car,1118.895,948.947,19.059,2.854,0.149,4.63,1.88
6,23,2300,car,1089.536,945.265,15.914,0.897,0.056,4.47,1.9
7,23,2300,car,1067.993,941.531,15.548,-0.364,-0.023,4.1,1.67
8,23,2300,car,1048.895,943.396,16.031,-1.767,-0.11,4.4,1.66
9,23,2300,car,1013.189,952.432,19.405,-4.093,-0.208,4.37,1.77
2,24,2400,car,1122.77,945.83,12.599,2.195,0.172,4.39,1.7
5,24,2400,car,1120.8,949.236,18.936,2.89,0.151,4.63,1.88
6,24,2400,car,1091.127,945.364,15.857,1.003,0.063,4.47,1.9
7,24,2400,car,1069.548,941.504,15.561,-0.254,-0.016,4.1,1.67
8,24,2400,car,1050.499,943.229,16.07,-1.659,-0.103,4.4,1.66
9,24,2400,car,1015.13,952.027,19.433,-4.031,-0.205,4.37,1.77
2,25,2500,car,1124.03,946.051,12.608,2.211,0.174,4.39,1.7
5,25,2500,car,1122.694,949.529,18.823,2.921,0.154,4.63,1.88
6,25,2500,car,1092.712,945.474,15.793,1.107,0.07,4.47,1.9
7,25,2500,car,1071.104,941.489,15.573,-0.144,-0.009,4.1,1.67
8,25,2500,car,1052.107,943.074,16.109,-1.54,-0.095,4.4,1.66
9,25,2500,car,1017.075,951.629,19.457,-3.96,-0.201,4.37,1.77
2,26,2600,car,1125.29,946.273,12.618,2.224,0.174,4.39,1.7
5,26,2600,car,1124.575,949.824,18.722,2.947,0.156,4.63,1.88
6,26,2600,car,1094.291,945.594,15.722,1.209,0.077,4.47,1.9
7,26,2600,car,1072.661,941.484,15.582,-0.036,-0.002,4.1,1.67
8,26,2600,car,1053.719,942.931,16.149,-1.41,-0.087,4.4,1.66
9,26,2600,car,1019.021,951.239,19.475,-3.882,-0.197,4.37,1.77
2,27,2700,car,1126.552,946.497,12.629,2.234,0.175,4.39,1.7
5,27,2700,car,1126.447,950.121,18.636,2.97,0.158,4.63,1.88
6,27,2700,car,1095.862,945.724,15.646,1.309,0.083,4.47,1.9
7,27,2700,car,1074.219,941.49,15.59,0.071,0.005,4.1,1.67
8,27,2700,car,1055.335,942.802,16.187,-1.269,-0.078,4.4,1.66
9,27,2700,car,1020.97,950.856,19.488,-3.796,-0.192,4.37,1.77
2,28,2800,car,1127.815,946.72,12.641,2.241,0.175,4.39,1.7
5,28,2800,car,1128.31,950.42,18.567,2.988,0.16,4.63,1.88
6,28,2800,car,1097.426,945.864,15.565,1.404,0.09,4.47,1.9
7,28,2800,car,1075.778,941.506,15.596,0.178,0.011,4.1,1.67
8,28,2800,car,1056.955,942.688,16.225,-1.116,-0.069,4.4,1.66
9,28,2800,car,1022.92,950.483,19.497,-3.702,-0.188,4.37,1.77
2,29,2900,car,1129.079,946.945,12.654,2.246,0.176,4.39,1.7
5,29,2900,car,1130.167,950.721,18.515,3.004,0.161,4.63,1.88
6,29,2900,car,1098.982,946.013,15.479,1.495,0.096,4.47,1.9
7,29,2900,car,1077.338,941.534,15.601,0.283,0.018,4.1,1.67
8,29,2900,car,1058.578,942.591,16.261,-0.953,-0.059,4.4,1.66
9,29,2900,car,1024.871,950.12,19.503,-3.602,-0.183,4.37,1.77
2,30,3000,car,1130.344,947.169,12.666,2.248,0.176,4.39,1.7
5,30,3000,car,1132.018,951.022,18.48,3.019,0.162,4.63,1.88
6,30,3000,car,1100.529,946.171,15.39,1.581,0.102,4.47,1.9
7,30,3000,car,1078.898,941.571,15.603,0.387,0.025,4.1,1.67
8,30,3000,car,1060.205,942.51,16.296,-0.78,-0.048,4.4,1.66
9,30,3000,car,1026.823,949.767,19.508,-3.495,-0.177,4.37,1.77
2,31,3100,car,1131.611,947.394,12.676,2.25,0.176,4.39,1.7
5,31,3100,car,1133.866,951.326,18.459,3.033,0.163,4.63,1.88
6,31,3100,car,1102.067,946.337,15.299,1.66,0.108,4.47,1.9
7,31,3100,car,1080.458,941.619,15.604,0.49,0.031,4.1,1.67
8,31,3100,car,1061.835,942.448,16.328,-0.599,-0.037,4.4,1.66
9,31,3100,car,1028.775,949.425,19.513,-3.383,-0.172,4.37,1.77
2,32,3200,car,1132.878,947.619,12.685,2.25,0.176,4.39,1.7
5,32,3200,car,1135.712,951.63,18.45,3.047,0.164,4.63,1.88
6,32,3200,car,1103.596,946.51,15.207,1.734,0.114,4.47,1.9
7,32,3200,car,1082.018,941.677,15.602,0.592,0.038,4.1,1.67
8,32,3200,car,1063.469,942.404,16.358,-0.412,-0.025,4.4,1.66
9,32,3200,car,1030.728,949.095,19.519,-3.265,-0.166,4.37,1.77
2,33,3300,car,1134.147,947.844,12.691,2.249,0.175,4.39,1.7
5,33,3300,car,1137.556,951.936,18.448,3.063,0.165,4.63,1.88
6,33,3300,car,1105.116,946.691,15.113,1.802,0.119,4.47,1.9
7,33,3300,car,1083.578,941.745,15.598,0.693,0.044,4.1,1.67
8,33,3300,car,1065.105,942.379,16.385,-0.221,-0.013,4.4,1.66
9,33,3300,car,1032.681,948.777,19.525,-3.143,-0.16,4.37,1.77
2,34,3400,car,1135.416,948.068,12.695,2.247,0.175,4.39,1.7
6,34,3400,car,1106.626,946.877,15.02,1.865,0.124,4.47,1.9
7,34,3400,car,1085.137,941.823,15.59,0.792,0.051,4.1,1.67
8,34,3400,car,1066.744,942.373,16.41,-0.028,-0.002,4.4,1.66
9,34,3400,car,1034.635,948.471,19.533,-3.016,-0.153,4.37,1.77
2,35,3500,car,1136.685,948.293,12.697,2.245,0.175,4.39,1.7
6,35,3500,car,1108.128,947.07,14.926,1.922,0.128,4.47,1.9
7,35,3500,car,1086.696,941.911,15.579,0.89,0.057,4.1,1.67
8,35,3500,car,1068.384,942.386,16.43,0.165,0.01,4.4,1.66
9,35,3500,car,1036.59,948.179,19.543,-2.886,-0.147,4.37,1.77
2,36,3600,car,1137.955,948.517,12.697,2.243,0.175,4.39,1.7
6,36,3600,car,1109.619,947.268,14.833,1.975,0.132,4.47,1.9
7,36,3600,car,1088.253,942.009,15.565,0.985,0.063,4.1,1.67
8,36,3600,car,1070.027,942.419,16.446,0.356,0.022,4.4,1.66
9,36,3600,car,1038.545,947.899,19.554,-2.751,-0.14,4.37,1.77
6,37,3700,car,1111.102,947.471,14.74,2.025,0.137,4.47,1.9
7,37,3700,car,1089.809,942.115,15.548,1.079,0.069,4.1,1.67
8,37,3700,car,1071.671,942.47,16.457,0.541,0.033,4.4,1.66
9,37,3700,car,1040.502,947.634,19.567,-2.613,-0.133,4.37,1.77
6,38,3800,car,1112.575,947.679,14.647,2.07,0.14,4.47,1.9
7,38,3800,car,1091.363,942.231,15.528,1.169,0.075,4.1,1.67
8,38,3800,car,1073.317,942.539,16.463,0.72,0.044,4.4,1.66
9,38,3800,car,1042.46,947.383,19.582,-2.471,-0.126,4.37,1.77
6,39,3900,car,1114.039,947.891,14.555,2.114,0.144,4.47,1.9
7,39,3900,car,1092.915,942.356,15.505,1.256,0.081,4.1,1.67
8,39,3900,car,1074.962,942.625,16.463,0.89,0.054,4.4,1.66
9,39,3900,car,1044.42,947.146,19.598,-2.326,-0.118,4.37,1.77
6,40,4000,car,1115.494,948.108,14.465,2.154,0.148,4.47,1.9
7,40,4000,car,1094.465,942.489,15.48,1.34,0.086,4.1,1.67
8,40,4000,car,1076.608,942.728,16.457,1.051,0.064,4.4,1.66
9,40,4000,car,1046.381,946.923,19.615,-2.178,-0.111,4.37,1.77
