track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,10,1000,car,1034.611,990.964,-8.291,1.788,2.929,4.85,1.89
1,11,1100,pedestrian/bicycle,1019.119,1001.956,-2.902,-0.202,,,
2,11,1100,car,1016.512,960.15,-2.534,-11.113,-1.795,4.22,1.9
3,11,1100,car,980.478,1000.89,-9.677,1.083,3.03,4.85,1.96
4,11,1100,car,992.706,1009.141,-0.228,-0.637,-1.915,5.31,1.98
5,11,1100,car,1009.646,998.186,-4.443,-0.512,-3.027,5.31,2.15
6,11,1100,car,940.982,1005.233,-11.647,2.074,2.965,4.77,1.8
7,11,1100,car,1001.039,982.078,6.154,-3.335,-0.497,4.41,1.83
8,11,1100,car,982.169,989.863,10.006,-2.607,-0.255,4.39,1.79
9,11,1100,car,1033.782,991.144,-8.272,1.786,2.929,4.85,1.89
1,12,1200,pedestrian/bicycle,1018.827,1001.936,-2.936,-0.204,,,
3,12,1200,car,979.51,1000.998,-9.745,1.089,3.03,4.85,1.96
4,12,1200,car,992.686,1009.076,-0.208,-0.586,-1.913,5.31,1.98
5,12,1200,car,1009.199,998.214,-4.495,-0.315,-3.072,5.31,2.15
6,12,1200,car,939.817,1005.439,-11.639,2.062,2.966,4.77,1.8
7,12,1200,car,1001.644,981.726,5.982,-3.366,-0.513,4.41,1.83
8,12,1200,car,983.168,989.597,9.929,-2.631,-0.259,4.39,1.79
9,12,1200,car,1032.955,991.322,-8.236,1.78,2.929,4.85,1.89
1,13,1300,pedestrian/bicycle,1018.531,1001.915,-2.987,-0.21,,,
3,13,1300,car,978.535,1001.107,-9.805,1.096,3.03,4.85,1.96
4,13,1300,car,992.669,1009.016,-0.187,-0.53,-1.911,5.31,1.98
5,13,1300,car,1008.751,998.262,-4.541,-0.113,-3.117,5.31,2.15
6,13,1300,car,938.653,1005.644,-11.635,2.053,2.967,4.77,1.8
7,13,1300,car,1002.231,981.37,5.816,-3.403,-0.529,4.41,1.83
8,13,1300,car,984.159,989.328,9.842,-2.658,-0.264,4.39,1.79
9,13,1300,car,1032.132,991.501,-8.18,1.77,2.929,4.85,1.89
1,14,1400,pedestrian/bicycle,1018.228,1001.894,-3.064,-0.223,,,
3,14,1400,car,977.555,1001.216,-9.857,1.103,3.03,4.85,1.96
4,14,1400,car,992.653,1008.963,-0.166,-0.471,-1.909,5.31,1.98
5,14,1400,car,1008.302,998.33,-4.579,0.094,3.121,5.31,2.15
6,14,1400,car,937.489,1005.848,-11.633,2.044,2.968,4.77,1.8
7,14,1400,car,1002.8,981.009,5.657,-3.448,-0.547,4.41,1.83
8,14,1400,car,985.142,989.056,9.746,-2.686,-0.269,4.39,1.79
9,14,1400,car,1031.314,991.678,-8.107,1.756,2.928,4.85,1.89
1,15,1500,pedestrian/bicycle,1017.916,1001.87,-3.184,-0.244,,,
3,15,1500,car,976.569,1001.327,-9.898,1.11,3.03,4.85,1.96
4,15,1500,car,992.639,1008.915,-0.144,-0.41,-1.907,5.31,1.98
5,15,1500,car,1007.853,998.42,-4.608,0.305,3.076,5.31,2.15
6,15,1500,car,936.325,1006.051,-11.633,2.036,2.968,4.77,1.8
7,15,1500,car,1003.353,980.643,5.504,-3.5,-0.566,4.41,1.83
8,15,1500,car,986.114,988.78,9.641,-2.715,-0.275,4.39,1.79
9,15,1500,car,1030.503,991.854,-8.018,1.739,2.928,4.85,1.89
1,16,1600,pedestrian/bicycle,1017.589,1001.844,-3.353,-0.271,,,
3,16,1600,car,975.579,1001.438,-9.929,1.117,3.03,4.85,1.96
4,16,1600,car,992.627,1008.873,-0.121,-0.348,-1.906,5.31,1.98
5,16,1600,car,1007.404,998.53,-4.626,0.519,3.03,5.31,2.15
6,16,1600,car,935.162,1006.254,-11.635,2.028,2.969,4.77,1.8
7,16,1600,car,1003.888,980.27,5.358,-3.562,-0.587,4.41,1.83
8,16,1600,car,987.076,988.501,9.527,-2.745,-0.281,4.39,1.79
9,16,1600,car,1029.701,992.029,-7.914,1.719,2.928,4.85,1.89
1,17,1700,pedestrian/bicycle,1017.243,1001.816,-3.556,-0.302,,,
3,17,1700,car,974.587,1001.551,-9.951,1.124,3.029,4.85,1.96
4,17,1700,car,992.617,1008.837,-0.099,-0.285,-1.905,5.31,1.98
5,17,1700,car,1006.957,998.661,-4.634,0.736,2.984,5.31,2.15
7,17,1700,car,1004.408,979.89,5.219,-3.634,-0.608,4.41,1.83
8,17,1700,car,988.027,988.218,9.404,-2.776,-0.287,4.39,1.79
9,17,1700,car,1028.91,992.201,-7.795,1.696,2.927,4.85,1.89
1,18,1800,pedestrian/bicycle,1016.878,1001.784,-3.747,-0.335,,,
3,18,1800,car,973.592,1001.664,-9.962,1.131,3.029,4.85,1.96
4,18,1800,car,992.609,1008.808,-0.077,-0.222,-1.904,5.31,1.98
5,18,1800,car,1006.514,998.813,-4.63,0.954,2.938,5.31,2.15
7,18,1800,car,1004.912,979.502,5.084,-3.716,-0.631,4.41,1.83
8,18,1800,car,988.964,987.932,9.272,-2.806,-0.294,4.39,1.79
9,18,1800,car,1028.131,992.371,-7.665,1.67,2.927,4.85,1.89
1,19,1900,pedestrian/bicycle,1016.497,1001.749,-3.888,-0.364,,,
3,19,1900,car,972.596,1001.778,-9.963,1.138,3.028,4.85,1.96
4,19,1900,car,992.602,1008.786,-0.056,-0.163,-1.903,5.31,1.98
5,19,1900,car,1006.073,998.985,-4.614,1.172,2.893,5.31,2.15
7,19,1900,car,1005.401,979.105,4.955,-3.809,-0.655,4.41,1.83
8,19,1900,car,989.889,987.642,9.132,-2.837,-0.301,4.39,1.79
9,19,1900,car,1027.364,992.539,-7.522,1.642,2.927,4.85,1.89
1,20,2000,pedestrian/bicycle,1016.103,1001.711,-3.98,-0.392,,,
3,20,2000,car,971.599,1001.893,-9.955,1.143,3.027,4.85,1.96
4,20,2000,car,992.596,1008.762,0.0,0.0,-1.903,5.31,1.98
5,20,2000,car,1005.638,999.178,-4.586,1.389,2.848,5.31,2.15
7,20,2000,car,1005.876,978.697,4.829,-3.913,-0.681,4.41,1.83
8,20,2000,car,990.799,987.349,8.985,-2.866,-0.309,4.39,1.79
9,20,2000,car,1026.612,992.704,-7.369,1.612,2.926,4.85,1.89
1,21,2100,pedestrian/bicycle,1015.702,1001.671,-4.038,-0.419,,,
3,21,2100,car,970.604,1002.008,-9.938,1.149,3.027,4.85,1.96
4,21,2100,car,992.596,1008.762,0.0,0.0,-1.903,5.31,1.98
5,21,2100,car,1005.209,999.391,-4.546,1.603,2.803,5.31,2.15
7,21,2100,car,1006.336,978.279,4.707,-4.029,-0.708,4.41,1.83
8,21,2100,car,991.694,987.052,8.83,-2.895,-0.317,4.39,1.79
9,21,2100,car,1025.876,992.866,-7.207,1.58,2.926,4.85,1.89
1,22,2200,pedestrian/bicycle,1015.297,1001.627,-4.075,-0.445,,,
3,22,2200,car,969.61,1002.124,-9.913,1.153,3.026,4.85,1.96
4,22,2200,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,22,2200,car,1004.786,999.624,-4.494,1.815,2.758,5.31,2.15
7,22,2200,car,1006.782,977.848,4.586,-4.156,-0.736,4.41,1.83
8,22,2200,car,992.574,986.752,8.669,-2.923,-0.325,4.39,1.79
9,22,2200,car,1025.155,993.025,-7.036,1.547,2.925,4.85,1.89
1,23,2300,pedestrian/bicycle,1014.888,1001.582,-4.093,-0.465,,,
3,23,2300,car,968.619,1002.241,-9.882,1.157,3.025,4.85,1.96
4,23,2300,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,23,2300,car,1004.372,999.876,-4.43,2.022,2.713,5.31,2.15
7,23,2300,car,1007.213,977.404,4.464,-4.295,-0.766,4.41,1.83
8,23,2300,car,993.437,986.449,8.501,-2.951,-0.334,4.39,1.79
9,23,2300,car,1024.452,993.18,-6.858,1.513,2.924,4.85,1.89
1,24,2400,pedestrian/bicycle,1014.479,1001.535,-4.096,-0.476,,,
3,24,2400,car,967.631,1002.358,-9.845,1.16,3.024,4.85,1.96
4,24,2400,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,24,2400,car,1003.967,1000.146,-4.354,2.225,2.669,5.31,2.15
7,24,2400,car,1007.631,976.945,4.341,-4.443,-0.797,4.41,1.83
8,24,2400,car,994.283,986.142,8.328,-2.978,-0.343,4.39,1.79
9,24,2400,car,1023.766,993.333,-6.673,1.478,2.924,4.85,1.89
1,25,2500,pedestrian/bicycle,1014.07,1001.487,-4.079,-0.481,,,
3,25,2500,car,966.647,1002.475,-9.804,1.163,3.023,4.85,1.96
4,25,2500,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,25,2500,car,1003.572,1000.435,-4.266,2.421,2.625,5.31,2.15
7,25,2500,car,1008.034,976.472,4.215,-4.602,-0.829,4.41,1.83
8,25,2500,car,995.111,985.832,8.149,-3.007,-0.354,4.39,1.79
9,25,2500,car,1023.099,993.482,-6.483,1.442,2.923,4.85,1.89
1,26,2600,pedestrian/bicycle,1013.664,1001.439,-4.037,-0.481,,,
3,26,2600,car,965.667,1002.592,-9.76,1.166,3.023,4.85,1.96
4,26,2600,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,26,2600,car,1003.188,1000.741,-4.166,2.611,2.582,5.31,2.15
7,26,2600,car,1008.423,975.983,4.085,-4.769,-0.862,4.41,1.83
8,26,2600,car,995.921,985.518,7.967,-3.038,-0.364,4.39,1.79
9,26,2600,car,1022.451,993.628,-6.289,1.406,2.922,4.85,1.89
1,27,2700,pedestrian/bicycle,1013.264,1001.391,-3.973,-0.473,,,
3,27,2700,car,964.691,1002.71,-9.715,1.17,3.022,4.85,1.96
4,27,2700,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,27,2700,car,1002.817,1001.064,-4.054,2.792,2.539,5.31,2.15
7,27,2700,car,1008.797,975.478,3.948,-4.942,-0.897,4.41,1.83
8,27,2700,car,996.712,985.2,7.781,-3.073,-0.376,4.39,1.79
9,27,2700,car,1021.823,993.771,-6.091,1.371,2.92,4.85,1.89
1,28,2800,pedestrian/bicycle,1012.87,1001.345,-3.892,-0.456,,,
3,28,2800,car,963.719,1002.829,-9.672,1.175,3.021,4.85,1.96
4,28,2800,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,28,2800,car,1002.459,1001.402,-3.931,2.965,2.495,5.31,2.15
7,28,2800,car,1009.155,974.956,3.805,-5.122,-0.932,4.41,1.83
8,28,2800,car,997.484,984.877,7.593,-3.111,-0.389,4.39,1.79
9,28,2800,car,1021.214,993.91,-5.892,1.336,2.919,4.85,1.89
1,29,2900,pedestrian/bicycle,1012.485,1001.301,-3.809,-0.424,,,
3,29,2900,car,962.752,1002.948,-9.631,1.18,3.02,4.85,1.96
4,29,2900,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,29,2900,car,1002.116,1001.756,-3.797,3.128,2.452,5.31,2.15
7,29,2900,car,1009.497,974.417,3.654,-5.305,-0.968,4.41,1.83
8,29,2900,car,998.236,984.549,7.403,-3.156,-0.403,4.39,1.79
9,29,2900,car,1020.626,994.047,-5.691,1.302,2.917,4.85,1.89
1,30,3000,pedestrian/bicycle,1012.108,1001.261,-3.741,-0.379,,,
3,30,3000,car,961.79,1003.068,-9.593,1.187,3.019,4.85,1.96
4,30,3000,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,30,3000,car,1001.789,1002.123,-3.652,3.282,2.41,5.31,2.15
7,30,3000,car,1009.823,973.861,3.496,-5.491,-1.004,4.41,1.83
8,30,3000,car,998.968,984.214,7.213,-3.207,-0.418,4.39,1.79
9,30,3000,car,1020.057,994.181,-5.491,1.269,2.914,4.85,1.89
1,31,3100,pedestrian/bicycle,1011.736,1001.226,-3.698,-0.319,,,
3,31,3100,car,960.83,1003.188,-9.561,1.194,3.017,4.85,1.96
4,31,3100,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,31,3100,car,1001.479,1002.504,-3.499,3.426,2.367,5.31,2.15
7,31,3100,car,1010.132,973.288,3.33,-5.677,-1.04,4.41,1.83
8,31,3100,car,999.68,983.873,7.024,-3.266,-0.435,4.39,1.79
9,31,3100,car,1019.509,994.312,-5.292,1.239,2.912,4.85,1.89
1,32,3200,pedestrian/bicycle,1011.367,1001.197,-3.679,-0.248,,,
3,32,3200,car,959.875,1003.31,-9.535,1.203,3.016,4.85,1.96
4,32,3200,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,32,3200,car,1001.186,1002.896,-3.338,3.561,2.324,5.31,2.15
7,32,3200,car,1010.423,972.698,3.158,-5.863,-1.077,4.41,1.83
8,32,3200,car,1000.372,983.524,6.836,-3.335,-0.454,4.39,1.79
9,32,3200,car,1018.981,994.44,-5.096,1.209,2.909,4.85,1.89
1,33,3300,pedestrian/bicycle,1010.999,1001.176,-3.681,-0.17,,,
3,33,3300,car,958.921,1003.432,-9.515,1.213,3.015,4.85,1.96
4,33,3300,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,33,3300,car,1000.911,1003.3,-3.17,3.686,2.281,5.31,2.15
7,33,3300,car,1010.697,972.09,2.98,-6.046,-1.113,4.41,1.83
8,33,3300,car,1001.044,983.167,6.651,-3.413,-0.474,4.39,1.79
9,33,3300,car,1018.473,994.567,-4.905,1.182,2.905,4.85,1.89
1,34,3400,pedestrian/bicycle,1010.63,1001.163,-3.696,-0.09,,,
3,34,3400,car,957.97,1003.556,-9.502,1.225,3.013,4.85,1.96
4,34,3400,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,34,3400,car,1000.655,1003.713,-2.997,3.803,2.238,5.31,2.15
7,34,3400,car,1010.952,971.467,2.799,-6.225,-1.148,4.41,1.83
8,34,3400,car,1001.696,982.799,6.468,-3.502,-0.496,4.39,1.79
9,34,3400,car,1017.984,994.691,-4.72,1.158,2.901,4.85,1.89
1,35,3500,pedestrian/bicycle,1010.259,1001.158,-3.719,-0.011,,,
3,35,3500,car,957.02,1003.68,-9.496,1.237,3.012,4.85,1.96
4,35,3500,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,35,3500,car,1000.418,1004.135,-2.82,3.912,2.195,5.31,2.15
7,35,3500,car,1011.19,970.827,2.614,-6.398,-1.183,4.41,1.83
8,35,3500,car,1002.327,982.421,6.289,-3.601,-0.52,4.39,1.79
9,35,3500,car,1017.514,994.814,-4.541,1.136,2.897,4.85,1.89
1,36,3600,pedestrian/bicycle,1009.886,1001.161,-3.751,0.068,,,
3,36,3600,car,956.071,1003.806,-9.497,1.25,3.011,4.85,1.96
4,36,3600,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,36,3600,car,1000.201,1004.566,-2.64,4.015,2.152,5.31,2.15
7,36,3600,car,1011.411,970.172,2.429,-6.563,-1.216,4.41,1.83
8,36,3600,car,1002.939,982.032,6.112,-3.71,-0.546,4.39,1.79
9,36,3600,car,1017.061,994.935,-4.37,1.116,2.892,4.85,1.89
1,37,3700,pedestrian/bicycle,1009.509,1001.172,-3.79,0.15,,,
3,37,3700,car,955.121,1003.933,-9.504,1.263,3.009,4.85,1.96
4,37,3700,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,37,3700,car,1000.004,1005.004,-2.457,4.113,2.109,5.31,2.15
7,37,3700,car,1011.614,969.502,2.245,-6.718,-1.248,4.41,1.83
8,37,3700,car,1003.531,981.63,5.939,-3.83,-0.573,4.39,1.79
9,37,3700,car,1016.627,995.055,-4.208,1.099,2.886,4.85,1.89
1,38,3800,pedestrian/bicycle,1009.128,1001.192,-3.831,0.237,,,
3,38,3800,car,954.171,1004.061,-9.517,1.277,3.008,4.85,1.96
4,38,3800,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,38,3800,car,999.826,1005.449,-2.274,4.207,2.066,5.31,2.15
7,38,3800,car,1011.8,968.818,2.064,-6.862,-1.279,4.41,1.83
8,38,3800,car,1004.104,981.215,5.768,-3.959,-0.602,4.39,1.79
9,38,3800,car,1016.208,995.175,-4.055,1.085,2.88,4.85,1.89
1,39,3900,pedestrian/bicycle,1008.743,1001.22,-3.871,0.33,,,
3,39,3900,car,953.22,1004.191,-9.533,1.292,3.007,4.85,1.96
4,39,3900,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,39,3900,car,999.668,1005.9,-2.09,4.298,2.023,5.31,2.15
7,39,3900,car,1011.97,968.122,1.888,-6.993,-1.307,4.41,1.83
8,39,3900,car,1004.658,980.786,5.599,-4.098,-0.632,4.39,1.79
9,39,3900,car,1015.805,995.293,-3.912,1.074,2.874,4.85,1.89
1,40,4000,pedestrian/bicycle,1008.354,1001.258,-3.905,0.425,,,
3,40,4000,car,952.267,1004.322,-9.554,1.306,3.006,4.85,1.96
4,40,4000,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
5,40,4000,car,999.529,1006.358,-1.906,4.387,1.981,5.31,2.15
7,40,4000,car,1012.125,967.413,1.719,-7.109,-1.334,4.41,1.83
8,40,4000,car,1005.193,980.343,5.432,-4.245,-0.663,4.39,1.79
9,40,4000,car,1015.417,995.411,-3.781,1.065,2.867,4.85,1.89
