track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,27,2700,car,995.108,998.115,-7.158,0.774,3.034,4.47,1.87
7,27,2700,car,1000.435,993.618,-1.742,0.247,3.001,4.94,1.93
8,27,2700,car,971.263,992.164,13.089,-2.919,-0.219,4.71,1.94
9,27,2700,car,948.835,999.877,7.696,-1.414,-0.182,4.41,1.87
10,27,2700,car,1033.486,987.765,-11.959,2.273,2.954,4.88,1.83
1,28,2800,car,969.381,999.236,-10.898,2.988,2.874,5.28,1.99
2,28,2800,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,28,2800,car,994.792,973.119,0.693,2.185,1.264,5.43,2.0
5,28,2800,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
6,28,2800,car,994.393,998.197,-7.426,0.823,3.031,4.47,1.87
7,28,2800,car,1000.26,993.634,-1.642,0.224,3.006,4.94,1.93
8,28,2800,car,972.571,991.868,12.933,-2.921,-0.222,4.71,1.94
9,28,2800,car,949.605,999.735,7.582,-1.399,-0.182,4.41,1.87
10,28,2800,car,1032.291,987.996,-11.904,2.289,2.952,4.88,1.83
1,29,2900,car,968.287,999.519,-11.072,2.934,2.883,5.28,1.99
2,29,2900,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,29,2900,car,994.876,973.333,0.694,2.124,1.255,5.43,2.0
5,29,2900,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
6,29,2900,car,993.651,998.283,-7.685,0.87,3.029,4.47,1.87
7,29,2900,car,1000.094,993.647,-1.558,0.203,3.012,4.94,1.93
8,29,2900,car,973.863,991.572,12.77,-2.922,-0.225,4.71,1.94
9,29,2900,car,950.363,999.593,7.472,-1.386,-0.183,4.41,1.87
10,29,2900,car,1031.101,988.228,-11.827,2.305,2.949,4.88,1.83
11,29,2900,car,993.224,965.15,-0.059,2.839,1.591,4.44,1.83
1,30,3000,car,967.176,999.799,-11.233,2.881,2.891,5.28,1.99
2,30,3000,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,30,3000,car,994.959,973.541,0.691,2.057,1.247,5.43,2.0
5,30,3000,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
6,30,3000,car,992.882,998.374,-7.936,0.915,3.027,4.47,1.87
7,30,3000,car,999.937,993.657,-1.492,0.185,3.018,4.94,1.93
8,30,3000,car,975.139,991.276,12.599,-2.923,-0.228,4.71,1.94
9,30,3000,car,951.11,999.453,7.367,-1.374,-0.184,4.41,1.87
10,30,3000,car,1029.919,988.463,-11.734,2.321,2.946,4.88,1.83
11,30,3000,car,993.226,965.434,-0.043,2.836,1.586,4.44,1.83
1,31,3100,car,966.05,1000.074,-11.38,2.828,2.898,5.28,1.99
2,31,3100,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,31,3100,car,995.041,973.742,0.683,1.984,1.239,5.43,2.0
5,31,3100,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
6,31,3100,car,992.089,998.468,-8.177,0.96,3.025,4.47,1.87
7,31,3100,car,999.786,993.664,-1.446,0.169,3.025,4.94,1.93
8,31,3100,car,976.398,990.979,12.421,-2.924,-0.231,4.71,1.94
9,31,3100,car,951.846,999.315,7.269,-1.364,-0.186,4.41,1.87
10,31,3100,car,1028.747,988.701,-11.63,2.343,2.943,4.88,1.83
11,31,3100,car,993.23,965.718,-0.026,2.827,1.58,4.44,1.83
1,32,3200,car,964.908,1000.344,-11.514,2.776,2.905,5.28,1.99
2,32,3200,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,32,3200,car,995.121,973.936,0.672,1.907,1.232,5.43,2.0
5,32,3200,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
6,32,3200,car,991.272,998.567,-8.409,1.005,3.023,4.47,1.87
7,32,3200,car,999.64,993.669,-1.421,0.156,3.032,4.94,1.93
8,32,3200,car,977.639,990.681,12.234,-2.926,-0.235,4.71,1.94
9,32,3200,car,952.573,999.176,7.177,-1.356,-0.187,4.41,1.87
10,32,3200,car,1027.585,988.941,-11.52,2.37,2.939,4.88,1.83
11,32,3200,car,993.236,966.0,-0.007,2.81,1.573,4.44,1.83
12,32,3200,car,935.84,1001.827,9.055,-1.65,-0.18,4.52,1.77
1,33,3300,car,963.754,1000.611,-11.635,2.725,2.912,5.28,1.99
2,33,3300,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,33,3300,car,995.199,974.123,0.657,1.828,1.226,5.43,2.0
5,33,3300,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
6,33,3300,car,990.431,998.671,-8.632,1.051,3.02,4.47,1.87
7,33,3300,car,999.496,993.672,-1.418,0.144,3.04,4.94,1.93
8,33,3300,car,978.861,990.383,12.038,-2.927,-0.239,4.71,1.94
9,33,3300,car,953.29,999.039,7.092,-1.35,-0.188,4.41,1.87
10,33,3300,car,1026.434,989.186,-11.409,2.407,2.934,4.88,1.83
11,33,3300,car,993.245,966.281,0.012,2.784,1.566,4.44,1.83
12,33,3300,car,936.745,1001.662,9.049,-1.655,-0.181,4.52,1.77
1,34,3400,car,962.588,1000.873,-11.743,2.676,2.918,5.28,1.99
2,34,3400,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,34,3400,car,995.275,974.302,0.64,1.747,1.219,5.43,2.0
5,34,3400,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
6,34,3400,car,989.568,998.779,-8.846,1.097,3.018,4.47,1.87
7,34,3400,car,999.352,993.673,-1.437,0.134,3.048,4.94,1.93
8,34,3400,car,980.063,990.084,11.833,-2.93,-0.243,4.71,1.94
9,34,3400,car,953.999,998.902,7.014,-1.345,-0.189,4.41,1.87
10,34,3400,car,1025.295,989.436,-11.301,2.455,2.928,4.88,1.83
11,34,3400,car,993.256,966.56,0.033,2.75,1.559,4.44,1.83
12,34,3400,car,937.65,1001.495,9.025,-1.656,-0.181,4.52,1.77
1,35,3500,car,961.412,1001.131,-11.839,2.628,2.923,5.28,1.99
2,35,3500,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,35,3500,car,995.349,974.473,0.622,1.667,1.214,5.43,2.0
5,35,3500,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
6,35,3500,car,988.684,998.891,-9.054,1.143,3.016,4.47,1.87
7,35,3500,car,999.206,993.673,-1.479,0.125,3.057,4.94,1.93
8,35,3500,car,981.245,989.784,11.62,-2.934,-0.247,4.71,1.94
9,35,3500,car,954.7,998.766,6.943,-1.342,-0.191,4.41,1.87
10,35,3500,car,1024.168,989.692,-11.198,2.513,2.921,4.88,1.83
11,35,3500,car,993.269,966.834,0.054,2.708,1.551,4.44,1.83
12,35,3500,car,938.552,1001.329,8.979,-1.654,-0.182,4.52,1.77
1,36,3600,car,960.226,1001.384,-11.923,2.582,2.928,5.28,1.99
2,36,3600,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,36,3600,car,995.42,974.637,0.603,1.589,1.208,5.43,2.0
5,36,3600,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
6,36,3600,car,987.779,999.009,-9.254,1.19,3.014,4.47,1.87
7,36,3600,car,999.056,993.67,-1.543,0.116,3.067,4.94,1.93
8,36,3600,car,982.405,989.484,11.398,-2.938,-0.252,4.71,1.94
9,36,3600,car,955.394,998.63,6.877,-1.339,-0.192,4.41,1.87
10,36,3600,car,1023.051,989.956,-11.102,2.581,2.913,4.88,1.83
11,36,3600,car,993.286,967.105,0.075,2.658,1.542,4.44,1.83
12,36,3600,car,939.45,1001.163,8.911,-1.648,-0.183,4.52,1.77
1,37,3700,car,959.032,1001.634,-11.996,2.539,2.933,5.28,1.99
2,37,3700,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,37,3700,car,995.489,974.792,0.584,1.515,1.203,5.43,2.0
5,37,3700,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
6,37,3700,car,986.854,999.131,-9.449,1.237,3.011,4.47,1.87
7,37,3700,car,998.9,993.667,-1.628,0.106,3.077,4.94,1.93
8,37,3700,car,983.543,989.182,11.169,-2.944,-0.258,4.71,1.94
9,37,3700,car,956.081,998.494,6.816,-1.337,-0.194,4.41,1.87
10,37,3700,car,1021.943,990.227,-11.016,2.658,2.905,4.88,1.83
11,37,3700,car,993.305,967.37,0.097,2.6,1.534,4.44,1.83
12,37,3700,car,940.341,1000.997,8.822,-1.638,-0.184,4.52,1.77
1,38,3800,car,957.831,1001.881,-12.057,2.498,2.937,5.28,1.99
2,38,3800,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,38,3800,car,995.555,974.941,0.565,1.446,1.198,5.43,2.0
5,38,3800,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
6,38,3800,car,985.91,999.258,-9.639,1.284,3.009,4.47,1.87
7,38,3800,car,998.734,993.661,-1.735,0.093,3.088,4.94,1.93
8,38,3800,car,984.658,988.879,10.934,-2.951,-0.264,4.71,1.94
9,38,3800,car,956.762,998.358,6.759,-1.336,-0.195,4.41,1.87
10,38,3800,car,1020.845,990.506,-10.94,2.743,2.896,4.88,1.83
11,38,3800,car,993.327,967.629,0.118,2.534,1.524,4.44,1.83
12,38,3800,car,941.223,1000.832,8.714,-1.623,-0.184,4.52,1.77
1,39,3900,car,956.624,1002.124,-12.109,2.46,2.941,5.28,1.99
2,39,3900,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,39,3900,car,995.619,975.082,0.548,1.383,1.194,5.43,2.0
5,39,3900,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
6,39,3900,car,984.946,999.389,-9.823,1.33,3.007,4.47,1.87
7,39,3900,car,998.559,993.652,-1.861,0.077,3.1,4.94,1.93
8,39,3900,car,985.749,988.575,10.693,-2.958,-0.27,4.71,1.94
9,39,3900,car,957.438,998.223,6.705,-1.335,-0.197,4.41,1.87
10,39,3900,car,1019.754,990.794,-10.876,2.831,2.887,4.88,1.83
11,39,3900,car,993.352,967.882,0.138,2.461,1.515,4.44,1.83
12,39,3900,car,942.094,1000.669,8.59,-1.605,-0.185,4.52,1.77
13,39,3900,car,1035.932,991.253,-10.577,1.866,2.967,4.0,1.77
1,40,4000,car,955.411,1002.364,-12.151,2.425,2.945,5.28,1.99
2,40,4000,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,40,4000,car,995.681,975.217,0.533,1.327,1.189,5.43,2.0
5,40,4000,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
6,40,4000,car,983.964,999.524,-10.004,1.374,3.005,4.47,1.87
7,40,4000,car,998.37,993.64,-2.007,0.055,3.114,4.94,1.93
8,40,4000,car,986.815,988.269,10.448,-2.967,-0.277,4.71,1.94
9,40,4000,car,958.108,998.088,6.652,-1.333,-0.198,4.41,1.87
10,40,4000,car,1018.67,991.091,-10.823,2.921,2.878,4.88,1.83
11,40,4000,car,993.379,968.128,0.157,2.38,1.505,4.44,1.83
12,40,4000,car,942.953,1000.508,8.454,-1.582,-0.185,4.52,1.77
13,40,4000,car,1034.875,991.441,-10.575,1.878,2.966,4.0,1.77
