track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,988.616,985.75,4.383,0.092,0.021,3.74,1.73
8,9,900,car,975.386,985.428,7.311,0.366,0.05,4.58,1.92
9,9,900,car,1044.494,1007.948,-4.027,-0.011,-3.139,4.76,1.87
1,10,1000,car,963.109,990.935,-9.332,-1.199,-3.014,4.68,1.98
2,10,1000,car,976.583,993.623,-8.907,-2.042,-2.916,3.78,1.86
3,10,1000,car,1052.709,975.01,8.683,-5.104,-0.531,4.64,1.93
4,10,1000,car,1005.235,1006.288,-5.938,-2.822,-2.698,4.46,1.92
5,10,1000,car,1000.501,986.18,5.848,-0.062,-0.011,4.61,1.82
6,10,1000,car,1022.624,1010.231,-5.791,0.506,3.055,4.54,1.95
7,10,1000,car,989.055,985.757,4.497,0.086,0.019,3.74,1.73
8,10,1000,car,976.117,985.464,7.177,0.357,0.05,4.58,1.92
9,10,1000,car,1044.09,1007.962,-4.176,0.036,3.133,4.76,1.87
1,11,1100,car,962.175,990.821,-9.347,-1.162,-3.018,4.68,1.98
2,11,1100,car,975.69,993.43,-8.969,-1.969,-2.925,3.78,1.86
3,11,1100,car,1053.571,974.489,8.668,-5.2,-0.54,4.64,1.93
4,11,1100,car,1004.644,1006.001,-5.985,-2.871,-2.694,4.46,1.92
5,11,1100,car,1001.085,986.169,5.97,-0.087,-0.015,4.61,1.82
6,11,1100,car,1022.043,1010.254,-5.838,0.389,3.075,4.54,1.95
7,11,1100,car,989.505,985.763,4.625,0.079,0.017,3.74,1.73
8,11,1100,car,976.835,985.499,7.047,0.349,0.049,4.58,1.92
9,11,1100,car,1043.673,1007.983,-4.332,0.091,3.121,4.76,1.87
1,12,1200,car,961.239,990.711,-9.359,-1.128,-3.022,4.68,1.98
2,12,1200,car,974.79,993.244,-9.03,-1.895,-2.935,3.78,1.86
3,12,1200,car,1054.432,973.96,8.658,-5.284,-0.548,4.64,1.93
4,12,1200,car,1004.047,1005.71,-6.03,-2.917,-2.691,4.46,1.92
5,12,1200,car,1001.682,986.155,6.091,-0.111,-0.018,4.61,1.82
6,12,1200,car,1021.457,1010.264,-5.885,0.264,3.097,4.54,1.95
7,12,1200,car,989.967,985.768,4.766,0.07,0.015,3.74,1.73
8,12,1200,car,977.54,985.534,6.922,0.34,0.049,4.58,1.92
9,12,1200,car,1043.239,1008.01,-4.494,0.153,3.107,4.76,1.87
1,13,1300,car,960.303,990.603,-9.366,-1.094,-3.025,4.68,1.98
2,13,1300,car,973.885,993.065,-9.088,-1.821,-2.944,3.78,1.86
3,13,1300,car,1055.293,973.423,8.652,-5.355,-0.554,4.64,1.93
4,13,1300,car,1003.446,1005.415,-6.073,-2.959,-2.688,4.46,1.92
5,13,1300,car,1002.291,986.139,6.208,-0.133,-0.021,4.61,1.82
6,13,1300,car,1020.868,1010.26,-5.929,0.132,3.119,4.54,1.95
7,13,1300,car,990.444,985.771,4.916,0.057,0.012,3.74,1.73
8,13,1300,car,978.232,985.567,6.803,0.332,0.049,4.58,1.92
9,13,1300,car,1042.79,1008.044,-4.661,0.224,3.094,4.76,1.87
1,14,1400,car,959.366,990.498,-9.371,-1.062,-3.029,4.68,1.98
2,14,1400,car,972.974,992.894,-9.143,-1.745,-2.953,3.78,1.86
3,14,1400,car,1056.155,972.881,8.649,-5.416,-0.559,4.64,1.93
4,14,1400,car,1002.84,1005.116,-6.115,-2.998,-2.686,4.46,1.92
5,14,1400,car,1002.912,986.122,6.322,-0.152,-0.024,4.61,1.82
6,14,1400,car,1020.275,1010.242,-5.971,-0.006,-3.141,4.54,1.95
7,14,1400,car,990.935,985.773,5.074,0.041,0.008,3.74,1.73
8,14,1400,car,978.913,985.6,6.69,0.324,0.048,4.58,1.92
9,14,1400,car,1042.325,1008.087,-4.831,0.303,3.079,4.76,1.87
1,15,1500,car,958.428,990.397,-9.375,-1.03,-3.032,4.68,1.98
2,15,1500,car,972.058,992.73,-9.193,-1.669,-2.962,3.78,1.86
3,15,1500,car,1057.017,972.335,8.648,-5.465,-0.564,4.64,1.93
4,15,1500,car,1002.23,1004.813,-6.155,-3.034,-2.684,4.46,1.92
5,15,1500,car,1003.544,986.104,6.43,-0.167,-0.026,4.61,1.82
6,15,1500,car,1019.678,1010.209,-6.009,-0.151,-3.117,4.54,1.95
7,15,1500,car,991.443,985.772,5.237,0.02,0.004,3.74,1.73
8,15,1500,car,979.582,985.632,6.583,0.316,0.048,4.58,1.92
9,15,1500,car,1041.843,1008.138,-5.001,0.39,3.064,4.76,1.87
2,16,1600,car,971.137,992.574,-9.239,-1.594,-2.971,3.78,1.86
3,16,1600,car,1057.879,971.784,8.646,-5.506,-0.567,4.64,1.93
4,16,1600,car,1001.615,1004.508,-6.194,-3.066,-2.682,4.46,1.92
5,16,1600,car,1004.187,986.085,6.532,-0.179,-0.027,4.61,1.82
6,16,1600,car,1019.079,1010.16,-6.043,-0.3,-3.092,4.54,1.95
7,16,1600,car,991.967,985.768,5.401,-0.007,-0.001,3.74,1.73
8,16,1600,car,980.24,985.663,6.482,0.309,0.048,4.58,1.92
9,16,1600,car,1041.345,1008.199,-5.169,0.484,3.048,4.76,1.87
2,17,1700,car,970.211,992.424,-9.28,-1.519,-2.979,3.78,1.86
3,17,1700,car,1058.742,971.23,8.643,-5.538,-0.57,4.64,1.93
4,17,1700,car,1000.996,1004.199,-6.232,-3.095,-2.681,4.46,1.92
5,17,1700,car,1004.84,986.066,6.627,-0.185,-0.028,4.61,1.82
6,17,1700,car,1018.477,1010.096,-6.072,-0.454,-3.067,4.54,1.95
7,17,1700,car,992.507,985.761,5.566,-0.039,-0.007,3.74,1.73
8,17,1700,car,980.888,985.693,6.388,0.301,0.047,4.58,1.92
9,17,1700,car,1040.831,1008.269,-5.334,0.584,3.032,4.76,1.87
2,18,1800,car,969.282,992.282,-9.316,-1.447,-2.988,3.78,1.86
3,18,1800,car,1059.604,970.673,8.638,-5.564,-0.572,4.64,1.93
4,18,1800,car,1000.374,1003.889,-6.27,-3.122,-2.68,4.46,1.92
5,18,1800,car,1005.503,986.047,6.714,-0.187,-0.028,4.61,1.82
6,18,1800,car,1017.873,1010.017,-6.096,-0.611,-3.042,4.54,1.95
7,18,1800,car,993.063,985.75,5.728,-0.078,-0.014,3.74,1.73
8,18,1800,car,981.527,985.722,6.301,0.293,0.047,4.58,1.92
9,18,1800,car,1040.301,1008.35,-5.493,0.689,3.017,4.76,1.87
2,19,1900,car,968.349,992.147,-9.348,-1.377,-2.995,3.78,1.86
3,19,1900,car,1060.466,970.114,8.631,-5.586,-0.574,4.64,1.93
4,19,1900,car,999.747,1003.576,-6.308,-3.145,-2.679,4.46,1.92
5,19,1900,car,1006.175,986.03,6.793,-0.182,-0.027,4.61,1.82
6,19,1900,car,1017.268,1009.922,-6.116,-0.77,-3.016,4.54,1.95
7,19,1900,car,993.636,985.734,5.888,-0.124,-0.021,3.74,1.73
8,19,1900,car,982.157,985.751,6.22,0.286,0.046,4.58,1.92
9,19,1900,car,1039.754,1008.441,-5.646,0.795,3.002,4.76,1.87
2,20,2000,car,967.413,992.018,-9.376,-1.311,-3.003,3.78,1.86
3,20,2000,car,1061.328,969.553,8.622,-5.604,-0.576,4.64,1.93
4,20,2000,car,999.116,1003.261,-6.346,-3.165,-2.679,4.46,1.92
5,20,2000,car,1006.854,986.014,6.864,-0.171,-0.025,4.61,1.82
6,20,2000,car,1016.661,1009.811,-6.13,-0.93,-2.991,4.54,1.95
7,20,2000,car,994.225,985.712,6.043,-0.177,-0.029,3.74,1.73
8,20,2000,car,982.779,985.778,6.146,0.278,0.045,4.58,1.92
9,20,2000,car,1039.193,1008.542,-5.791,0.902,2.987,4.76,1.87
2,21,2100,car,966.474,991.895,-9.4,-1.249,-3.009,3.78,1.86
3,21,2100,car,1062.189,968.99,8.611,-5.621,-0.578,4.64,1.93
4,21,2100,car,998.482,1002.945,-6.384,-3.182,-2.679,4.46,1.92
5,21,2100,car,1007.541,986.001,6.926,-0.152,-0.022,4.61,1.82
6,21,2100,car,1016.055,1009.684,-6.14,-1.091,-2.966,4.54,1.95
7,21,2100,car,994.829,985.684,6.193,-0.237,-0.038,3.74,1.73
8,21,2100,car,983.394,985.805,6.078,0.27,0.044,4.58,1.92
9,21,2100,car,1038.617,1008.652,-5.929,1.005,2.974,4.76,1.87
2,22,2200,car,965.533,991.778,-9.42,-1.193,-3.016,3.78,1.86
4,22,2200,car,997.843,1002.627,-6.424,-3.196,-2.68,4.46,1.92
5,22,2200,car,1008.234,985.991,6.981,-0.127,-0.018,4.61,1.82
6,22,2200,car,1015.447,1009.542,-6.146,-1.25,-2.941,4.54,1.95
7,22,2200,car,995.448,985.649,6.338,-0.305,-0.048,3.74,1.73
8,22,2200,car,984.002,985.83,6.016,0.261,0.043,4.58,1.92
9,22,2200,car,1038.028,1008.771,-6.06,1.104,2.961,4.76,1.87
2,23,2300,car,964.59,991.665,-9.437,-1.142,-3.021,3.78,1.86
4,23,2300,car,997.2,1002.309,-6.464,-3.207,-2.681,4.46,1.92
5,23,2300,car,1008.932,985.985,7.028,-0.093,-0.013,4.61,1.82
6,23,2300,car,1014.84,1009.384,-6.148,-1.409,-2.916,4.54,1.95
7,23,2300,car,996.081,985.607,6.478,-0.379,-0.058,3.74,1.73
8,23,2300,car,984.603,985.855,5.961,0.253,0.042,4.58,1.92
9,23,2300,car,1037.424,1008.898,-6.184,1.194,2.951,4.76,1.87
2,24,2400,car,963.645,991.557,-9.451,-1.096,-3.026,3.78,1.86
4,24,2400,car,996.552,1001.99,-6.507,-3.214,-2.683,4.46,1.92
5,24,2400,car,1009.635,985.984,7.069,-0.05,-0.007,4.61,1.82
6,24,2400,car,1014.234,1009.212,-6.146,-1.565,-2.892,4.54,1.95
7,24,2400,car,996.728,985.556,6.613,-0.459,-0.069,3.74,1.73
8,24,2400,car,985.199,985.879,5.911,0.244,0.041,4.58,1.92
9,24,2400,car,1036.808,1009.031,-6.302,1.275,2.942,4.76,1.87
2,25,2500,car,962.7,991.453,-9.463,-1.055,-3.031,3.78,1.86
4,25,2500,car,995.9,1001.672,-6.551,-3.217,-2.685,4.46,1.92
5,25,2500,car,1010.342,985.989,7.103,0.001,0.0,4.61,1.82
6,25,2500,car,1013.628,1009.024,-6.143,-1.717,-2.869,4.54,1.95
7,25,2500,car,997.388,985.497,6.742,-0.545,-0.081,3.74,1.73
8,25,2500,car,985.791,985.901,5.866,0.235,0.04,4.58,1.92
9,25,2500,car,1036.179,1009.17,-6.415,1.345,2.935,4.76,1.87
2,26,2600,car,961.753,991.352,-9.471,-1.018,-3.035,3.78,1.86
4,26,2600,car,995.243,1001.353,-6.598,-3.216,-2.688,4.46,1.92
5,26,2600,car,1011.053,986.001,7.132,0.062,0.009,4.61,1.82
6,26,2600,car,1013.022,1008.823,-6.138,-1.866,-2.846,4.54,1.95
7,26,2600,car,998.062,985.429,6.867,-0.635,-0.092,3.74,1.73
8,26,2600,car,986.377,985.923,5.827,0.226,0.039,4.58,1.92
9,26,2600,car,1035.539,1009.313,-6.525,1.402,2.93,4.76,1.87
10,26,2600,car,958.928,983.603,8.823,0.583,0.066,4.5,1.8
2,27,2700,car,960.805,991.255,-9.478,-0.983,-3.038,3.78,1.86
4,27,2700,car,994.582,1001.036,-6.648,-3.211,-2.692,4.46,1.92
5,27,2700,car,1011.766,986.021,7.155,0.133,0.019,4.61,1.82
6,27,2700,car,1012.418,1008.608,-6.132,-2.011,-2.825,4.54,1.95
7,27,2700,car,998.747,985.352,6.987,-0.728,-0.104,3.74,1.73
8,27,2700,car,986.96,985.944,5.794,0.216,0.037,4.58,1.92
9,27,2700,car,1034.886,1009.458,-6.633,1.444,2.927,4.76,1.87
10,27,2700,car,959.81,983.663,8.826,0.597,0.068,4.5,1.8
2,28,2800,car,959.857,991.16,-9.483,-0.951,-3.042,3.78,1.86
4,28,2800,car,993.914,1000.72,-6.702,-3.202,-2.696,4.46,1.92
5,28,2800,car,1012.481,986.05,7.175,0.214,0.03,4.61,1.82
6,28,2800,car,1011.814,1008.38,-6.126,-2.152,-2.804,4.54,1.95
7,28,2800,car,999.444,985.265,7.103,-0.824,-0.115,3.74,1.73
8,28,2800,car,987.54,985.963,5.766,0.207,0.036,4.58,1.92
9,28,2800,car,1034.222,1009.605,-6.741,1.472,2.927,4.76,1.87
10,28,2800,car,960.692,983.725,8.821,0.613,0.069,4.5,1.8
2,29,2900,car,958.908,991.069,-9.487,-0.92,-3.045,3.78,1.86
4,29,2900,car,993.241,1000.405,-6.759,-3.188,-2.701,4.46,1.92
5,29,2900,car,1013.198,986.089,7.191,0.306,0.043,4.61,1.82
6,29,2900,car,1011.211,1008.14,-6.121,-2.287,-2.784,4.54,1.95
7,29,2900,car,1000.153,985.169,7.213,-0.92,-0.127,3.74,1.73
8,29,2900,car,988.116,985.982,5.744,0.197,0.034,4.58,1.92
9,29,2900,car,1033.547,1009.751,-6.848,1.484,2.928,4.76,1.87
10,29,2900,car,961.574,983.789,8.809,0.629,0.071,4.5,1.8
2,30,3000,car,957.959,990.981,-9.49,-0.889,-3.048,3.78,1.86
4,30,3000,car,992.562,1000.093,-6.821,-3.171,-2.706,4.46,1.92
5,30,3000,car,1013.916,986.139,7.203,0.409,0.057,4.61,1.82
6,30,3000,car,1010.608,1007.887,-6.119,-2.418,-2.765,4.54,1.95
7,30,3000,car,1000.872,985.064,7.317,-1.018,-0.138,3.74,1.73
8,30,3000,car,988.691,986.0,5.728,0.188,0.033,4.58,1.92
9,30,3000,car,1032.86,1009.896,-6.956,1.48,2.932,4.76,1.87
10,30,3000,car,962.455,983.855,8.787,0.646,0.073,4.5,1.8
4,31,3100,car,991.877,999.784,-6.887,-3.149,-2.713,4.46,1.92
5,31,3100,car,1014.635,986.202,7.211,0.523,0.072,4.61,1.82
6,31,3100,car,1010.005,1007.623,-6.119,-2.544,-2.748,4.54,1.95
7,31,3100,car,1001.602,984.949,7.415,-1.114,-0.149,3.74,1.73
8,31,3100,car,989.264,986.016,5.719,0.179,0.031,4.58,1.92
9,31,3100,car,1032.161,1010.037,-7.065,1.46,2.938,4.76,1.87
10,31,3100,car,963.333,983.922,8.757,0.663,0.076,4.5,1.8
4,32,3200,car,991.184,999.477,-6.957,-3.123,-2.72,4.46,1.92
5,32,3200,car,1015.355,986.278,7.216,0.648,0.09,4.61,1.82
6,32,3200,car,1009.402,1007.348,-6.123,-2.664,-2.731,4.54,1.95
7,32,3200,car,1002.341,984.825,7.506,-1.208,-0.16,3.74,1.73
8,32,3200,car,989.836,986.032,5.717,0.17,0.03,4.58,1.92
9,32,3200,car,1031.452,1010.172,-7.174,1.423,2.946,4.76,1.87
10,32,3200,car,964.209,983.992,8.721,0.68,0.078,4.5,1.8
4,33,3300,car,990.484,999.174,-7.032,-3.093,-2.727,4.46,1.92
5,33,3300,car,1016.074,986.368,7.216,0.783,0.108,4.61,1.82
6,33,3300,car,1008.798,1007.062,-6.131,-2.779,-2.716,4.54,1.95
7,33,3300,car,1003.09,984.692,7.59,-1.299,-0.169,3.74,1.73
8,33,3300,car,990.407,986.047,5.722,0.161,0.028,4.58,1.92
9,33,3300,car,1030.731,1010.301,-7.284,1.37,2.956,4.76,1.87
10,33,3300,car,965.081,984.063,8.679,0.697,0.08,4.5,1.8
4,34,3400,car,989.777,998.874,-7.11,-3.059,-2.735,4.46,1.92
5,34,3400,car,1016.792,986.474,7.212,0.93,0.128,4.61,1.82
6,34,3400,car,1008.193,1006.767,-6.143,-2.889,-2.702,4.54,1.95
7,34,3400,car,1003.847,984.551,7.665,-1.386,-0.179,3.74,1.73
8,34,3400,car,990.98,986.06,5.735,0.152,0.026,4.58,1.92
9,34,3400,car,1029.999,1010.422,-7.392,1.3,2.968,4.76,1.87
10,34,3400,car,965.948,984.135,8.632,0.712,0.082,4.5,1.8
4,35,3500,car,989.062,998.578,-7.191,-3.021,-2.744,4.46,1.92
5,35,3500,car,1017.51,986.597,7.204,1.086,0.15,4.61,1.82
6,35,3500,car,1007.586,1006.462,-6.159,-2.993,-2.689,4.54,1.95
7,35,3500,car,1004.611,984.402,7.731,-1.468,-0.188,3.74,1.73
8,35,3500,car,991.553,986.073,5.756,0.142,0.025,4.58,1.92
9,35,3500,car,1029.256,1010.533,-7.498,1.214,2.981,4.76,1.87
10,35,3500,car,966.811,984.209,8.581,0.726,0.084,4.5,1.8
4,36,3600,car,988.338,998.287,-7.275,-2.981,-2.753,4.46,1.92
5,36,3600,car,1018.225,986.737,7.19,1.251,0.172,4.61,1.82
6,36,3600,car,1006.977,1006.148,-6.18,-3.092,-2.678,4.54,1.95
7,36,3600,car,1005.383,984.245,7.788,-1.545,-0.196,3.74,1.73
8,36,3600,car,992.129,986.085,5.786,0.133,0.023,4.58,1.92
9,36,3600,car,1028.502,1010.633,-7.6,1.111,2.996,4.76,1.87
10,36,3600,car,967.669,984.285,8.526,0.738,0.086,4.5,1.8
4,37,3700,car,987.606,998.0,-7.36,-2.936,-2.762,4.46,1.92
5,37,3700,car,1018.938,986.894,7.171,1.425,0.196,4.61,1.82
6,37,3700,car,1006.365,1005.826,-6.206,-3.184,-2.668,4.54,1.95
7,37,3700,car,1006.16,984.081,7.836,-1.616,-0.203,3.74,1.73
8,37,3700,car,992.707,986.096,5.824,0.124,0.021,4.58,1.92
9,37,3700,car,1027.738,1010.72,-7.696,0.993,3.013,4.76,1.87
10,37,3700,car,968.522,984.361,8.467,0.747,0.088,4.5,1.8
4,38,3800,car,986.865,997.718,-7.446,-2.889,-2.771,4.46,1.92
5,38,3800,car,1019.648,987.071,7.146,1.606,0.221,4.61,1.82
6,38,3800,car,1005.75,1005.496,-6.236,-3.271,-2.659,4.54,1.95
7,38,3800,car,1006.941,983.911,7.874,-1.682,-0.21,3.74,1.73
8,38,3800,car,993.29,986.106,5.871,0.115,0.02,4.58,1.92
9,38,3800,car,1026.965,1010.794,-7.785,0.861,3.031,4.76,1.87
10,38,3800,car,969.368,984.437,8.404,0.752,0.089,4.5,1.8
4,39,3900,car,986.116,997.441,-7.53,-2.839,-2.781,4.46,1.92
5,39,3900,car,1020.354,987.266,7.114,1.792,0.247,4.61,1.82
6,39,3900,car,1005.131,1005.159,-6.27,-3.351,-2.651,4.54,1.95
7,39,3900,car,1007.727,983.735,7.903,-1.741,-0.217,3.74,1.73
8,39,3900,car,993.877,986.115,5.927,0.104,0.018,4.58,1.92
9,39,3900,car,1026.184,1010.851,-7.866,0.714,3.051,4.76,1.87
10,39,3900,car,970.208,984.514,8.337,0.754,0.09,4.5,1.8
4,40,4000,car,985.359,997.169,-7.612,-2.786,-2.791,4.46,1.92
5,40,4000,car,1021.056,987.481,7.076,1.983,0.273,4.61,1.82
6,40,4000,car,1004.508,1004.816,-6.309,-3.424,-2.644,4.54,1.95
7,40,4000,car,1008.516,983.554,7.922,-1.795,-0.223,3.74,1.73
8,40,4000,car,994.47,986.123,5.992,0.094,0.016,4.58,1.92
9,40,4000,car,1025.394,1010.893,-7.936,0.554,3.072,4.76,1.87
10,40,4000,car,971.042,984.59,8.266,0.753,0.091,4.5,1.8
