track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,1117.309,966.778,-1.243,-0.25,-2.943,4.59,1.82
12,5,500,car,1120.046,964.387,-2.42,-0.447,-2.959,4.53,1.8
13,5,500,car,1127.74,968.905,-1.63,-0.339,-2.937,5.2,2.0
14,5,500,car,1132.295,966.802,-1.441,-0.3,-2.936,4.78,1.82
15,5,500,car,1136.236,970.562,-1.716,-0.359,-2.936,4.66,1.78
1,6,600,car,1044.903,960.834,-7.094,0.819,3.027,4.52,1.78
2,6,600,car,1014.656,966.492,-7.643,1.559,2.94,5.0,1.75
3,6,600,car,1062.335,959.141,-4.713,-0.036,-3.134,4.51,1.72
4,6,600,car,1027.332,963.244,-7.668,1.074,3.002,4.24,1.87
5,6,600,car,1073.465,959.916,-5.009,-0.592,-3.024,4.6,1.7
6,6,600,car,1085.355,959.935,-2.963,-0.216,-3.069,4.94,1.91
7,6,600,car,1092.016,962.178,-2.231,-0.421,-2.955,4.45,1.74
8,6,600,car,1097.934,960.916,-1.757,-0.211,-3.022,4.21,1.69
9,6,600,car,1104.106,962.601,-1.772,-0.252,-3.0,4.67,1.84
10,6,600,car,1112.516,963.229,-2.023,-0.338,-2.976,4.66,1.89
11,6,600,car,1117.186,966.75,-1.208,-0.246,-2.941,4.59,1.82
12,6,600,car,1119.805,964.341,-2.414,-0.449,-2.958,4.53,1.8
13,6,600,car,1127.577,968.87,-1.633,-0.34,-2.936,5.2,2.0
14,6,600,car,1132.151,966.772,-1.426,-0.297,-2.936,4.78,1.82
15,6,600,car,1136.065,970.525,-1.734,-0.364,-2.935,4.66,1.78
1,7,700,car,1044.195,960.92,-7.135,0.847,3.023,4.52,1.78
2,7,700,car,1013.891,966.649,-7.653,1.565,2.94,5.0,1.75
3,7,700,car,1061.864,959.145,-4.743,-0.009,-3.14,4.51,1.72
4,7,700,car,1026.565,963.355,-7.671,1.095,3.0,4.24,1.87
5,7,700,car,1072.964,959.858,-5.12,-0.598,-3.025,4.6,1.7
6,7,700,car,1085.058,959.915,-3.044,-0.22,-3.069,4.94,1.91
7,7,700,car,1091.792,962.138,-2.269,-0.426,-2.956,4.45,1.74
8,7,700,car,1097.758,960.897,-1.756,-0.207,-3.024,4.21,1.69
9,7,700,car,1103.928,962.577,-1.76,-0.249,-3.001,4.67,1.84
10,7,700,car,1112.313,963.196,-2.029,-0.337,-2.977,4.66,1.89
11,7,700,car,1117.065,966.722,-1.176,-0.242,-2.938,4.59,1.82
12,7,700,car,1119.563,964.293,-2.408,-0.452,-2.956,4.53,1.8
13,7,700,car,1127.414,968.836,-1.636,-0.341,-2.936,5.2,2.0
14,7,700,car,1132.008,966.742,-1.413,-0.295,-2.936,4.78,1.82
15,7,700,car,1135.892,970.488,-1.751,-0.369,-2.934,4.66,1.78
16,7,700,car,1138.805,968.209,-1.727,-0.384,-2.923,4.63,1.86
1,8,800,car,1043.482,961.009,-7.171,0.873,3.02,4.52,1.78
2,8,800,car,1013.126,966.806,-7.658,1.57,2.939,5.0,1.75
3,8,800,car,1061.39,959.152,-4.775,0.018,3.138,4.51,1.72
4,8,800,car,1025.799,963.468,-7.672,1.117,2.997,4.24,1.87
5,8,800,car,1072.452,959.801,-5.228,-0.599,-3.028,4.6,1.7
6,8,800,car,1084.754,959.894,-3.132,-0.225,-3.07,4.94,1.91
7,8,800,car,1091.565,962.096,-2.307,-0.43,-2.957,4.45,1.74
8,8,800,car,1097.582,960.879,-1.76,-0.205,-3.026,4.21,1.69
9,8,800,car,1103.752,962.552,-1.748,-0.247,-3.001,4.67,1.84
10,8,800,car,1112.11,963.164,-2.031,-0.336,-2.978,4.66,1.89
11,8,800,car,1116.948,966.694,-1.148,-0.24,-2.936,4.59,1.82
12,8,800,car,1119.323,964.246,-2.402,-0.455,-2.954,4.53,1.8
13,8,800,car,1127.251,968.801,-1.638,-0.342,-2.936,5.2,2.0
14,8,800,car,1131.867,966.712,-1.4,-0.293,-2.935,4.78,1.82
15,8,800,car,1135.717,970.45,-1.767,-0.374,-2.933,4.66,1.78
16,8,800,car,1138.632,968.172,-1.719,-0.381,-2.923,4.63,1.86
1,9,900,car,1042.765,961.101,-7.204,0.898,3.018,4.52,1.78
2,9,900,car,1012.361,966.964,-7.66,1.574,2.939,5.0,1.75
3,9,900,car,1060.912,959.162,-4.807,0.046,3.132,4.51,1.72
4,9,900,car,1025.032,963.584,-7.671,1.139,2.994,4.24,1.87
5,9,900,car,1071.928,959.744,-5.331,-0.595,-3.03,4.6,1.7
6,9,900,car,1084.441,959.872,-3.227,-0.23,-3.07,4.94,1.91
7,9,900,car,1091.334,962.055,-2.347,-0.434,-2.959,4.45,1.74
8,9,900,car,1097.406,960.861,-1.77,-0.203,-3.028,4.21,1.69
9,9,900,car,1103.577,962.528,-1.739,-0.245,-3.001,4.67,1.84
10,9,900,car,1111.907,963.131,-2.027,-0.334,-2.978,4.66,1.89
11,9,900,car,1116.834,966.666,-1.125,-0.238,-2.933,4.59,1.82
12,9,900,car,1119.083,964.198,-2.396,-0.458,-2.953,4.53,1.8
13,9,900,car,1127.087,968.766,-1.639,-0.343,-2.935,5.2,2.0
14,9,900,car,1131.727,966.682,-1.388,-0.291,-2.935,4.78,1.82
15,9,900,car,1135.54,970.412,-1.782,-0.379,-2.932,4.66,1.78
16,9,900,car,1138.459,968.135,-1.7,-0.376,-2.924,4.63,1.86
1,10,1000,car,1042.045,961.194,-7.233,0.92,3.015,4.52,1.78
2,10,1000,car,1011.595,967.122,-7.66,1.578,2.938,5.0,1.75
3,10,1000,car,1060.432,959.174,-4.842,0.074,3.126,4.51,1.72
4,10,1000,car,1024.266,963.702,-7.671,1.162,2.991,4.24,1.87
5,10,1000,car,1071.395,959.689,-5.428,-0.587,-3.034,4.6,1.7
6,10,1000,car,1084.118,959.85,-3.331,-0.236,-3.071,4.94,1.91
7,10,1000,car,1091.099,962.014,-2.386,-0.438,-2.96,4.45,1.74
8,10,1000,car,1097.228,960.843,-1.787,-0.202,-3.029,4.21,1.69
9,10,1000,car,1103.403,962.503,-1.731,-0.244,-3.001,4.67,1.84
10,10,1000,car,1111.704,963.098,-2.016,-0.331,-2.979,4.66,1.89
11,10,1000,car,1116.722,966.638,-1.108,-0.237,-2.931,4.59,1.82
12,10,1000,car,1118.844,964.149,-2.389,-0.462,-2.951,4.53,1.8
13,10,1000,car,1126.923,968.732,-1.638,-0.343,-2.935,5.2,2.0
14,10,1000,car,1131.588,966.652,-1.378,-0.29,-2.934,4.78,1.82
15,10,1000,car,1135.362,970.373,-1.796,-0.383,-2.931,4.66,1.78
16,10,1000,car,1138.289,968.099,-1.671,-0.368,-2.925,4.63,1.86
1,11,1100,car,1041.322,961.289,-7.259,0.94,3.013,4.52,1.78
2,11,1100,car,1010.829,967.281,-7.659,1.582,2.938,5.0,1.75
3,11,1100,car,1059.948,959.189,-4.88,0.102,3.121,4.51,1.72
4,11,1100,car,1023.499,963.822,-7.67,1.185,2.988,4.24,1.87
5,11,1100,car,1070.851,959.636,-5.517,-0.573,-3.038,4.6,1.7
6,11,1100,car,1083.785,959.827,-3.442,-0.242,-3.071,4.94,1.91
7,11,1100,car,1090.86,961.972,-2.424,-0.441,-2.962,4.45,1.74
8,11,1100,car,1097.049,960.825,-1.812,-0.201,-3.031,4.21,1.69
9,11,1100,car,1103.23,962.479,-1.726,-0.243,-3.002,4.67,1.84
10,11,1100,car,1111.502,963.066,-1.999,-0.327,-2.98,4.66,1.89
11,11,1100,car,1116.612,966.611,-1.096,-0.237,-2.928,4.59,1.82
12,11,1100,car,1118.606,964.1,-2.38,-0.465,-2.949,4.53,1.8
13,11,1100,car,1126.759,968.697,-1.636,-0.343,-2.935,5.2,2.0
14,11,1100,car,1131.451,966.623,-1.37,-0.289,-2.934,4.78,1.82
15,11,1100,car,1135.183,970.333,-1.807,-0.387,-2.931,4.66,1.78
16,11,1100,car,1138.121,968.063,-1.635,-0.358,-2.926,4.63,1.86
1,12,1200,car,1040.596,961.386,-7.281,0.958,3.011,4.52,1.78
3,12,1200,car,1059.46,959.207,-4.92,0.129,3.115,4.51,1.72
4,12,1200,car,1022.733,963.945,-7.669,1.208,2.985,4.24,1.87
5,12,1200,car,1070.299,959.585,-5.598,-0.553,-3.043,4.6,1.7
6,12,1200,car,1083.44,959.804,-3.56,-0.248,-3.072,4.94,1.91
7,12,1200,car,1090.617,961.93,-2.462,-0.444,-2.963,4.45,1.74
8,12,1200,car,1096.868,960.807,-1.845,-0.202,-3.033,4.21,1.69
9,12,1200,car,1103.058,962.455,-1.723,-0.243,-3.002,4.67,1.84
10,12,1200,car,1111.302,963.035,-1.976,-0.321,-2.98,4.66,1.89
11,12,1200,car,1116.503,966.584,-1.089,-0.239,-2.926,4.59,1.82
12,12,1200,car,1118.368,964.051,-2.369,-0.468,-2.947,4.53,1.8
13,12,1200,car,1126.596,968.663,-1.634,-0.343,-2.935,5.2,2.0
14,12,1200,car,1131.314,966.593,-1.363,-0.288,-2.933,4.78,1.82
15,12,1200,car,1135.002,970.294,-1.815,-0.39,-2.93,4.66,1.78
16,12,1200,car,1137.957,968.029,-1.596,-0.348,-2.927,4.63,1.86
1,13,1300,car,1039.869,961.484,-7.302,0.975,3.009,4.52,1.78
3,13,1300,car,1058.968,959.227,-4.965,0.157,3.11,4.51,1.72
4,13,1300,car,1021.967,964.07,-7.668,1.232,2.982,4.24,1.87
5,13,1300,car,1069.738,959.537,-5.67,-0.528,-3.049,4.6,1.7
6,13,1300,car,1083.084,959.78,-3.686,-0.255,-3.072,4.94,1.91
7,13,1300,car,1090.371,961.888,-2.5,-0.446,-2.965,4.45,1.74
8,13,1300,car,1096.683,960.789,-1.887,-0.204,-3.034,4.21,1.69
9,13,1300,car,1102.885,962.43,-1.723,-0.243,-3.002,4.67,1.84
10,13,1300,car,1111.105,963.003,-1.946,-0.315,-2.981,4.66,1.89
11,13,1300,car,1116.394,966.556,-1.086,-0.241,-2.923,4.59,1.82
12,13,1300,car,1118.132,964.002,-2.355,-0.47,-2.945,4.53,1.8
13,13,1300,car,1126.433,968.628,-1.63,-0.342,-2.935,5.2,2.0
14,13,1300,car,1131.178,966.563,-1.357,-0.288,-2.933,4.78,1.82
15,13,1300,car,1134.821,970.254,-1.82,-0.393,-2.929,4.66,1.78
16,13,1300,car,1137.797,967.996,-1.557,-0.338,-2.928,4.63,1.86
1,14,1400,car,1039.139,961.584,-7.32,0.99,3.007,4.52,1.78
3,14,1400,car,1058.472,959.25,-5.014,0.183,3.105,4.51,1.72
4,14,1400,car,1021.201,964.197,-7.666,1.256,2.979,4.24,1.87
5,14,1400,car,1069.17,959.492,-5.732,-0.498,-3.055,4.6,1.7
6,14,1400,car,1082.716,959.755,-3.817,-0.263,-3.073,4.94,1.91
7,14,1400,car,1090.12,961.845,-2.539,-0.448,-2.967,4.45,1.74
8,14,1400,car,1096.494,960.771,-1.937,-0.206,-3.036,4.21,1.69
9,14,1400,car,1102.713,962.406,-1.725,-0.243,-3.001,4.67,1.84
10,14,1400,car,1110.91,962.973,-1.91,-0.308,-2.981,4.66,1.89
11,14,1400,car,1116.286,966.529,-1.085,-0.243,-2.921,4.59,1.82
12,14,1400,car,1117.897,963.952,-2.336,-0.471,-2.943,4.53,1.8
13,14,1400,car,1126.27,968.594,-1.626,-0.341,-2.935,5.2,2.0
14,14,1400,car,1131.042,966.533,-1.352,-0.288,-2.932,4.78,1.82
15,14,1400,car,1134.639,970.214,-1.822,-0.394,-2.929,4.66,1.78
16,14,1400,car,1137.641,967.964,-1.52,-0.328,-2.929,4.63,1.86
1,15,1500,car,1038.407,961.685,-7.337,1.004,3.006,4.52,1.78
3,15,1500,car,1057.971,959.275,-5.067,0.21,3.1,4.51,1.72
4,15,1500,car,1020.435,964.327,-7.663,1.281,2.976,4.24,1.87
5,15,1500,car,1068.596,959.452,-5.783,-0.463,-3.062,4.6,1.7
6,15,1500,car,1082.334,959.73,-3.952,-0.27,-3.073,4.94,1.91
7,15,1500,car,1089.866,961.803,-2.578,-0.45,-2.969,4.45,1.74
8,15,1500,car,1096.3,960.752,-1.994,-0.209,-3.037,4.21,1.69
9,15,1500,car,1102.54,962.381,-1.732,-0.244,-3.001,4.67,1.84
10,15,1500,car,1110.719,962.942,-1.869,-0.301,-2.982,4.66,1.89
11,15,1500,car,1116.178,966.501,-1.085,-0.246,-2.919,4.59,1.82
12,15,1500,car,1117.664,963.902,-2.312,-0.471,-2.941,4.53,1.8
13,15,1500,car,1126.107,968.56,-1.621,-0.341,-2.935,5.2,2.0
14,15,1500,car,1130.907,966.503,-1.348,-0.288,-2.931,4.78,1.82
15,15,1500,car,1134.457,970.173,-1.819,-0.394,-2.928,4.66,1.78
16,15,1500,car,1137.488,967.933,-1.488,-0.32,-2.93,4.63,1.86
1,16,1600,car,1037.674,961.788,-7.354,1.016,3.004,4.52,1.78
3,16,1600,car,1057.465,959.302,-5.125,0.236,3.096,4.51,1.72
4,16,1600,car,1019.669,964.46,-7.659,1.305,2.973,4.24,1.87
5,16,1600,car,1068.017,959.415,-5.823,-0.423,-3.069,4.6,1.7
6,16,1600,car,1081.939,959.704,-4.09,-0.277,-3.074,4.94,1.91
7,16,1600,car,1089.608,961.76,-2.618,-0.453,-2.97,4.45,1.74
8,16,1600,car,1096.101,960.733,-2.059,-0.214,-3.038,4.21,1.69
9,16,1600,car,1102.367,962.357,-1.742,-0.246,-3.001,4.67,1.84
10,16,1600,car,1110.532,962.913,-1.824,-0.293,-2.982,4.66,1.89
11,16,1600,car,1116.071,966.473,-1.084,-0.249,-2.916,4.59,1.82
12,16,1600,car,1117.433,963.852,-2.282,-0.469,-2.939,4.53,1.8
13,16,1600,car,1125.945,968.526,-1.617,-0.34,-2.935,5.2,2.0
14,16,1600,car,1130.772,966.473,-1.344,-0.288,-2.93,4.78,1.82
15,16,1600,car,1134.275,970.133,-1.812,-0.394,-2.928,4.66,1.78
16,16,1600,car,1137.339,967.903,-1.462,-0.312,-2.931,4.63,1.86
1,17,1700,car,1036.938,961.891,-7.371,1.028,3.003,4.52,1.78
3,17,1700,car,1056.952,959.332,-5.188,0.262,3.091,4.51,1.72
4,17,1700,car,1018.904,964.595,-7.652,1.33,2.97,4.24,1.87
5,17,1700,car,1067.434,959.384,-5.851,-0.379,-3.077,4.6,1.7
6,17,1700,car,1081.53,959.677,-4.23,-0.284,-3.074,4.94,1.91
7,17,1700,car,1089.345,961.717,-2.661,-0.455,-2.972,4.45,1.74
8,17,1700,car,1095.895,960.714,-2.13,-0.218,-3.04,4.21,1.69
9,17,1700,car,1102.193,962.332,-1.756,-0.248,-3.001,4.67,1.84
10,17,1700,car,1110.349,962.884,-1.776,-0.285,-2.983,4.66,1.89
11,17,1700,car,1115.963,966.445,-1.081,-0.251,-2.914,4.59,1.82
12,17,1700,car,1117.205,963.803,-2.246,-0.466,-2.937,4.53,1.8
13,17,1700,car,1125.783,968.492,-1.612,-0.339,-2.935,5.2,2.0
14,17,1700,car,1130.638,966.443,-1.34,-0.289,-2.929,4.78,1.82
15,17,1700,car,1134.094,970.094,-1.801,-0.392,-2.927,4.66,1.78
16,17,1700,car,1137.192,967.874,-1.441,-0.306,-2.932,4.63,1.86
1,18,1800,car,1036.202,961.995,-7.386,1.039,3.002,4.52,1.78
3,18,1800,car,1056.434,959.364,-5.255,0.287,3.087,4.51,1.72
4,18,1800,car,1018.14,964.732,-7.644,1.354,2.966,4.24,1.87
5,18,1800,car,1066.848,959.357,-5.868,-0.331,-3.085,4.6,1.7
6,18,1800,car,1081.106,959.65,-4.369,-0.29,-3.075,4.94,1.91
7,18,1800,car,1089.079,961.674,-2.706,-0.458,-2.974,4.45,1.74
8,18,1800,car,1095.681,960.694,-2.207,-0.223,-3.041,4.21,1.69
9,18,1800,car,1102.017,962.307,-1.776,-0.251,-3.001,4.67,1.84
10,18,1800,car,1110.172,962.856,-1.728,-0.276,-2.983,4.66,1.89
11,18,1800,car,1115.855,966.417,-1.074,-0.252,-2.911,4.59,1.82
12,18,1800,car,1116.981,963.754,-2.205,-0.461,-2.935,4.53,1.8
13,18,1800,car,1125.622,968.458,-1.608,-0.338,-2.935,5.2,2.0
14,18,1800,car,1130.505,966.413,-1.337,-0.29,-2.928,4.78,1.82
15,18,1800,car,1133.914,970.054,-1.787,-0.389,-2.927,4.66,1.78
16,18,1800,car,1137.047,967.845,-1.424,-0.301,-2.933,4.63,1.86
1,19,1900,car,1035.463,962.101,-7.402,1.049,3.001,4.52,1.78
3,19,1900,car,1055.909,959.398,-5.326,0.312,3.083,4.51,1.72
4,19,1900,car,1017.376,964.872,-7.633,1.379,2.963,4.24,1.87
5,19,1900,car,1066.261,959.336,-5.875,-0.281,-3.094,4.6,1.7
6,19,1900,car,1080.669,959.622,-4.506,-0.296,-3.076,4.94,1.91
7,19,1900,car,1088.808,961.631,-2.754,-0.461,-2.976,4.45,1.74
8,19,1900,car,1095.46,960.673,-2.289,-0.229,-3.042,4.21,1.69
9,19,1900,car,1101.84,962.282,-1.801,-0.255,-3.001,4.67,1.84
10,19,1900,car,1109.999,962.828,-1.679,-0.268,-2.983,4.66,1.89
11,19,1900,car,1115.749,966.389,-1.063,-0.252,-2.909,4.59,1.82
12,19,1900,car,1116.761,963.706,-2.157,-0.455,-2.934,4.53,1.8
13,19,1900,car,1125.461,968.424,-1.603,-0.336,-2.935,5.2,2.0
14,19,1900,car,1130.371,966.383,-1.334,-0.29,-2.927,4.78,1.82
15,19,1900,car,1133.736,970.015,-1.772,-0.386,-2.927,4.66,1.78
16,19,1900,car,1136.904,967.817,-1.411,-0.296,-2.935,4.63,1.86
1,20,2000,car,1034.723,962.207,-7.416,1.059,3.0,4.52,1.78
3,20,2000,car,1055.376,959.435,-5.401,0.337,3.079,4.51,1.72
4,20,2000,car,1016.614,965.015,-7.621,1.403,2.959,4.24,1.87
5,20,2000,car,1065.673,959.32,-5.87,-0.228,-3.103,4.6,1.7
6,20,2000,car,1080.219,959.594,-4.639,-0.299,-3.077,4.94,1.91
7,20,2000,car,1088.532,961.587,-2.805,-0.464,-2.978,4.45,1.74
8,20,2000,car,1095.231,960.652,-2.375,-0.235,-3.043,4.21,1.69
9,20,2000,car,1101.66,962.257,-1.832,-0.259,-3.001,4.67,1.84
10,20,2000,car,1109.831,962.802,-1.632,-0.261,-2.983,4.66,1.89
11,20,2000,car,1115.643,966.36,-1.047,-0.25,-2.907,4.59,1.82
12,20,2000,car,1116.546,963.658,-2.104,-0.447,-2.932,4.53,1.8
13,20,2000,car,1125.301,968.391,-1.596,-0.335,-2.935,5.2,2.0
14,20,2000,car,1130.238,966.352,-1.333,-0.292,-2.926,4.78,1.82
15,20,2000,car,1133.558,969.977,-1.755,-0.382,-2.927,4.66,1.78
16,20,2000,car,1136.763,967.789,-1.4,-0.292,-2.936,4.63,1.86
1,21,2100,car,1033.982,962.315,-7.429,1.069,2.999,4.52,1.78
3,21,2100,car,1054.836,959.474,-5.479,0.362,3.076,4.51,1.72
4,21,2100,car,1015.852,965.159,-7.608,1.428,2.956,4.24,1.87
5,21,2100,car,1065.085,959.31,-5.856,-0.175,-3.112,4.6,1.7
6,21,2100,car,1079.755,959.566,-4.767,-0.301,-3.078,4.94,1.91
7,21,2100,car,1088.251,961.543,-2.859,-0.468,-2.979,4.45,1.74
8,21,2100,car,1094.994,960.63,-2.462,-0.241,-3.044,4.21,1.69
9,21,2100,car,1101.476,962.231,-1.871,-0.264,-3.001,4.67,1.84
10,21,2100,car,1109.668,962.775,-1.589,-0.254,-2.983,4.66,1.89
11,21,2100,car,1115.539,966.332,-1.027,-0.248,-2.905,4.59,1.82
12,21,2100,car,1116.336,963.612,-2.047,-0.437,-2.931,4.53,1.8
13,21,2100,car,1125.141,968.357,-1.588,-0.333,-2.935,5.2,2.0
14,21,2100,car,1130.105,966.322,-1.333,-0.293,-2.925,4.78,1.82
15,21,2100,car,1133.383,969.939,-1.738,-0.378,-2.927,4.66,1.78
16,21,2100,car,1136.622,967.762,-1.389,-0.288,-2.937,4.63,1.86
1,22,2200,car,1033.239,962.423,-7.44,1.08,2.998,4.52,1.78
3,22,2200,car,1054.289,959.515,-5.558,0.387,3.072,4.51,1.72
4,22,2200,car,1015.092,965.307,-7.594,1.452,2.953,4.24,1.87
5,22,2200,car,1064.499,959.305,-5.834,-0.121,-3.121,4.6,1.7
6,22,2200,car,1079.278,959.538,-4.888,-0.301,-3.08,4.94,1.91
7,22,2200,car,1087.965,961.499,-2.917,-0.473,-2.981,4.45,1.74
8,22,2200,car,1094.747,960.607,-2.552,-0.248,-3.045,4.21,1.69
9,22,2200,car,1101.289,962.205,-1.916,-0.27,-3.001,4.67,1.84
10,22,2200,car,1109.509,962.75,-1.55,-0.248,-2.983,4.66,1.89
11,22,2200,car,1115.437,966.305,-1.002,-0.244,-2.903,4.59,1.82
12,22,2200,car,1116.131,963.567,-1.987,-0.427,-2.93,4.53,1.8
13,22,2200,car,1124.982,968.324,-1.577,-0.33,-2.935,5.2,2.0
14,22,2200,car,1129.972,966.291,-1.335,-0.295,-2.924,4.78,1.82
15,22,2200,car,1133.209,969.901,-1.723,-0.374,-2.928,4.66,1.78
16,22,2200,car,1136.483,967.735,-1.378,-0.284,-2.938,4.63,1.86
1,23,2300,car,1032.495,962.533,-7.449,1.09,2.996,4.52,1.78
3,23,2300,car,1053.733,959.559,-5.64,0.413,3.069,4.51,1.72
4,23,2300,car,1014.334,965.457,-7.581,1.475,2.949,4.24,1.87
5,23,2300,car,1063.916,959.305,-5.803,-0.068,-3.13,4.6,1.7
6,23,2300,car,1078.789,959.51,-5.002,-0.299,-3.082,4.94,1.91
7,23,2300,car,1087.673,961.454,-2.978,-0.478,-2.983,4.45,1.74
8,23,2300,car,1094.492,960.584,-2.641,-0.255,-3.045,4.21,1.69
9,23,2300,car,1101.098,962.178,-1.968,-0.277,-3.002,4.67,1.84
10,23,2300,car,1109.354,962.725,-1.515,-0.242,-2.983,4.66,1.89
11,23,2300,car,1115.338,966.278,-0.972,-0.239,-2.901,4.59,1.82
12,23,2300,car,1115.933,963.523,-1.926,-0.415,-2.929,4.53,1.8
